1, 60125, Note_on_c, 1, 62, 0
1, 60125, Note_on_c, 1, 57, 0
1, 60125, Note_on_c, 1, 47, 0
1, 60125, Note_on_c, 1, 54, 0
1, 60125, Note_on_c, 1, 66, 0
1, 60125, Note_on_c, 1, 66, 75
1, 60125, Note_on_c, 1, 62, 75
1, 60125, Note_on_c, 1, 57, 75
1, 60125, Note_on_c, 1, 54, 75
1, 60125, Note_on_c, 1, 47, 75
1, 60135, Note_on_c, 9, 42, 0
1, 60180, Note_on_c, 3, 47, 0
1, 60180, Note_on_c, 6, 78, 0
1, 60180, Note_on_c, 6, 74, 0
1, 60180, Note_on_c, 6, 69, 0
1, 60180, Note_on_c, 13, 69, 0
1, 60180, Note_on_c, 6, 59, 0
1, 60180, Note_on_c, 6, 47, 0
1, 60180, Note_on_c, 15, 78, 0
1, 60180, Note_on_c, 3, 47, 100
1, 60180, Note_on_c, 6, 78, 100
1, 60180, Note_on_c, 6, 74, 100
1, 60180, Note_on_c, 6, 69, 100
1, 60180, Note_on_c, 6, 59, 100
1, 60180, Note_on_c, 6, 47, 100
1, 60180, Note_on_c, 9, 36, 100
1, 60180, Note_on_c, 13, 69, 100
1, 60180, Note_on_c, 15, 81, 105
1, 60185, Note_on_c, 1, 54, 0
1, 60185, Note_on_c, 1, 66, 0
1, 60185, Note_on_c, 1, 57, 0
1, 60185, Note_on_c, 1, 62, 0
1, 60185, Note_on_c, 1, 47, 0
1, 60185, Note_on_c, 1, 66, 75
1, 60185, Note_on_c, 1, 62, 75
1, 60185, Note_on_c, 1, 57, 75
1, 60185, Note_on_c, 1, 54, 75
1, 60185, Note_on_c, 1, 47, 75
1, 60195, Note_on_c, 9, 36, 0
1, 60240, Note_on_c, 3, 47, 0
1, 60240, Note_on_c, 6, 78, 0
1, 60240, Note_on_c, 6, 74, 0
1, 60240, Note_on_c, 6, 69, 0
1, 60240, Note_on_c, 13, 69, 0
1, 60240, Note_on_c, 6, 59, 0
1, 60240, Note_on_c, 6, 47, 0
1, 60240, Note_on_c, 15, 81, 0
1, 60240, Note_on_c, 3, 47, 100
1, 60240, Note_on_c, 6, 78, 100
1, 60240, Note_on_c, 6, 74, 100
1, 60240, Note_on_c, 6, 69, 100
1, 60240, Note_on_c, 6, 59, 100
1, 60240, Note_on_c, 6, 47, 100
1, 60240, Note_on_c, 9, 46, 100
1, 60240, Note_on_c, 9, 38, 100
1, 60240, Note_on_c, 13, 66, 100
1, 60240, Note_on_c, 15, 81, 105
1, 60245, Note_on_c, 1, 54, 0
1, 60245, Note_on_c, 1, 66, 0
1, 60245, Note_on_c, 1, 57, 0
1, 60245, Note_on_c, 1, 62, 0
1, 60245, Note_on_c, 1, 47, 0
1, 60245, Note_on_c, 1, 66, 75
1, 60245, Note_on_c, 1, 62, 75
1, 60245, Note_on_c, 1, 57, 75
1, 60245, Note_on_c, 1, 54, 75
1, 60245, Note_on_c, 1, 47, 75
1, 60255, Note_on_c, 9, 46, 0
1, 60255, Note_on_c, 9, 38, 0
1, 60300, Note_on_c, 13, 66, 0
1, 60300, Note_on_c, 15, 81, 0
1, 60300, Note_on_c, 13, 69, 100
1, 60300, Note_on_c, 15, 78, 105
1, 60360, Note_on_c, 15, 78, 0
1, 60360, Note_on_c, 6, 74, 0
1, 60360, Note_on_c, 6, 69, 0
1, 60360, Note_on_c, 6, 78, 0
1, 60360, Note_on_c, 6, 59, 0
1, 60360, Note_on_c, 6, 47, 0
1, 60360, Note_on_c, 3, 47, 0
1, 60360, Note_on_c, 3, 43, 100
1, 60360, Note_on_c, 15, 81, 105
1, 60365, Note_on_c, 1, 47, 0
1, 60365, Note_on_c, 1, 57, 0
1, 60365, Note_on_c, 1, 54, 0
1, 60365, Note_on_c, 1, 66, 0
1, 60365, Note_on_c, 1, 62, 0
1, 60365, Note_on_c, 1, 66, 60
1, 60365, Note_on_c, 1, 62, 60
1, 60365, Note_on_c, 1, 57, 60
1, 60365, Note_on_c, 1, 54, 60
1, 60365, Note_on_c, 1, 47, 60
1, 60420, Note_on_c, 3, 43, 0
1, 60420, Note_on_c, 3, 44, 100
1, 60480, Note_on_c, 3, 44, 0
1, 60480, Note_on_c, 3, 45, 100
1, 60480, Note_on_c, 6, 76, 100
1, 60480, Note_on_c, 6, 73, 100
1, 60480, Note_on_c, 6, 57, 100
1, 60480, Note_on_c, 6, 45, 100
1, 60480, Note_on_c, 6, 69, 100
1, 60480, Note_on_c, 9, 42, 100
1, 60480, Note_on_c, 9, 36, 100
1, 60485, Note_on_c, 1, 47, 0
1, 60485, Note_on_c, 1, 62, 0
1, 60485, Note_on_c, 1, 66, 0
1, 60485, Note_on_c, 1, 54, 0
1, 60485, Note_on_c, 1, 57, 0
1, 60485, Note_on_c, 1, 64, 75
1, 60485, Note_on_c, 1, 61, 75
1, 60485, Note_on_c, 1, 52, 75
1, 60485, Note_on_c, 1, 45, 75
1, 60485, Note_on_c, 1, 57, 75
1, 60495, Note_on_c, 9, 42, 0
1, 60495, Note_on_c, 9, 36, 0
1, 60540, Note_on_c, 6, 76, 0
1, 60540, Note_on_c, 6, 57, 0
1, 60540, Note_on_c, 6, 73, 0
1, 60540, Note_on_c, 6, 69, 0
1, 60540, Note_on_c, 6, 45, 0
1, 60540, Note_on_c, 6, 76, 100
1, 60540, Note_on_c, 6, 57, 100
1, 60540, Note_on_c, 6, 45, 100
1, 60540, Note_on_c, 6, 69, 100
1, 60540, Note_on_c, 6, 73, 100
1, 60545, Note_on_c, 1, 57, 0
1, 60545, Note_on_c, 1, 61, 0
1, 60545, Note_on_c, 1, 45, 0
1, 60545, Note_on_c, 1, 52, 0
1, 60545, Note_on_c, 1, 64, 0
1, 60545, Note_on_c, 1, 61, 75
1, 60545, Note_on_c, 1, 52, 75
1, 60545, Note_on_c, 1, 64, 75
1, 60545, Note_on_c, 1, 57, 75
1, 60545, Note_on_c, 1, 45, 75
1, 60600, Note_on_c, 13, 69, 0
1, 60600, Note_on_c, 6, 73, 0
1, 60600, Note_on_c, 6, 76, 0
1, 60600, Note_on_c, 6, 45, 0
1, 60600, Note_on_c, 3, 45, 0
1, 60600, Note_on_c, 6, 69, 0
1, 60600, Note_on_c, 6, 57, 0
1, 60600, Note_on_c, 6, 73, 100
1, 60600, Note_on_c, 6, 76, 100
1, 60600, Note_on_c, 6, 69, 100
1, 60600, Note_on_c, 6, 57, 100
1, 60600, Note_on_c, 6, 45, 100
1, 60600, Note_on_c, 9, 42, 100
1, 60600, Note_on_c, 13, 69, 100
1, 60605, Note_on_c, 1, 61, 0
1, 60605, Note_on_c, 1, 64, 0
1, 60605, Note_on_c, 1, 45, 0
1, 60605, Note_on_c, 1, 57, 0
1, 60605, Note_on_c, 1, 52, 0
1, 60605, Note_on_c, 1, 61, 75
1, 60605, Note_on_c, 1, 64, 75
1, 60605, Note_on_c, 1, 57, 75
1, 60605, Note_on_c, 1, 52, 75
1, 60605, Note_on_c, 1, 45, 75
1, 60615, Note_on_c, 9, 42, 0
1, 60660, Note_on_c, 6, 45, 0
1, 60660, Note_on_c, 6, 76, 0
1, 60660, Note_on_c, 15, 81, 0
1, 60660, Note_on_c, 6, 69, 0
1, 60660, Note_on_c, 6, 57, 0
1, 60660, Note_on_c, 6, 73, 0
1, 60660, Note_on_c, 3, 40, 100
1, 60660, Note_on_c, 6, 76, 100
1, 60660, Note_on_c, 6, 69, 100
1, 60660, Note_on_c, 6, 73, 100
1, 60660, Note_on_c, 6, 57, 100
1, 60660, Note_on_c, 6, 45, 100
1, 60660, Note_on_c, 9, 36, 100
1, 60660, Note_on_c, 15, 81, 105
1, 60665, Note_on_c, 1, 61, 0
1, 60665, Note_on_c, 1, 57, 0
1, 60665, Note_on_c, 1, 45, 0
1, 60665, Note_on_c, 1, 52, 0
1, 60665, Note_on_c, 1, 64, 0
1, 60665, Note_on_c, 1, 61, 75
1, 60665, Note_on_c, 1, 64, 75
1, 60665, Note_on_c, 1, 52, 75
1, 60665, Note_on_c, 1, 45, 75
1, 60665, Note_on_c, 1, 57, 75
1, 60675, Note_on_c, 9, 36, 0
1, 60720, Note_on_c, 13, 69, 0
1, 60720, Note_on_c, 6, 76, 0
1, 60720, Note_on_c, 6, 69, 0
1, 60720, Note_on_c, 6, 45, 0
1, 60720, Note_on_c, 6, 73, 0
1, 60720, Note_on_c, 6, 57, 0
1, 60720, Note_on_c, 3, 40, 0
1, 60720, Note_on_c, 3, 45, 100
1, 60720, Note_on_c, 6, 73, 100
1, 60720, Note_on_c, 6, 57, 100
1, 60720, Note_on_c, 6, 45, 100
1, 60720, Note_on_c, 6, 76, 100
1, 60720, Note_on_c, 6, 69, 100
1, 60720, Note_on_c, 9, 38, 100
1, 60720, Note_on_c, 9, 42, 100
1, 60720, Note_on_c, 13, 62, 100
1, 60725, Note_on_c, 1, 57, 0
1, 60725, Note_on_c, 1, 64, 0
1, 60725, Note_on_c, 1, 45, 0
1, 60725, Note_on_c, 1, 52, 0
1, 60725, Note_on_c, 1, 61, 0
1, 60725, Note_on_c, 1, 64, 75
1, 60725, Note_on_c, 1, 57, 75
1, 60725, Note_on_c, 1, 52, 75
1, 60725, Note_on_c, 1, 45, 75
1, 60725, Note_on_c, 1, 61, 75
1, 60735, Note_on_c, 9, 38, 0
1, 60735, Note_on_c, 9, 42, 0
1, 60760, Note_on_c, 13, 62, 0
1, 60760, Note_on_c, 13, 62, 100
1, 60780, Note_on_c, 15, 81, 0
1, 60780, Note_on_c, 15, 74, 105
1, 60800, Note_on_c, 13, 62, 0
1, 60800, Note_on_c, 13, 62, 100
1, 60820, Note_on_c, 15, 74, 0
1, 60820, Note_on_c, 15, 74, 105
1, 60840, Note_on_c, 6, 73, 0
1, 60840, Note_on_c, 6, 57, 0
1, 60840, Note_on_c, 3, 45, 0
1, 60840, Note_on_c, 6, 45, 0
1, 60840, Note_on_c, 13, 62, 0
1, 60840, Note_on_c, 6, 69, 0
1, 60840, Note_on_c, 6, 76, 0
1, 60840, Note_on_c, 9, 42, 100
1, 60840, Note_on_c, 13, 62, 100
1, 60845, Note_on_c, 1, 52, 0
1, 60845, Note_on_c, 1, 64, 0
1, 60845, Note_on_c, 1, 61, 0
1, 60845, Note_on_c, 1, 57, 0
1, 60845, Note_on_c, 1, 45, 0
1, 60845, Note_on_c, 1, 52, 60
1, 60845, Note_on_c, 1, 45, 60
1, 60845, Note_on_c, 1, 64, 60
1, 60845, Note_on_c, 1, 61, 60
1, 60845, Note_on_c, 1, 57, 60
1, 60855, Note_on_c, 9, 42, 0
1, 60860, Note_on_c, 15, 74, 0
1, 60860, Note_on_c, 15, 74, 105
1, 60900, Note_on_c, 15, 74, 0
1, 60900, Note_on_c, 15, 74, 105
1, 60960, Note_on_c, 13, 62, 0
1, 60960, Note_on_c, 3, 45, 100
1, 60960, Note_on_c, 6, 76, 100
1, 60960, Note_on_c, 6, 73, 100
1, 60960, Note_on_c, 6, 57, 100
1, 60960, Note_on_c, 6, 45, 100
1, 60960, Note_on_c, 6, 69, 100
1, 60960, Note_on_c, 9, 36, 100
1, 60960, Note_on_c, 9, 42, 100
1, 60960, Note_on_c, 13, 62, 100
1, 60965, Note_on_c, 1, 61, 0
1, 60965, Note_on_c, 1, 57, 0
1, 60965, Note_on_c, 1, 45, 0
1, 60965, Note_on_c, 1, 52, 0
1, 60965, Note_on_c, 1, 64, 0
1, 60965, Note_on_c, 1, 64, 75
1, 60965, Note_on_c, 1, 61, 75
1, 60965, Note_on_c, 1, 52, 75
1, 60965, Note_on_c, 1, 45, 75
1, 60965, Note_on_c, 1, 57, 75
1, 60975, Note_on_c, 9, 36, 0
1, 60975, Note_on_c, 9, 42, 0
1, 61020, Note_on_c, 3, 45, 0
1, 61020, Note_on_c, 6, 73, 0
1, 61020, Note_on_c, 15, 74, 0
1, 61020, Note_on_c, 6, 76, 0
1, 61020, Note_on_c, 6, 57, 0
1, 61020, Note_on_c, 6, 69, 0
1, 61020, Note_on_c, 6, 45, 0
1, 61020, Note_on_c, 3, 44, 100
1, 61020, Note_on_c, 6, 76, 100
1, 61020, Note_on_c, 6, 57, 100
1, 61020, Note_on_c, 6, 45, 100
1, 61020, Note_on_c, 6, 69, 100
1, 61020, Note_on_c, 6, 73, 100
1, 61020, Note_on_c, 15, 74, 105
1, 61025, Note_on_c, 1, 52, 0
1, 61025, Note_on_c, 1, 61, 0
1, 61025, Note_on_c, 1, 45, 0
1, 61025, Note_on_c, 1, 64, 0
1, 61025, Note_on_c, 1, 57, 0
1, 61025, Note_on_c, 1, 61, 75
1, 61025, Note_on_c, 1, 52, 75
1, 61025, Note_on_c, 1, 64, 75
1, 61025, Note_on_c, 1, 57, 75
1, 61025, Note_on_c, 1, 45, 75
1, 61080, Note_on_c, 6, 57, 0
1, 61080, Note_on_c, 6, 69, 0
1, 61080, Note_on_c, 6, 76, 0
1, 61080, Note_on_c, 6, 45, 0
1, 61080, Note_on_c, 6, 73, 0
1, 61080, Note_on_c, 3, 44, 0
1, 61080, Note_on_c, 3, 45, 100
1, 61080, Note_on_c, 6, 73, 100
1, 61080, Note_on_c, 6, 76, 100
1, 61080, Note_on_c, 6, 69, 100
1, 61080, Note_on_c, 6, 57, 100
1, 61080, Note_on_c, 6, 45, 100
1, 61080, Note_on_c, 9, 42, 100
1, 61085, Note_on_c, 1, 64, 0
1, 61085, Note_on_c, 1, 57, 0
1, 61085, Note_on_c, 1, 52, 0
1, 61085, Note_on_c, 1, 61, 0
1, 61085, Note_on_c, 1, 45, 0
1, 61085, Note_on_c, 1, 61, 75
1, 61085, Note_on_c, 1, 64, 75
1, 61085, Note_on_c, 1, 57, 75
1, 61085, Note_on_c, 1, 52, 75
1, 61085, Note_on_c, 1, 45, 75
1, 61095, Note_on_c, 9, 42, 0
1, 61140, Note_on_c, 6, 45, 0
1, 61140, Note_on_c, 6, 73, 0
1, 61140, Note_on_c, 3, 45, 0
1, 61140, Note_on_c, 6, 76, 0
1, 61140, Note_on_c, 6, 57, 0
1, 61140, Note_on_c, 6, 69, 0
1, 61140, Note_on_c, 3, 45, 100
1, 61140, Note_on_c, 6, 76, 100
1, 61140, Note_on_c, 6, 69, 100
1, 61140, Note_on_c, 6, 73, 100
1, 61140, Note_on_c, 6, 57, 100
1, 61140, Note_on_c, 6, 45, 100
1, 61140, Note_on_c, 9, 36, 100
1, 61145, Note_on_c, 1, 64, 0
1, 61145, Note_on_c, 1, 57, 0
1, 61145, Note_on_c, 1, 61, 0
1, 61145, Note_on_c, 1, 45, 0
1, 61145, Note_on_c, 1, 52, 0
1, 61145, Note_on_c, 1, 61, 75
1, 61145, Note_on_c, 1, 64, 75
1, 61145, Note_on_c, 1, 52, 75
1, 61145, Note_on_c, 1, 45, 75
1, 61145, Note_on_c, 1, 57, 75
1, 61155, Note_on_c, 9, 36, 0
1, 61200, Note_on_c, 6, 45, 0
1, 61200, Note_on_c, 6, 76, 0
1, 61200, Note_on_c, 3, 45, 0
1, 61200, Note_on_c, 13, 62, 0
1, 61200, Note_on_c, 6, 69, 0
1, 61200, Note_on_c, 6, 57, 0
1, 61200, Note_on_c, 6, 73, 0
1, 61200, Note_on_c, 3, 45, 100
1, 61200, Note_on_c, 6, 73, 100
1, 61200, Note_on_c, 6, 57, 100
1, 61200, Note_on_c, 6, 45, 100
1, 61200, Note_on_c, 6, 76, 100
1, 61200, Note_on_c, 6, 69, 100
1, 61200, Note_on_c, 9, 46, 100
1, 61200, Note_on_c, 9, 38, 100
1, 61200, Note_on_c, 13, 67, 100
1, 61205, Note_on_c, 1, 57, 0
1, 61205, Note_on_c, 1, 64, 0
1, 61205, Note_on_c, 1, 45, 0
1, 61205, Note_on_c, 1, 52, 0
1, 61205, Note_on_c, 1, 61, 0
1, 61205, Note_on_c, 1, 64, 75
1, 61205, Note_on_c, 1, 57, 75
1, 61205, Note_on_c, 1, 52, 75
1, 61205, Note_on_c, 1, 45, 75
1, 61205, Note_on_c, 1, 61, 75
1, 61215, Note_on_c, 9, 46, 0
1, 61215, Note_on_c, 9, 38, 0
1, 61260, Note_on_c, 15, 74, 0
1, 61260, Note_on_c, 15, 79, 105
1, 61320, Note_on_c, 13, 67, 0
1, 61320, Note_on_c, 6, 73, 0
1, 61320, Note_on_c, 6, 57, 0
1, 61320, Note_on_c, 3, 45, 0
1, 61320, Note_on_c, 6, 45, 0
1, 61320, Note_on_c, 6, 69, 0
1, 61320, Note_on_c, 6, 76, 0
1, 61320, Note_on_c, 3, 43, 100
1, 61320, Note_on_c, 13, 67, 100
1, 61325, Note_on_c, 1, 52, 0
1, 61325, Note_on_c, 1, 57, 0
1, 61325, Note_on_c, 1, 45, 0
1, 61325, Note_on_c, 1, 64, 0
1, 61325, Note_on_c, 1, 61, 0
1, 61325, Note_on_c, 1, 52, 60
1, 61325, Note_on_c, 1, 45, 60
1, 61325, Note_on_c, 1, 64, 60
1, 61325, Note_on_c, 1, 61, 60
1, 61325, Note_on_c, 1, 57, 60
1, 61380, Note_on_c, 15, 79, 0
1, 61380, Note_on_c, 15, 79, 105
1, 61440, Note_on_c, 13, 67, 0
1, 61440, Note_on_c, 3, 43, 0
1, 61440, Note_on_c, 3, 43, 100
1, 61440, Note_on_c, 6, 74, 100
1, 61440, Note_on_c, 6, 71, 100
1, 61440, Note_on_c, 6, 55, 100
1, 61440, Note_on_c, 6, 43, 100
1, 61440, Note_on_c, 6, 67, 100
1, 61440, Note_on_c, 9, 42, 100
1, 61440, Note_on_c, 9, 36, 100
1, 61440, Note_on_c, 13, 67, 100
1, 61445, Note_on_c, 1, 61, 0
1, 61445, Note_on_c, 1, 52, 0
1, 61445, Note_on_c, 1, 57, 0
1, 61445, Note_on_c, 1, 45, 0
1, 61445, Note_on_c, 1, 64, 0
1, 61445, Note_on_c, 1, 62, 75
1, 61445, Note_on_c, 1, 59, 75
1, 61445, Note_on_c, 1, 50, 75
1, 61445, Note_on_c, 1, 43, 75
1, 61445, Note_on_c, 1, 55, 75
1, 61455, Note_on_c, 9, 42, 0
1, 61455, Note_on_c, 9, 36, 0
1, 61500, Note_on_c, 6, 67, 0
1, 61500, Note_on_c, 6, 74, 0
1, 61500, Note_on_c, 6, 71, 0
1, 61500, Note_on_c, 6, 55, 0
1, 61500, Note_on_c, 15, 79, 0
1, 61500, Note_on_c, 6, 43, 0
1, 61500, Note_on_c, 6, 74, 100
1, 61500, Note_on_c, 6, 55, 100
1, 61500, Note_on_c, 6, 43, 100
1, 61500, Note_on_c, 6, 67, 100
1, 61500, Note_on_c, 6, 71, 100
1, 61500, Note_on_c, 15, 79, 105
1, 61505, Note_on_c, 1, 62, 0
1, 61505, Note_on_c, 1, 50, 0
1, 61505, Note_on_c, 1, 59, 0
1, 61505, Note_on_c, 1, 43, 0
1, 61505, Note_on_c, 1, 55, 0
1, 61505, Note_on_c, 1, 59, 75
1, 61505, Note_on_c, 1, 50, 75
1, 61505, Note_on_c, 1, 62, 75
1, 61505, Note_on_c, 1, 55, 75
1, 61505, Note_on_c, 1, 43, 75
1, 61560, Note_on_c, 6, 74, 0
1, 61560, Note_on_c, 6, 71, 0
1, 61560, Note_on_c, 6, 55, 0
1, 61560, Note_on_c, 13, 67, 0
1, 61560, Note_on_c, 6, 43, 0
1, 61560, Note_on_c, 6, 67, 0
1, 61560, Note_on_c, 3, 43, 0
1, 61560, Note_on_c, 6, 71, 100
1, 61560, Note_on_c, 6, 74, 100
1, 61560, Note_on_c, 6, 67, 100
1, 61560, Note_on_c, 6, 55, 100
1, 61560, Note_on_c, 6, 43, 100
1, 61560, Note_on_c, 9, 42, 100
1, 61560, Note_on_c, 13, 67, 100
1, 61565, Note_on_c, 1, 59, 0
1, 61565, Note_on_c, 1, 50, 0
1, 61565, Note_on_c, 1, 55, 0
1, 61565, Note_on_c, 1, 62, 0
1, 61565, Note_on_c, 1, 43, 0
1, 61565, Note_on_c, 1, 59, 75
1, 61565, Note_on_c, 1, 62, 75
1, 61565, Note_on_c, 1, 55, 75
1, 61565, Note_on_c, 1, 50, 75
1, 61565, Note_on_c, 1, 43, 75
1, 61575, Note_on_c, 9, 42, 0
1, 61620, Note_on_c, 6, 43, 0
1, 61620, Note_on_c, 6, 74, 0
1, 61620, Note_on_c, 15, 79, 0
1, 61620, Note_on_c, 6, 67, 0
1, 61620, Note_on_c, 6, 55, 0
1, 61620, Note_on_c, 6, 71, 0
1, 61620, Note_on_c, 3, 42, 100
1, 61620, Note_on_c, 6, 74, 100
1, 61620, Note_on_c, 6, 67, 100
1, 61620, Note_on_c, 6, 71, 100
1, 61620, Note_on_c, 6, 55, 100
1, 61620, Note_on_c, 6, 43, 100
1, 61620, Note_on_c, 9, 36, 100
1, 61620, Note_on_c, 15, 79, 105
1, 61625, Note_on_c, 1, 59, 0
1, 61625, Note_on_c, 1, 55, 0
1, 61625, Note_on_c, 1, 43, 0
1, 61625, Note_on_c, 1, 50, 0
1, 61625, Note_on_c, 1, 62, 0
1, 61625, Note_on_c, 1, 59, 75
1, 61625, Note_on_c, 1, 62, 75
1, 61625, Note_on_c, 1, 50, 75
1, 61625, Note_on_c, 1, 43, 75
1, 61625, Note_on_c, 1, 55, 75
1, 61635, Note_on_c, 9, 36, 0
1, 61680, Note_on_c, 13, 67, 0
1, 61680, Note_on_c, 6, 74, 0
1, 61680, Note_on_c, 6, 67, 0
1, 61680, Note_on_c, 6, 43, 0
1, 61680, Note_on_c, 6, 71, 0
1, 61680, Note_on_c, 6, 55, 0
1, 61680, Note_on_c, 3, 42, 0
1, 61680, Note_on_c, 3, 43, 100
1, 61680, Note_on_c, 6, 71, 100
1, 61680, Note_on_c, 6, 55, 100
1, 61680, Note_on_c, 6, 43, 100
1, 61680, Note_on_c, 6, 74, 100
1, 61680, Note_on_c, 6, 67, 100
1, 61680, Note_on_c, 9, 42, 100
1, 61680, Note_on_c, 9, 38, 100
1, 61685, Note_on_c, 1, 55, 0
1, 61685, Note_on_c, 1, 62, 0
1, 61685, Note_on_c, 1, 43, 0
1, 61685, Note_on_c, 1, 50, 0
1, 61685, Note_on_c, 1, 59, 0
1, 61685, Note_on_c, 1, 62, 75
1, 61685, Note_on_c, 1, 55, 75
1, 61685, Note_on_c, 1, 50, 75
1, 61685, Note_on_c, 1, 43, 75
1, 61685, Note_on_c, 1, 59, 75
1, 61695, Note_on_c, 9, 42, 0
1, 61695, Note_on_c, 9, 38, 0
1, 61740, Note_on_c, 15, 79, 0
1, 61740, Note_on_c, 13, 57, 100
1, 61800, Note_on_c, 13, 57, 0
1, 61800, Note_on_c, 6, 71, 0
1, 61800, Note_on_c, 6, 55, 0
1, 61800, Note_on_c, 6, 67, 0
1, 61800, Note_on_c, 3, 43, 0
1, 61800, Note_on_c, 6, 74, 0
1, 61800, Note_on_c, 6, 43, 0
1, 61800, Note_on_c, 9, 42, 100
1, 61800, Note_on_c, 13, 59, 100
1, 61800, Note_on_c, 15, 69, 105
1, 61805, Note_on_c, 1, 50, 0
1, 61805, Note_on_c, 1, 62, 0
1, 61805, Note_on_c, 1, 59, 0
1, 61805, Note_on_c, 1, 55, 0
1, 61805, Note_on_c, 1, 43, 0
1, 61805, Note_on_c, 1, 50, 60
1, 61805, Note_on_c, 1, 43, 60
1, 61805, Note_on_c, 1, 62, 60
1, 61805, Note_on_c, 1, 59, 60
1, 61805, Note_on_c, 1, 55, 60
1, 61815, Note_on_c, 9, 42, 0
1, 61860, Note_on_c, 15, 69, 0
1, 61860, Note_on_c, 13, 59, 0
1, 61860, Note_on_c, 13, 59, 100
1, 61860, Note_on_c, 15, 71, 105
1, 61920, Note_on_c, 15, 71, 0
1, 61920, Note_on_c, 3, 43, 100
1, 61920, Note_on_c, 6, 74, 100
1, 61920, Note_on_c, 6, 71, 100
1, 61920, Note_on_c, 6, 55, 100
1, 61920, Note_on_c, 6, 43, 100
1, 61920, Note_on_c, 6, 67, 100
1, 61920, Note_on_c, 9, 36, 100
1, 61920, Note_on_c, 9, 42, 100
1, 61920, Note_on_c, 15, 71, 105
1, 61925, Note_on_c, 1, 59, 0
1, 61925, Note_on_c, 1, 50, 0
1, 61925, Note_on_c, 1, 55, 0
1, 61925, Note_on_c, 1, 43, 0
1, 61925, Note_on_c, 1, 62, 0
1, 61925, Note_on_c, 1, 43, 75
1, 61935, Note_on_c, 9, 36, 0
1, 61935, Note_on_c, 9, 42, 0
1, 61980, Note_on_c, 6, 55, 0
1, 61980, Note_on_c, 6, 71, 0
1, 61980, Note_on_c, 6, 67, 0
1, 61980, Note_on_c, 6, 74, 0
1, 61980, Note_on_c, 3, 43, 0
1, 61980, Note_on_c, 6, 43, 0
1, 61980, Note_on_c, 3, 42, 100
1, 61980, Note_on_c, 6, 74, 100
1, 61980, Note_on_c, 6, 55, 100
1, 61980, Note_on_c, 6, 43, 100
1, 61980, Note_on_c, 6, 67, 100
1, 61980, Note_on_c, 6, 71, 100
1, 61985, Note_on_c, 1, 43, 0
1, 61985, Note_on_c, 1, 43, 75
1, 62040, Note_on_c, 6, 74, 0
1, 62040, Note_on_c, 6, 71, 0
1, 62040, Note_on_c, 6, 67, 0
1, 62040, Note_on_c, 6, 55, 0
1, 62040, Note_on_c, 3, 42, 0
1, 62040, Note_on_c, 6, 43, 0
1, 62040, Note_on_c, 3, 43, 100
1, 62040, Note_on_c, 6, 71, 100
1, 62040, Note_on_c, 6, 74, 100
1, 62040, Note_on_c, 6, 67, 100
1, 62040, Note_on_c, 6, 55, 100
1, 62040, Note_on_c, 6, 43, 100
1, 62040, Note_on_c, 9, 42, 100
1, 62045, Note_on_c, 1, 43, 0
1, 62045, Note_on_c, 1, 43, 75
1, 62055, Note_on_c, 9, 42, 0
1, 62100, Note_on_c, 3, 43, 0
1, 62100, Note_on_c, 6, 55, 0
1, 62100, Note_on_c, 6, 71, 0
1, 62100, Note_on_c, 6, 74, 0
1, 62100, Note_on_c, 6, 43, 0
1, 62100, Note_on_c, 6, 67, 0
1, 62100, Note_on_c, 3, 42, 100
1, 62100, Note_on_c, 6, 74, 100
1, 62100, Note_on_c, 6, 67, 100
1, 62100, Note_on_c, 6, 71, 100
1, 62100, Note_on_c, 6, 55, 100
1, 62100, Note_on_c, 6, 43, 100
1, 62100, Note_on_c, 9, 36, 100
1, 62105, Note_on_c, 1, 43, 0
1, 62105, Note_on_c, 1, 43, 75
1, 62115, Note_on_c, 9, 36, 0
1, 62160, Note_on_c, 3, 42, 0
1, 62160, Note_on_c, 6, 55, 0
1, 62160, Note_on_c, 6, 74, 0
1, 62160, Note_on_c, 6, 67, 0
1, 62160, Note_on_c, 6, 43, 0
1, 62160, Note_on_c, 6, 71, 0
1, 62160, Note_on_c, 3, 43, 100
1, 62160, Note_on_c, 6, 71, 100
1, 62160, Note_on_c, 6, 55, 100
1, 62160, Note_on_c, 6, 43, 100
1, 62160, Note_on_c, 6, 74, 100
1, 62160, Note_on_c, 6, 67, 100
1, 62160, Note_on_c, 9, 46, 100
1, 62160, Note_on_c, 9, 38, 100
1, 62165, Note_on_c, 1, 43, 0
1, 62165, Note_on_c, 1, 43, 75
1, 62175, Note_on_c, 9, 38, 0
1, 62175, Note_on_c, 9, 46, 0
1, 62280, Note_on_c, 3, 43, 0
1, 62280, Note_on_c, 6, 74, 0
1, 62280, Note_on_c, 6, 71, 0
1, 62280, Note_on_c, 6, 55, 0
1, 62280, Note_on_c, 6, 67, 0
1, 62280, Note_on_c, 6, 43, 0
1, 62280, Note_on_c, 3, 40, 100
1, 62400, Note_on_c, 3, 40, 0
1, 62400, Note_on_c, 13, 59, 0
1, 62400, Note_on_c, 3, 42, 100
1, 62400, Note_on_c, 6, 70, 100
1, 62400, Note_on_c, 6, 66, 100
1, 62400, Note_on_c, 6, 61, 100
1, 62400, Note_on_c, 6, 42, 100
1, 62400, Note_on_c, 6, 54, 100
