11, 132840, Note_on_c, 3, 71, 0
11, 132840, Note_on_c, 3, 71, 127
11, 132900, Note_on_c, 3, 71, 0
11, 132900, Note_on_c, 3, 71, 127
11, 132960, Note_on_c, 3, 71, 0
11, 132960, Note_on_c, 3, 71, 127
11, 133020, Note_on_c, 3, 71, 0
11, 133020, Note_on_c, 3, 71, 127
11, 133080, Note_on_c, 3, 71, 0
11, 133080, Note_on_c, 3, 71, 127
11, 133140, Note_on_c, 3, 71, 0
11, 133140, Note_on_c, 3, 71, 127
11, 133200, Note_on_c, 3, 71, 0
11, 133200, Note_on_c, 3, 71, 127
11, 133260, Note_on_c, 3, 71, 0
11, 133260, Note_on_c, 3, 71, 127
11, 133320, Note_on_c, 3, 71, 0
11, 133320, Note_on_c, 3, 71, 127
11, 133380, Note_on_c, 3, 71, 0
11, 133380, Control_c, 3, 6, 32
11, 133380, Note_on_c, 3, 71, 127
11, 133410, Pitch_bend_c, 3, 8448
11, 133425, Pitch_bend_c, 3, 8704
11, 133440, Note_on_c, 3, 71, 0
11, 133440, Pitch_bend_c, 3, 8192
11, 133440, Note_on_c, 3, 74, 127
11, 133440, Pitch_bend_c, 3, 8192
11, 133500, Note_on_c, 3, 74, 0
11, 133500, Note_on_c, 3, 74, 127
11, 133560, Note_on_c, 3, 74, 0
11, 133560, Note_on_c, 3, 74, 127
11, 133620, Note_on_c, 3, 74, 0
11, 133620, Note_on_c, 3, 74, 127
11, 133680, Note_on_c, 3, 74, 0
11, 133680, Note_on_c, 3, 74, 127
11, 133740, Note_on_c, 3, 74, 0
11, 133740, Note_on_c, 3, 74, 127
11, 133800, Note_on_c, 3, 74, 0
11, 133800, Note_on_c, 3, 74, 127
11, 133860, Note_on_c, 3, 74, 0
11, 133860, Note_on_c, 3, 74, 127
11, 133920, Note_on_c, 3, 74, 0
11, 133920, Note_on_c, 3, 79, 127
11, 133980, Note_on_c, 3, 79, 0
11, 133980, Note_on_c, 3, 79, 127
11, 134040, Note_on_c, 3, 79, 0
11, 134040, Note_on_c, 3, 79, 127
11, 134100, Note_on_c, 3, 79, 0
11, 134100, Note_on_c, 3, 79, 127
11, 134160, Note_on_c, 3, 79, 0
11, 134160, Note_on_c, 3, 79, 127
11, 134220, Note_on_c, 3, 79, 0
11, 134220, Note_on_c, 3, 79, 127
11, 134280, Note_on_c, 3, 79, 0
11, 134280, Note_on_c, 3, 79, 127
11, 134340, Note_on_c, 3, 79, 0
11, 134340, Note_on_c, 3, 79, 127
11, 134400, Note_on_c, 3, 79, 0
11, 134400, Note_on_c, 3, 78, 127
11, 134460, Note_on_c, 3, 78, 0
11, 134460, Note_on_c, 3, 78, 127
11, 134520, Note_on_c, 3, 78, 0
11, 134520, Note_on_c, 3, 78, 127
11, 134580, Note_on_c, 3, 78, 0
11, 134580, Note_on_c, 3, 78, 127
11, 134640, Note_on_c, 3, 78, 0
11, 134640, Note_on_c, 3, 78, 127
11, 134700, Note_on_c, 3, 78, 0
11, 134700, Note_on_c, 3, 78, 127
11, 134760, Note_on_c, 3, 78, 0
11, 134760, Note_on_c, 3, 78, 127
11, 134820, Note_on_c, 3, 78, 0
11, 134820, Note_on_c, 3, 78, 127
11, 134880, Note_on_c, 3, 78, 0
11, 134880, Note_on_c, 3, 78, 127
11, 134940, Note_on_c, 3, 78, 0
11, 134940, Note_on_c, 3, 78, 127
11, 135000, Note_on_c, 3, 78, 0
11, 135000, Note_on_c, 3, 78, 127
11, 135060, Note_on_c, 3, 78, 0
11, 135060, Note_on_c, 3, 78, 127
11, 135120, Note_on_c, 3, 78, 0
11, 135120, Note_on_c, 3, 78, 127
11, 135180, Note_on_c, 3, 78, 0
11, 135180, Note_on_c, 3, 78, 127
11, 135240, Note_on_c, 3, 78, 0
11, 135240, Note_on_c, 3, 78, 127
11, 135300, Note_on_c, 3, 78, 0
11, 135300, Note_on_c, 3, 78, 127
11, 135360, Note_on_c, 3, 78, 0
11, 135360, Note_on_c, 3, 78, 127
11, 135420, Note_on_c, 3, 78, 0
11, 135420, Note_on_c, 3, 78, 127
11, 135480, Note_on_c, 3, 78, 0
11, 135480, Note_on_c, 3, 78, 127
11, 135540, Note_on_c, 3, 78, 0
11, 135540, Note_on_c, 3, 78, 127
11, 135600, Note_on_c, 3, 78, 0
11, 135600, Note_on_c, 3, 72, 127
11, 135660, Note_on_c, 3, 72, 0
11, 135660, Note_on_c, 3, 72, 127
11, 135720, Note_on_c, 3, 72, 0
11, 135720, Note_on_c, 3, 72, 127
11, 135780, Note_on_c, 3, 72, 0
11, 135780, Note_on_c, 3, 72, 127
11, 135840, Note_on_c, 3, 72, 0
11, 135840, Note_on_c, 3, 72, 127
11, 135900, Note_on_c, 3, 72, 0
11, 135900, Note_on_c, 3, 72, 127
11, 135960, Note_on_c, 3, 72, 0
11, 135960, Note_on_c, 3, 72, 127
11, 136020, Note_on_c, 3, 72, 0
11, 136020, Note_on_c, 3, 72, 127
11, 136080, Note_on_c, 3, 72, 0
11, 136080, Note_on_c, 3, 71, 127
11, 136140, Note_on_c, 3, 71, 0
11, 136140, Note_on_c, 3, 71, 127
11, 136200, Note_on_c, 3, 71, 0
11, 136200, Note_on_c, 3, 71, 127
11, 136260, Note_on_c, 3, 71, 0
11, 136260, Note_on_c, 3, 71, 127
11, 136320, Note_on_c, 3, 71, 0
11, 136320, Note_on_c, 3, 71, 127
11, 136380, Note_on_c, 3, 71, 0
11, 136380, Note_on_c, 3, 71, 127
11, 136440, Note_on_c, 3, 71, 0
11, 136440, Note_on_c, 3, 71, 127
11, 136500, Note_on_c, 3, 71, 0
11, 136500, Note_on_c, 3, 71, 127
11, 136560, Note_on_c, 3, 71, 0
11, 136560, Note_on_c, 3, 71, 127
11, 136620, Note_on_c, 3, 71, 0
11, 136620, Note_on_c, 3, 71, 127
11, 136680, Note_on_c, 3, 71, 0
11, 136680, Note_on_c, 3, 71, 127
11, 136740, Note_on_c, 3, 71, 0
11, 136740, Note_on_c, 3, 71, 127
11, 136800, Note_on_c, 3, 71, 0
11, 136800, Note_on_c, 3, 71, 127
11, 136860, Note_on_c, 3, 71, 0
11, 136860, Note_on_c, 3, 71, 127
11, 136920, Note_on_c, 3, 71, 0
11, 136920, Note_on_c, 3, 71, 127
11, 136980, Note_on_c, 3, 71, 0
11, 136980, Note_on_c, 3, 71, 127
11, 137040, Note_on_c, 3, 71, 0
11, 137040, Note_on_c, 3, 71, 127
11, 137100, Note_on_c, 3, 71, 0
11, 137100, Note_on_c, 3, 71, 127
11, 137160, Note_on_c, 3, 71, 0
11, 137160, Note_on_c, 3, 71, 127
11, 137220, Note_on_c, 3, 71, 0
11, 137220, Control_c, 3, 6, 32
11, 137220, Note_on_c, 3, 71, 127
11, 137250, Pitch_bend_c, 3, 8448
11, 137265, Pitch_bend_c, 3, 8704
11, 137280, Note_on_c, 3, 71, 0
11, 137280, Note_on_c, 3, 74, 127
11, 137280, Pitch_bend_c, 3, 8192
11, 137280, Pitch_bend_c, 3, 8192
11, 137340, Note_on_c, 3, 74, 0
11, 137340, Note_on_c, 3, 74, 127
11, 137400, Note_on_c, 3, 74, 0
11, 137400, Note_on_c, 3, 74, 127
11, 137460, Note_on_c, 3, 74, 0
11, 137460, Note_on_c, 3, 74, 127
11, 137520, Note_on_c, 3, 74, 0
11, 137520, Note_on_c, 3, 74, 127
11, 137580, Note_on_c, 3, 74, 0
11, 137580, Note_on_c, 3, 74, 127
11, 137640, Note_on_c, 3, 74, 0
11, 137640, Note_on_c, 3, 74, 127
11, 137700, Note_on_c, 3, 74, 0
11, 137700, Note_on_c, 3, 74, 127
11, 137760, Note_on_c, 3, 74, 0
11, 137760, Note_on_c, 3, 79, 127
11, 137820, Note_on_c, 3, 79, 0
11, 137820, Note_on_c, 3, 79, 127
11, 137880, Note_on_c, 3, 79, 0
11, 137880, Note_on_c, 3, 79, 127
11, 137940, Note_on_c, 3, 79, 0
11, 137940, Note_on_c, 3, 79, 127
11, 138000, Note_on_c, 3, 79, 0
11, 138000, Note_on_c, 3, 79, 127
11, 138060, Note_on_c, 3, 79, 0
11, 138060, Note_on_c, 3, 79, 127
11, 138120, Note_on_c, 3, 79, 0
11, 138120, Note_on_c, 3, 79, 127
11, 138180, Note_on_c, 3, 79, 0
11, 138180, Note_on_c, 3, 79, 127
11, 138240, Note_on_c, 3, 79, 0
11, 138240, Note_on_c, 3, 78, 127
11, 138300, Note_on_c, 3, 78, 0
11, 138300, Note_on_c, 3, 78, 127
11, 138360, Note_on_c, 3, 78, 0
11, 138360, Note_on_c, 3, 78, 127
11, 138420, Note_on_c, 3, 78, 0
11, 138420, Note_on_c, 3, 78, 127
11, 138480, Note_on_c, 3, 78, 0
11, 138480, Note_on_c, 3, 78, 127
11, 138540, Note_on_c, 3, 78, 0
11, 138540, Note_on_c, 3, 78, 127
11, 138600, Note_on_c, 3, 78, 0
11, 138600, Note_on_c, 3, 78, 127
11, 138660, Note_on_c, 3, 78, 0
11, 138660, Note_on_c, 3, 78, 127
11, 138720, Note_on_c, 3, 78, 0
11, 138720, Note_on_c, 3, 78, 127
11, 138780, Note_on_c, 3, 78, 0
11, 138780, Note_on_c, 3, 78, 127
11, 138840, Note_on_c, 3, 78, 0
11, 138840, Note_on_c, 3, 78, 127
11, 138900, Note_on_c, 3, 78, 0
11, 138900, Note_on_c, 3, 78, 127
11, 138960, Note_on_c, 3, 78, 0
11, 138960, Note_on_c, 3, 78, 127
11, 139020, Note_on_c, 3, 78, 0
11, 139020, Note_on_c, 3, 78, 127
11, 139080, Note_on_c, 3, 78, 0
11, 139080, Note_on_c, 3, 78, 127
11, 139140, Note_on_c, 3, 78, 0
11, 139140, Note_on_c, 3, 78, 127
11, 139200, Note_on_c, 3, 78, 0
11, 139200, Note_on_c, 3, 78, 127
11, 139260, Note_on_c, 3, 78, 0
11, 139260, Note_on_c, 3, 78, 127
11, 139320, Note_on_c, 3, 78, 0
11, 139320, Note_on_c, 3, 78, 127
11, 139380, Note_on_c, 3, 78, 0
11, 139380, Note_on_c, 3, 78, 127
11, 139440, Note_on_c, 3, 78, 0
11, 139440, Note_on_c, 3, 72, 127
11, 139500, Note_on_c, 3, 72, 0
11, 139500, Note_on_c, 3, 72, 127
11, 139560, Note_on_c, 3, 72, 0
11, 139560, Note_on_c, 3, 72, 127
11, 139620, Note_on_c, 3, 72, 0
11, 139620, Note_on_c, 3, 72, 127
11, 139680, Note_on_c, 3, 72, 0
11, 139680, Note_on_c, 3, 72, 127
11, 139740, Note_on_c, 3, 72, 0
11, 139740, Note_on_c, 3, 72, 127
11, 139800, Note_on_c, 3, 72, 0
11, 139800, Note_on_c, 3, 72, 127
11, 139860, Note_on_c, 3, 72, 0
11, 139860, Note_on_c, 3, 72, 127
11, 139920, Note_on_c, 3, 72, 0
11, 139920, Note_on_c, 3, 71, 127
11, 139980, Note_on_c, 3, 71, 0
11, 139980, Note_on_c, 3, 71, 127
11, 140040, Note_on_c, 3, 71, 0
11, 140040, Note_on_c, 3, 71, 127
11, 140100, Note_on_c, 3, 71, 0
11, 140100, Note_on_c, 3, 71, 127
11, 140160, Note_on_c, 3, 71, 0
11, 140160, Note_on_c, 3, 71, 127
11, 140220, Note_on_c, 3, 71, 0
11, 140220, Note_on_c, 3, 71, 127
11, 140280, Note_on_c, 3, 71, 0
11, 140280, Note_on_c, 3, 71, 127
11, 140340, Note_on_c, 3, 71, 0
11, 140340, Note_on_c, 3, 71, 127
11, 140400, Note_on_c, 3, 71, 0
11, 140400, Note_on_c, 3, 71, 127
11, 140460, Note_on_c, 3, 71, 0
11, 140460, Note_on_c, 3, 71, 127
11, 140520, Note_on_c, 3, 71, 0
11, 140520, Note_on_c, 3, 71, 127
11, 140580, Note_on_c, 3, 71, 0
11, 140580, Note_on_c, 3, 71, 127
11, 140640, Note_on_c, 3, 71, 0
11, 140640, Note_on_c, 3, 71, 127
11, 140700, Note_on_c, 3, 71, 0
11, 140700, Note_on_c, 3, 71, 127
11, 140760, Note_on_c, 3, 71, 0
11, 140760, Note_on_c, 3, 71, 127
11, 140820, Note_on_c, 3, 71, 0
11, 140820, Note_on_c, 3, 71, 127
11, 140880, Note_on_c, 3, 71, 0
11, 140880, Note_on_c, 3, 71, 127
11, 140940, Note_on_c, 3, 71, 0
11, 140940, Note_on_c, 3, 71, 127
11, 141000, Note_on_c, 3, 71, 0
11, 141000, Note_on_c, 3, 71, 127
11, 141060, Note_on_c, 3, 71, 0
11, 141060, Control_c, 3, 6, 32
11, 141060, Note_on_c, 3, 71, 127
11, 141090, Pitch_bend_c, 3, 8448
11, 141105, Pitch_bend_c, 3, 8704
11, 141120, Note_on_c, 3, 71, 0
11, 141120, Pitch_bend_c, 3, 8192
11, 141120, Pitch_bend_c, 3, 8192
11, 141120, Note_on_c, 3, 74, 127
11, 141180, Note_on_c, 3, 74, 0
11, 141180, Note_on_c, 3, 74, 127
11, 141240, Note_on_c, 3, 74, 0
11, 141240, Note_on_c, 3, 74, 127
11, 141300, Note_on_c, 3, 74, 0
11, 141300, Note_on_c, 3, 74, 127
11, 141360, Note_on_c, 3, 74, 0
11, 141360, Note_on_c, 3, 74, 127
11, 141420, Note_on_c, 3, 74, 0
11, 141420, Note_on_c, 3, 74, 127
11, 141480, Note_on_c, 3, 74, 0
11, 141480, Note_on_c, 3, 74, 127
11, 141540, Note_on_c, 3, 74, 0
11, 141540, Note_on_c, 3, 74, 127
11, 141600, Note_on_c, 3, 74, 0
11, 141600, Note_on_c, 3, 79, 127
11, 141660, Note_on_c, 3, 79, 0
11, 141660, Note_on_c, 3, 79, 127
11, 141720, Note_on_c, 3, 79, 0
11, 141720, Note_on_c, 3, 79, 127
11, 141780, Note_on_c, 3, 79, 0
11, 141780, Note_on_c, 3, 79, 127
11, 141840, Note_on_c, 3, 79, 0
11, 141840, Note_on_c, 3, 79, 127
11, 141900, Note_on_c, 3, 79, 0
11, 141900, Note_on_c, 3, 79, 127
11, 141960, Note_on_c, 3, 79, 0
11, 141960, Note_on_c, 3, 79, 127
11, 142020, Note_on_c, 3, 79, 0
11, 142020, Note_on_c, 3, 79, 127
11, 142080, Note_on_c, 3, 79, 0
11, 148588, Control_c, 3, 7, 49
11, 148617, Control_c, 3, 7, 50
11, 148620, Note_on_c, 3, 71, 127
11, 148641, Control_c, 3, 7, 51
11, 148665, Control_c, 3, 7, 52
11, 148680, Note_on_c, 3, 71, 0
11, 148680, Note_on_c, 3, 72, 127
11, 148694, Control_c, 3, 7, 53
11, 148718, Control_c, 3, 7, 54
11, 148740, Note_on_c, 3, 72, 0
11, 148740, Note_on_c, 3, 73, 127
11, 148742, Control_c, 3, 7, 55
11, 148771, Control_c, 3, 7, 56
11, 148795, Control_c, 3, 7, 57
11, 148800, Note_on_c, 3, 73, 0
11, 148800, Note_on_c, 3, 74, 127
11, 148819, Control_c, 3, 7, 58
11, 148848, Control_c, 3, 7, 59
11, 148860, Note_on_c, 3, 74, 0
11, 148860, Note_on_c, 3, 74, 127
11, 148872, Control_c, 3, 7, 60
11, 148896, Control_c, 3, 7, 61
11, 148920, Note_on_c, 3, 74, 0
11, 148920, Note_on_c, 3, 74, 127
11, 148920, Control_c, 3, 7, 62
11, 148948, Control_c, 3, 7, 63
11, 148972, Control_c, 3, 7, 64
11, 148980, Note_on_c, 3, 74, 0
11, 148980, Note_on_c, 3, 74, 127
11, 148996, Control_c, 3, 7, 65
11, 149025, Control_c, 3, 7, 66
11, 149040, Note_on_c, 3, 74, 0
11, 149040, Note_on_c, 3, 74, 127
11, 149049, Control_c, 3, 7, 67
11, 149073, Control_c, 3, 7, 68
11, 149100, Note_on_c, 3, 74, 0
11, 149100, Note_on_c, 3, 74, 127
11, 149102, Control_c, 3, 7, 69
11, 149126, Control_c, 3, 7, 70
11, 149150, Control_c, 3, 7, 71
11, 149160, Note_on_c, 3, 74, 0
11, 149160, Note_on_c, 3, 74, 127
11, 149179, Control_c, 3, 7, 72
11, 149203, Control_c, 3, 7, 73
11, 149220, Note_on_c, 3, 74, 0
11, 149220, Note_on_c, 3, 74, 127
11, 149227, Control_c, 3, 7, 74
11, 149251, Control_c, 3, 7, 75
11, 149280, Note_on_c, 3, 74, 0
11, 149280, Control_c, 3, 7, 76
11, 149280, Note_on_c, 3, 79, 127
11, 149304, Control_c, 3, 7, 77
11, 149328, Control_c, 3, 7, 78
11, 149340, Note_on_c, 3, 79, 0
11, 149340, Note_on_c, 3, 79, 127
11, 149356, Control_c, 3, 7, 79
11, 149380, Control_c, 3, 7, 80
11, 149400, Note_on_c, 3, 79, 0
11, 149400, Note_on_c, 3, 79, 127
11, 149404, Control_c, 3, 7, 81
11, 149433, Control_c, 3, 7, 82
11, 149457, Control_c, 3, 7, 83
11, 149460, Note_on_c, 3, 79, 0
11, 149460, Note_on_c, 3, 79, 127
11, 149481, Control_c, 3, 7, 84
11, 149510, Control_c, 3, 7, 85
11, 149520, Note_on_c, 3, 79, 0
11, 149520, Note_on_c, 3, 79, 127
11, 149534, Control_c, 3, 7, 86
11, 149558, Control_c, 3, 7, 87
11, 149580, Note_on_c, 3, 79, 0
11, 149580, Note_on_c, 3, 79, 127
11, 149582, Control_c, 3, 7, 88
11, 149611, Control_c, 3, 7, 89
11, 149635, Control_c, 3, 7, 90
11, 149640, Note_on_c, 3, 79, 0
11, 149640, Note_on_c, 3, 79, 127
11, 149659, Control_c, 3, 7, 91
11, 149688, Control_c, 3, 7, 92
11, 149700, Note_on_c, 3, 79, 0
11, 149700, Note_on_c, 3, 79, 127
11, 149712, Control_c, 3, 7, 93
11, 149736, Control_c, 3, 7, 94
11, 149760, Note_on_c, 3, 79, 0
11, 149760, Note_on_c, 3, 78, 127
11, 149764, Control_c, 3, 7, 95
11, 149788, Control_c, 3, 7, 96
11, 149812, Control_c, 3, 7, 97
11, 149820, Note_on_c, 3, 78, 0
11, 149820, Note_on_c, 3, 79, 127
11, 149820, Note_on_c, 3, 78, 127
11, 149841, Control_c, 3, 7, 98
11, 149865, Control_c, 3, 7, 99
11, 149880, Note_on_c, 3, 78, 0
11, 149880, Note_on_c, 3, 79, 0
11, 149880, Note_on_c, 3, 79, 127
11, 149880, Note_on_c, 3, 78, 127
11, 149889, Control_c, 3, 7, 100
11, 149913, Control_c, 3, 7, 101
11, 149923, Control_c, 3, 7, 100
11, 149932, Control_c, 3, 7, 99
11, 149937, Control_c, 3, 7, 98
11, 149940, Note_on_c, 3, 78, 0
11, 149940, Note_on_c, 3, 79, 0
11, 149940, Note_on_c, 3, 78, 127
11, 149940, Note_on_c, 3, 79, 127
11, 149947, Control_c, 3, 7, 97
11, 149952, Control_c, 3, 7, 96
11, 149961, Control_c, 3, 7, 95
11, 149971, Control_c, 3, 7, 94
11, 149976, Control_c, 3, 7, 93
11, 149985, Control_c, 3, 7, 92
11, 149990, Control_c, 3, 7, 91
11, 150000, Note_on_c, 3, 79, 0
11, 150000, Note_on_c, 3, 78, 0
11, 150000, Note_on_c, 3, 78, 127
11, 150000, Control_c, 3, 7, 90
11, 150000, Note_on_c, 3, 79, 127
11, 150004, Control_c, 3, 7, 89
11, 150014, Control_c, 3, 7, 88
11, 150024, Control_c, 3, 7, 87
11, 150028, Control_c, 3, 7, 86
11, 150038, Control_c, 3, 7, 85
11, 150043, Control_c, 3, 7, 84
11, 150052, Control_c, 3, 7, 83
11, 150060, Note_on_c, 3, 79, 0
11, 150060, Note_on_c, 3, 78, 0
11, 150060, Note_on_c, 3, 79, 127
11, 150060, Note_on_c, 3, 78, 127
11, 150062, Control_c, 3, 7, 82
11, 150067, Control_c, 3, 7, 81
11, 150076, Control_c, 3, 7, 80
11, 150081, Control_c, 3, 7, 79
11, 150091, Control_c, 3, 7, 78
11, 150096, Control_c, 3, 7, 77
11, 150105, Control_c, 3, 7, 76
11, 150115, Control_c, 3, 7, 75
11, 150120, Note_on_c, 3, 78, 0
11, 150120, Note_on_c, 3, 79, 0
11, 150120, Note_on_c, 3, 79, 127
11, 150120, Note_on_c, 3, 78, 127
11, 150120, Control_c, 3, 7, 74
11, 150129, Control_c, 3, 7, 73
11, 150134, Control_c, 3, 7, 72
11, 150144, Control_c, 3, 7, 71
11, 150153, Control_c, 3, 7, 70
11, 150158, Control_c, 3, 7, 69
11, 150168, Control_c, 3, 7, 68
11, 150172, Control_c, 3, 7, 67
11, 150180, Note_on_c, 3, 78, 0
11, 150180, Note_on_c, 3, 79, 0
11, 150180, Note_on_c, 3, 78, 127
11, 150182, Control_c, 3, 7, 66
11, 150187, Control_c, 3, 7, 65
11, 150196, Control_c, 3, 7, 64
11, 150206, Control_c, 3, 7, 63
11, 150211, Control_c, 3, 7, 62
11, 150220, Control_c, 3, 7, 61
11, 150225, Control_c, 3, 7, 60
11, 150235, Control_c, 3, 7, 59
11, 150240, Note_on_c, 3, 78, 0
11, 150240, Control_c, 3, 7, 58
11, 152428, Control_c, 3, 7, 49
11, 152457, Control_c, 3, 7, 50
11, 152460, Note_on_c, 3, 71, 127
11, 152481, Control_c, 3, 7, 51
11, 152505, Control_c, 3, 7, 52
11, 152520, Note_on_c, 3, 71, 0
11, 152520, Note_on_c, 3, 72, 127
11, 152534, Control_c, 3, 7, 53
11, 152558, Control_c, 3, 7, 54
11, 152580, Note_on_c, 3, 72, 0
11, 152580, Note_on_c, 3, 73, 127
11, 152582, Control_c, 3, 7, 55
11, 152611, Control_c, 3, 7, 56
11, 152635, Control_c, 3, 7, 57
11, 152640, Note_on_c, 3, 73, 0
11, 152640, Note_on_c, 3, 74, 127
11, 152659, Control_c, 3, 7, 58
11, 152688, Control_c, 3, 7, 59
11, 152700, Note_on_c, 3, 74, 0
11, 152700, Note_on_c, 3, 74, 127
11, 152712, Control_c, 3, 7, 60
11, 152736, Control_c, 3, 7, 61
11, 152760, Note_on_c, 3, 74, 0
11, 152760, Note_on_c, 3, 74, 127
11, 152760, Control_c, 3, 7, 62
11, 152788, Control_c, 3, 7, 63
11, 152812, Control_c, 3, 7, 64
11, 152820, Note_on_c, 3, 74, 0
11, 152820, Note_on_c, 3, 74, 127
11, 152836, Control_c, 3, 7, 65
11, 152865, Control_c, 3, 7, 66
11, 152880, Note_on_c, 3, 74, 0
11, 152880, Note_on_c, 3, 74, 127
11, 152889, Control_c, 3, 7, 67
11, 152913, Control_c, 3, 7, 68
11, 152940, Note_on_c, 3, 74, 0
11, 152940, Note_on_c, 3, 74, 127
11, 152942, Control_c, 3, 7, 69
11, 152966, Control_c, 3, 7, 70
11, 152990, Control_c, 3, 7, 71
11, 153000, Note_on_c, 3, 74, 0
11, 153000, Note_on_c, 3, 74, 127
11, 153019, Control_c, 3, 7, 72
11, 153043, Control_c, 3, 7, 73
11, 153060, Note_on_c, 3, 74, 0
11, 153060, Note_on_c, 3, 74, 127
11, 153067, Control_c, 3, 7, 74
11, 153091, Control_c, 3, 7, 75
11, 153120, Note_on_c, 3, 74, 0
11, 153120, Control_c, 3, 7, 76
11, 153120, Note_on_c, 3, 79, 127
11, 153144, Control_c, 3, 7, 77
11, 153168, Control_c, 3, 7, 78
11, 153180, Note_on_c, 3, 79, 0
11, 153180, Note_on_c, 3, 79, 127
11, 153196, Control_c, 3, 7, 79
11, 153220, Control_c, 3, 7, 80
11, 153240, Note_on_c, 3, 79, 0
11, 153240, Note_on_c, 3, 79, 127
11, 153244, Control_c, 3, 7, 81
11, 153273, Control_c, 3, 7, 82
11, 153297, Control_c, 3, 7, 83
11, 153300, Note_on_c, 3, 79, 0
11, 153300, Note_on_c, 3, 79, 127
11, 153321, Control_c, 3, 7, 84
11, 153350, Control_c, 3, 7, 85
11, 153360, Note_on_c, 3, 79, 0
11, 153360, Note_on_c, 3, 79, 127
11, 153374, Control_c, 3, 7, 86
11, 153398, Control_c, 3, 7, 87
11, 153420, Note_on_c, 3, 79, 0
11, 153420, Note_on_c, 3, 79, 127
11, 153422, Control_c, 3, 7, 88
11, 153451, Control_c, 3, 7, 89
11, 153475, Control_c, 3, 7, 90
11, 153480, Note_on_c, 3, 79, 0
11, 153480, Note_on_c, 3, 79, 127
11, 153499, Control_c, 3, 7, 91
11, 153528, Control_c, 3, 7, 92
11, 153540, Note_on_c, 3, 79, 0
11, 153540, Note_on_c, 3, 79, 127
11, 153552, Control_c, 3, 7, 93
11, 153576, Control_c, 3, 7, 94
11, 153600, Note_on_c, 3, 79, 0
11, 153600, Note_on_c, 3, 78, 127
11, 153604, Control_c, 3, 7, 95
11, 153628, Control_c, 3, 7, 96
11, 153652, Control_c, 3, 7, 97
11, 153660, Note_on_c, 3, 78, 0
11, 153660, Note_on_c, 3, 78, 127
11, 153660, Note_on_c, 3, 79, 127
11, 153681, Control_c, 3, 7, 98
11, 153705, Control_c, 3, 7, 99
11, 153720, Note_on_c, 3, 79, 0
11, 153720, Note_on_c, 3, 78, 0
11, 153720, Note_on_c, 3, 78, 127
11, 153720, Note_on_c, 3, 79, 127
11, 153729, Control_c, 3, 7, 100
11, 153753, Control_c, 3, 7, 101
11, 153763, Control_c, 3, 7, 100
11, 153772, Control_c, 3, 7, 99
11, 153777, Control_c, 3, 7, 98
11, 153780, Note_on_c, 3, 79, 0
11, 153780, Note_on_c, 3, 78, 0
11, 153780, Note_on_c, 3, 79, 127
11, 153780, Note_on_c, 3, 78, 127
11, 153787, Control_c, 3, 7, 97
11, 153792, Control_c, 3, 7, 96
11, 153801, Control_c, 3, 7, 95
11, 153811, Control_c, 3, 7, 94
11, 153816, Control_c, 3, 7, 93
11, 153825, Control_c, 3, 7, 92
11, 153830, Control_c, 3, 7, 91
11, 153840, Note_on_c, 3, 78, 0
11, 153840, Note_on_c, 3, 79, 0
11, 153840, Control_c, 3, 7, 90
11, 153840, Note_on_c, 3, 79, 127
11, 153840, Note_on_c, 3, 78, 127
11, 153844, Control_c, 3, 7, 89
11, 153854, Control_c, 3, 7, 88
11, 153864, Control_c, 3, 7, 87
11, 153868, Control_c, 3, 7, 86
11, 153878, Control_c, 3, 7, 85
11, 153883, Control_c, 3, 7, 84
11, 153892, Control_c, 3, 7, 83
11, 153900, Note_on_c, 3, 78, 0
11, 153900, Note_on_c, 3, 79, 0
11, 153900, Note_on_c, 3, 79, 127
11, 153900, Note_on_c, 3, 78, 127
11, 153902, Control_c, 3, 7, 82
11, 153907, Control_c, 3, 7, 81
11, 153916, Control_c, 3, 7, 80
11, 153921, Control_c, 3, 7, 79
11, 153931, Control_c, 3, 7, 78
11, 153936, Control_c, 3, 7, 77
11, 153945, Control_c, 3, 7, 76
11, 153955, Control_c, 3, 7, 75
11, 153960, Note_on_c, 3, 78, 0
11, 153960, Note_on_c, 3, 79, 0
11, 153960, Note_on_c, 3, 78, 127
11, 153960, Control_c, 3, 7, 74
11, 153960, Note_on_c, 3, 79, 127
11, 153969, Control_c, 3, 7, 73
11, 153974, Control_c, 3, 7, 72
11, 153984, Control_c, 3, 7, 71
11, 153993, Control_c, 3, 7, 70
11, 153998, Control_c, 3, 7, 69
11, 154008, Control_c, 3, 7, 68
11, 154012, Control_c, 3, 7, 67
11, 154020, Note_on_c, 3, 79, 0
11, 154020, Note_on_c, 3, 78, 0
11, 154020, Note_on_c, 3, 78, 127
11, 154022, Control_c, 3, 7, 66
11, 154027, Control_c, 3, 7, 65
11, 154036, Control_c, 3, 7, 64
11, 154046, Control_c, 3, 7, 63
11, 154051, Control_c, 3, 7, 62
11, 154060, Control_c, 3, 7, 61
11, 154065, Control_c, 3, 7, 60
11, 154075, Control_c, 3, 7, 59
11, 154080, Note_on_c, 3, 78, 0
11, 154080, Control_c, 3, 7, 58
11, 156268, Control_c, 3, 7, 49
11, 156297, Control_c, 3, 7, 50
11, 156300, Note_on_c, 3, 71, 127
11, 156321, Control_c, 3, 7, 51
11, 156345, Control_c, 3, 7, 52
