6, 32938, Note_off_c, 13, 42, 0
6, 32939, Note_on_c, 13, 47, 110
6, 32998, Note_off_c, 13, 47, 0
6, 32999, Note_on_c, 13, 42, 110
6, 33099, Note_off_c, 13, 42, 0
6, 33119, Note_on_c, 13, 35, 110
6, 33178, Note_off_c, 13, 35, 0
6, 33179, Note_on_c, 13, 39, 110
6, 33279, Note_off_c, 13, 39, 0
6, 33299, Note_on_c, 13, 39, 110
6, 33358, Note_off_c, 13, 39, 0
6, 33359, Note_on_c, 13, 42, 110
6, 33418, Note_off_c, 13, 42, 0
6, 33419, Note_on_c, 13, 47, 110
6, 33478, Note_off_c, 13, 47, 0
6, 33479, Note_on_c, 13, 42, 110
6, 33579, Note_off_c, 13, 42, 0
6, 33599, Note_on_c, 13, 35, 110
6, 33658, Note_off_c, 13, 35, 0
6, 33659, Note_on_c, 13, 39, 110
6, 33759, Note_off_c, 13, 39, 0
6, 33779, Note_on_c, 13, 39, 110
6, 33838, Note_off_c, 13, 39, 0
6, 33839, Note_on_c, 13, 42, 110
6, 33898, Note_off_c, 13, 42, 0
6, 33899, Note_on_c, 13, 47, 110
6, 33958, Note_off_c, 13, 47, 0
6, 33959, Note_on_c, 13, 42, 110
6, 34059, Note_off_c, 13, 42, 0
6, 34079, Note_on_c, 13, 35, 110
6, 34138, Note_off_c, 13, 35, 0
6, 34139, Note_on_c, 13, 39, 110
6, 34239, Note_off_c, 13, 39, 0
6, 34259, Note_on_c, 13, 39, 110
6, 34318, Note_off_c, 13, 39, 0
6, 34319, Note_on_c, 13, 42, 110
6, 34378, Note_off_c, 13, 42, 0
6, 34379, Note_on_c, 13, 47, 110
6, 34438, Note_off_c, 13, 47, 0
6, 34439, Note_on_c, 13, 42, 110
6, 34539, Note_off_c, 13, 42, 0
6, 34559, Note_on_c, 13, 40, 110
6, 34618, Note_off_c, 13, 40, 0
6, 34619, Note_on_c, 13, 44, 110
6, 34719, Note_off_c, 13, 44, 0
6, 34739, Note_on_c, 13, 44, 110
6, 34798, Note_off_c, 13, 44, 0
6, 34799, Note_on_c, 13, 51, 110
6, 34858, Note_off_c, 13, 51, 0
6, 34859, Note_on_c, 13, 47, 110
6, 34959, Note_off_c, 13, 47, 0
6, 34979, Note_on_c, 13, 47, 110
6, 35038, Note_off_c, 13, 47, 0
6, 35039, Note_on_c, 13, 40, 110
6, 35098, Note_off_c, 13, 40, 0
6, 35099, Note_on_c, 13, 44, 110
6, 35199, Note_off_c, 13, 44, 0
6, 35219, Note_on_c, 13, 44, 110
6, 35278, Note_off_c, 13, 44, 0
6, 35279, Note_on_c, 13, 51, 110
6, 35338, Note_off_c, 13, 51, 0
6, 35339, Note_on_c, 13, 47, 110
6, 35439, Note_off_c, 13, 47, 0
6, 35459, Note_on_c, 13, 47, 110
6, 35518, Note_off_c, 13, 47, 0
6, 35519, Note_on_c, 13, 40, 110
6, 35578, Note_off_c, 13, 40, 0
6, 35579, Note_on_c, 13, 44, 110
6, 35679, Note_off_c, 13, 44, 0
6, 35699, Note_on_c, 13, 44, 110
6, 35758, Note_off_c, 13, 44, 0
6, 35759, Note_on_c, 13, 51, 110
6, 35818, Note_off_c, 13, 51, 0
6, 35819, Note_on_c, 13, 47, 110
6, 35919, Note_off_c, 13, 47, 0
6, 35939, Note_on_c, 13, 47, 110
6, 35998, Note_off_c, 13, 47, 0
6, 35999, Note_on_c, 13, 40, 110
6, 36058, Note_off_c, 13, 40, 0
6, 36059, Note_on_c, 13, 43, 110
6, 36118, Note_off_c, 13, 43, 0
6, 36119, Note_on_c, 13, 43, 110
6, 36178, Note_off_c, 13, 43, 0
6, 36179, Note_on_c, 13, 43, 110
6, 36238, Note_off_c, 13, 43, 0
6, 36239, Note_on_c, 13, 42, 110
6, 36298, Note_off_c, 13, 42, 0
6, 36299, Note_on_c, 13, 42, 110
6, 36358, Note_off_c, 13, 42, 0
6, 36359, Note_on_c, 13, 40, 110
6, 36418, Note_off_c, 13, 40, 0
6, 36419, Note_on_c, 13, 40, 110
6, 36478, Note_off_c, 13, 40, 0
6, 36479, Note_on_c, 13, 35, 110
6, 36538, Note_off_c, 13, 35, 0
6, 36539, Note_on_c, 13, 39, 110
6, 36639, Note_off_c, 13, 39, 0
6, 36659, Note_on_c, 13, 39, 110
6, 36718, Note_off_c, 13, 39, 0
6, 36719, Note_on_c, 13, 42, 110
6, 36778, Note_off_c, 13, 42, 0
6, 36779, Note_on_c, 13, 47, 110
6, 36838, Note_off_c, 13, 47, 0
6, 36839, Note_on_c, 13, 42, 110
6, 36939, Note_off_c, 13, 42, 0
6, 36959, Note_on_c, 13, 35, 110
6, 37018, Note_off_c, 13, 35, 0
6, 37019, Note_on_c, 13, 39, 110
6, 37119, Note_off_c, 13, 39, 0
6, 37139, Note_on_c, 13, 39, 110
6, 37198, Note_off_c, 13, 39, 0
6, 37199, Note_on_c, 13, 42, 110
6, 37258, Note_off_c, 13, 42, 0
6, 37259, Note_on_c, 13, 47, 110
6, 37318, Note_off_c, 13, 47, 0
6, 37319, Note_on_c, 13, 42, 110
6, 37419, Note_off_c, 13, 42, 0
6, 37439, Note_on_c, 13, 35, 110
6, 37498, Note_off_c, 13, 35, 0
6, 37499, Note_on_c, 13, 39, 110
6, 37599, Note_off_c, 13, 39, 0
6, 37619, Note_on_c, 13, 39, 110
6, 37678, Note_off_c, 13, 39, 0
6, 37679, Note_on_c, 13, 42, 110
6, 37738, Note_off_c, 13, 42, 0
6, 37739, Note_on_c, 13, 47, 110
6, 37798, Note_off_c, 13, 47, 0
6, 37799, Note_on_c, 13, 42, 110
6, 37899, Note_off_c, 13, 42, 0
6, 37919, Note_on_c, 13, 35, 110
6, 37978, Note_off_c, 13, 35, 0
6, 37979, Note_on_c, 13, 39, 110
6, 38079, Note_off_c, 13, 39, 0
6, 38099, Note_on_c, 13, 39, 110
6, 38158, Note_off_c, 13, 39, 0
6, 38159, Note_on_c, 13, 42, 110
6, 38218, Note_off_c, 13, 42, 0
6, 38219, Note_on_c, 13, 47, 110
6, 38278, Note_off_c, 13, 47, 0
6, 38279, Note_on_c, 13, 42, 110
6, 38379, Note_off_c, 13, 42, 0
6, 38399, Note_on_c, 13, 40, 110
6, 38458, Note_off_c, 13, 40, 0
6, 38459, Note_on_c, 13, 44, 110
6, 38559, Note_off_c, 13, 44, 0
6, 38579, Note_on_c, 13, 44, 110
6, 38638, Note_off_c, 13, 44, 0
6, 38639, Note_on_c, 13, 51, 110
6, 38698, Note_off_c, 13, 51, 0
6, 38699, Note_on_c, 13, 47, 110
6, 38799, Note_off_c, 13, 47, 0
6, 38819, Note_on_c, 13, 47, 110
6, 38878, Note_off_c, 13, 47, 0
6, 38879, Note_on_c, 13, 40, 110
6, 38938, Note_off_c, 13, 40, 0
6, 38939, Note_on_c, 13, 44, 110
6, 39039, Note_off_c, 13, 44, 0
6, 39059, Note_on_c, 13, 44, 110
6, 39118, Note_off_c, 13, 44, 0
6, 39119, Note_on_c, 13, 51, 110
6, 39178, Note_off_c, 13, 51, 0
6, 39179, Note_on_c, 13, 47, 110
6, 39279, Note_off_c, 13, 47, 0
6, 39299, Note_on_c, 13, 47, 110
6, 39358, Note_off_c, 13, 47, 0
6, 39359, Note_on_c, 13, 40, 110
6, 39418, Note_off_c, 13, 40, 0
6, 39419, Note_on_c, 13, 44, 110
6, 39519, Note_off_c, 13, 44, 0
6, 39539, Note_on_c, 13, 44, 110
6, 39598, Note_off_c, 13, 44, 0
6, 39599, Note_on_c, 13, 51, 110
6, 39658, Note_off_c, 13, 51, 0
6, 39659, Note_on_c, 13, 47, 110
6, 39759, Note_off_c, 13, 47, 0
6, 39779, Note_on_c, 13, 47, 110
6, 39838, Note_off_c, 13, 47, 0
6, 39839, Note_on_c, 13, 40, 110
6, 39898, Note_off_c, 13, 40, 0
6, 39899, Note_on_c, 13, 43, 110
6, 39958, Note_off_c, 13, 43, 0
6, 39959, Note_on_c, 13, 43, 110
6, 40018, Note_off_c, 13, 43, 0
6, 40019, Note_on_c, 13, 43, 110
6, 40078, Note_off_c, 13, 43, 0
6, 40079, Note_on_c, 13, 42, 110
6, 40138, Note_off_c, 13, 42, 0
6, 40139, Note_on_c, 13, 42, 110
6, 40198, Note_off_c, 13, 42, 0
6, 40199, Note_on_c, 13, 40, 110
6, 40258, Note_off_c, 13, 40, 0
6, 40259, Note_on_c, 13, 40, 110
6, 40318, Note_off_c, 13, 40, 0
6, 40319, Note_on_c, 13, 44, 110
6, 40479, Note_off_c, 13, 44, 0
6, 40499, Note_on_c, 13, 44, 110
6, 40599, Note_off_c, 13, 44, 0
6, 40619, Note_on_c, 13, 44, 110
6, 40678, Note_off_c, 13, 44, 0
6, 40679, Note_on_c, 13, 44, 110
6, 40779, Note_off_c, 13, 44, 0
6, 40799, Note_on_c, 13, 42, 110
6, 40959, Note_off_c, 13, 42, 0
6, 40979, Note_on_c, 13, 42, 110
6, 41079, Note_off_c, 13, 42, 0
6, 41099, Note_on_c, 13, 42, 110
6, 41158, Note_off_c, 13, 42, 0
6, 41159, Note_on_c, 13, 42, 110
6, 41259, Note_off_c, 13, 42, 0
6, 41279, Note_on_c, 13, 40, 110
6, 41439, Note_off_c, 13, 40, 0
6, 41459, Note_on_c, 13, 40, 110
6, 41559, Note_off_c, 13, 40, 0
6, 41579, Note_on_c, 13, 40, 110
6, 41638, Note_off_c, 13, 40, 0
6, 41639, Note_on_c, 13, 40, 110
6, 41739, Note_off_c, 13, 40, 0
6, 41759, Note_on_c, 13, 40, 110
6, 41919, Note_off_c, 13, 40, 0
6, 41939, Note_on_c, 13, 40, 110
6, 42039, Note_off_c, 13, 40, 0
6, 42059, Note_on_c, 13, 40, 110
6, 42118, Note_off_c, 13, 40, 0
6, 42119, Note_on_c, 13, 40, 110
6, 42219, Note_off_c, 13, 40, 0
6, 42239, Note_on_c, 13, 35, 110
6, 42399, Note_off_c, 13, 35, 0
6, 42419, Note_on_c, 13, 35, 110
6, 42519, Note_off_c, 13, 35, 0
6, 42539, Note_on_c, 13, 35, 110
6, 42598, Note_off_c, 13, 35, 0
6, 42599, Note_on_c, 13, 34, 110
6, 42699, Note_off_c, 13, 34, 0
6, 42719, Note_on_c, 13, 32, 110
6, 42879, Note_off_c, 13, 32, 0
6, 42899, Note_on_c, 13, 32, 110
6, 42999, Note_off_c, 13, 32, 0
6, 43019, Note_on_c, 13, 32, 110
6, 43078, Note_off_c, 13, 32, 0
6, 43079, Note_on_c, 13, 32, 110
6, 43179, Note_off_c, 13, 32, 0
6, 43199, Note_on_c, 13, 37, 110
6, 43359, Note_off_c, 13, 37, 0
6, 43379, Note_on_c, 13, 37, 110
6, 43479, Note_off_c, 13, 37, 0
6, 43499, Note_on_c, 13, 37, 110
6, 43558, Note_off_c, 13, 37, 0
6, 43559, Note_on_c, 13, 37, 110
6, 43659, Note_off_c, 13, 37, 0
6, 43679, Note_on_c, 13, 30, 110
6, 43839, Note_off_c, 13, 30, 0
6, 43859, Note_on_c, 13, 30, 110
6, 43959, Note_off_c, 13, 30, 0
6, 43979, Note_on_c, 13, 30, 110
6, 44038, Note_off_c, 13, 30, 0
6, 44039, Note_on_c, 13, 30, 110
6, 44139, Note_off_c, 13, 30, 0
6, 44159, Note_on_c, 13, 44, 110
6, 44319, Note_off_c, 13, 44, 0
6, 44339, Note_on_c, 13, 44, 110
6, 44439, Note_off_c, 13, 44, 0
6, 44459, Note_on_c, 13, 44, 110
6, 44518, Note_off_c, 13, 44, 0
6, 44519, Note_on_c, 13, 44, 110
6, 44619, Note_off_c, 13, 44, 0
6, 44639, Note_on_c, 13, 42, 110
6, 44799, Note_off_c, 13, 42, 0
6, 44819, Note_on_c, 13, 42, 110
6, 44919, Note_off_c, 13, 42, 0
6, 44939, Note_on_c, 13, 42, 110
6, 44998, Note_off_c, 13, 42, 0
6, 44999, Note_on_c, 13, 42, 110
6, 45099, Note_off_c, 13, 42, 0
6, 45119, Note_on_c, 13, 40, 110
6, 45279, Note_off_c, 13, 40, 0
6, 45299, Note_on_c, 13, 40, 110
6, 45399, Note_off_c, 13, 40, 0
6, 45419, Note_on_c, 13, 40, 110
6, 45478, Note_off_c, 13, 40, 0
6, 45479, Note_on_c, 13, 40, 110
6, 45579, Note_off_c, 13, 40, 0
6, 45599, Note_on_c, 13, 40, 110
6, 45759, Note_off_c, 13, 40, 0
6, 45779, Note_on_c, 13, 40, 110
6, 45879, Note_off_c, 13, 40, 0
6, 45899, Note_on_c, 13, 40, 110
6, 45958, Note_off_c, 13, 40, 0
6, 45959, Note_on_c, 13, 40, 110
6, 46059, Note_off_c, 13, 40, 0
6, 46079, Note_on_c, 13, 35, 110
6, 46239, Note_off_c, 13, 35, 0
6, 46259, Note_on_c, 13, 35, 110
6, 46359, Note_off_c, 13, 35, 0
6, 46379, Note_on_c, 13, 35, 110
6, 46438, Note_off_c, 13, 35, 0
6, 46439, Note_on_c, 13, 34, 110
6, 46539, Note_off_c, 13, 34, 0
6, 46559, Note_on_c, 13, 32, 110
6, 46719, Note_off_c, 13, 32, 0
6, 46739, Note_on_c, 13, 32, 110
6, 46839, Note_off_c, 13, 32, 0
6, 46859, Note_on_c, 13, 32, 110
6, 46918, Note_off_c, 13, 32, 0
6, 46919, Note_on_c, 13, 32, 110
6, 47019, Note_off_c, 13, 32, 0
6, 47039, Note_on_c, 13, 37, 110
6, 47199, Note_off_c, 13, 37, 0
6, 47219, Note_on_c, 13, 37, 110
6, 47319, Note_off_c, 13, 37, 0
6, 47339, Note_on_c, 13, 37, 110
6, 47398, Note_off_c, 13, 37, 0
6, 47399, Note_on_c, 13, 37, 110
6, 47499, Note_off_c, 13, 37, 0
6, 47519, Note_on_c, 13, 30, 110
6, 47679, Note_off_c, 13, 30, 0
6, 47699, Note_on_c, 13, 30, 110
6, 47799, Note_off_c, 13, 30, 0
6, 47819, Note_on_c, 13, 30, 110
6, 47878, Note_off_c, 13, 30, 0
6, 47879, Note_on_c, 13, 30, 110
6, 47979, Note_off_c, 13, 30, 0
6, 47999, Note_on_c, 13, 35, 110
6, 48058, Note_off_c, 13, 35, 0
6, 48059, Note_on_c, 13, 39, 110
6, 48159, Note_off_c, 13, 39, 0
6, 48179, Note_on_c, 13, 39, 110
6, 48238, Note_off_c, 13, 39, 0
6, 48239, Note_on_c, 13, 42, 110
6, 48298, Note_off_c, 13, 42, 0
6, 48299, Note_on_c, 13, 47, 110
6, 48358, Note_off_c, 13, 47, 0
6, 48359, Note_on_c, 13, 42, 110
6, 48459, Note_off_c, 13, 42, 0
6, 48479, Note_on_c, 13, 35, 110
6, 48538, Note_off_c, 13, 35, 0
6, 48539, Note_on_c, 13, 39, 110
6, 48639, Note_off_c, 13, 39, 0
6, 48659, Note_on_c, 13, 39, 110
6, 48718, Note_off_c, 13, 39, 0
6, 48719, Note_on_c, 13, 42, 110
6, 48778, Note_off_c, 13, 42, 0
6, 48779, Note_on_c, 13, 47, 110
6, 48838, Note_off_c, 13, 47, 0
6, 48839, Note_on_c, 13, 42, 110
6, 48939, Note_off_c, 13, 42, 0
6, 48959, Note_on_c, 13, 35, 110
6, 49018, Note_off_c, 13, 35, 0
6, 49019, Note_on_c, 13, 39, 110
6, 49119, Note_off_c, 13, 39, 0
6, 49139, Note_on_c, 13, 39, 110
6, 49198, Note_off_c, 13, 39, 0
6, 49199, Note_on_c, 13, 42, 110
6, 49258, Note_off_c, 13, 42, 0
6, 49259, Note_on_c, 13, 47, 110
6, 49318, Note_off_c, 13, 47, 0
6, 49319, Note_on_c, 13, 42, 110
6, 49419, Note_off_c, 13, 42, 0
6, 49439, Note_on_c, 13, 35, 110
6, 49498, Note_off_c, 13, 35, 0
6, 49499, Note_on_c, 13, 39, 110
6, 49599, Note_off_c, 13, 39, 0
6, 49619, Note_on_c, 13, 39, 110
6, 49678, Note_off_c, 13, 39, 0
6, 49679, Note_on_c, 13, 42, 110
6, 49738, Note_off_c, 13, 42, 0
6, 49739, Note_on_c, 13, 47, 110
6, 49798, Note_off_c, 13, 47, 0
6, 49799, Note_on_c, 13, 42, 110
6, 49899, Note_off_c, 13, 42, 0
6, 49919, Note_on_c, 13, 40, 110
6, 49978, Note_off_c, 13, 40, 0
6, 49979, Note_on_c, 13, 44, 110
6, 50079, Note_off_c, 13, 44, 0
6, 50099, Note_on_c, 13, 44, 110
6, 50158, Note_off_c, 13, 44, 0
6, 50159, Note_on_c, 13, 51, 110
6, 50218, Note_off_c, 13, 51, 0
6, 50219, Note_on_c, 13, 47, 110
6, 50319, Note_off_c, 13, 47, 0
6, 50339, Note_on_c, 13, 47, 110
6, 50398, Note_off_c, 13, 47, 0
6, 50399, Note_on_c, 13, 40, 110
6, 50458, Note_off_c, 13, 40, 0
6, 50459, Note_on_c, 13, 44, 110
6, 50559, Note_off_c, 13, 44, 0
6, 50579, Note_on_c, 13, 44, 110
6, 50638, Note_off_c, 13, 44, 0
6, 50639, Note_on_c, 13, 51, 110
6, 50698, Note_off_c, 13, 51, 0
6, 50699, Note_on_c, 13, 47, 110
6, 50799, Note_off_c, 13, 47, 0
6, 50819, Note_on_c, 13, 47, 110
6, 50878, Note_off_c, 13, 47, 0
6, 50879, Note_on_c, 13, 40, 110
6, 50938, Note_off_c, 13, 40, 0
6, 50939, Note_on_c, 13, 44, 110
6, 51039, Note_off_c, 13, 44, 0
6, 51059, Note_on_c, 13, 44, 110
6, 51118, Note_off_c, 13, 44, 0
6, 51119, Note_on_c, 13, 51, 110
6, 51178, Note_off_c, 13, 51, 0
6, 51179, Note_on_c, 13, 47, 110
6, 51279, Note_off_c, 13, 47, 0
6, 51299, Note_on_c, 13, 47, 110
6, 51358, Note_off_c, 13, 47, 0
6, 51359, Note_on_c, 13, 40, 110
6, 51418, Note_off_c, 13, 40, 0
6, 51419, Note_on_c, 13, 43, 110
6, 51478, Note_off_c, 13, 43, 0
6, 51479, Note_on_c, 13, 43, 110
6, 51538, Note_off_c, 13, 43, 0
6, 51539, Note_on_c, 13, 43, 110
6, 51598, Note_off_c, 13, 43, 0
6, 51599, Note_on_c, 13, 42, 110
6, 51658, Note_off_c, 13, 42, 0
6, 51659, Note_on_c, 13, 42, 110
6, 51718, Note_off_c, 13, 42, 0
6, 51719, Note_on_c, 13, 40, 110
6, 51778, Note_off_c, 13, 40, 0
6, 51779, Note_on_c, 13, 40, 110
6, 51838, Note_off_c, 13, 40, 0
6, 51839, Note_on_c, 13, 35, 110
6, 51898, Note_off_c, 13, 35, 0
6, 51899, Note_on_c, 13, 39, 110
6, 51999, Note_off_c, 13, 39, 0
6, 52019, Note_on_c, 13, 39, 110
6, 52078, Note_off_c, 13, 39, 0
6, 52079, Note_on_c, 13, 42, 110
6, 52138, Note_off_c, 13, 42, 0
6, 52139, Note_on_c, 13, 47, 110
6, 52198, Note_off_c, 13, 47, 0
6, 52199, Note_on_c, 13, 42, 110
6, 52299, Note_off_c, 13, 42, 0
6, 52319, Note_on_c, 13, 35, 110
6, 52378, Note_off_c, 13, 35, 0
6, 52379, Note_on_c, 13, 39, 110
6, 52479, Note_off_c, 13, 39, 0
6, 52499, Note_on_c, 13, 39, 110
6, 52558, Note_off_c, 13, 39, 0
6, 52559, Note_on_c, 13, 42, 110
6, 52618, Note_off_c, 13, 42, 0
6, 52619, Note_on_c, 13, 47, 110
6, 52678, Note_off_c, 13, 47, 0
6, 52679, Note_on_c, 13, 42, 110
6, 52779, Note_off_c, 13, 42, 0
6, 52799, Note_on_c, 13, 35, 110
6, 52858, Note_off_c, 13, 35, 0
6, 52859, Note_on_c, 13, 39, 110
6, 52959, Note_off_c, 13, 39, 0
6, 52979, Note_on_c, 13, 39, 110
6, 53038, Note_off_c, 13, 39, 0
6, 53039, Note_on_c, 13, 42, 110
6, 53098, Note_off_c, 13, 42, 0
6, 53099, Note_on_c, 13, 47, 110
6, 53158, Note_off_c, 13, 47, 0
6, 53159, Note_on_c, 13, 42, 110
6, 53259, Note_off_c, 13, 42, 0
6, 53279, Note_on_c, 13, 35, 110
6, 53338, Note_off_c, 13, 35, 0
6, 53339, Note_on_c, 13, 39, 110
6, 53439, Note_off_c, 13, 39, 0
6, 53459, Note_on_c, 13, 39, 110
6, 53518, Note_off_c, 13, 39, 0
6, 53519, Note_on_c, 13, 42, 110
6, 53578, Note_off_c, 13, 42, 0
6, 53579, Note_on_c, 13, 47, 110
6, 53638, Note_off_c, 13, 47, 0
6, 53639, Note_on_c, 13, 42, 110
6, 53739, Note_off_c, 13, 42, 0
6, 53759, Note_on_c, 13, 40, 110
6, 53818, Note_off_c, 13, 40, 0
6, 53819, Note_on_c, 13, 44, 110
6, 53919, Note_off_c, 13, 44, 0
6, 53939, Note_on_c, 13, 44, 110
6, 53998, Note_off_c, 13, 44, 0
6, 53999, Note_on_c, 13, 51, 110
6, 54058, Note_off_c, 13, 51, 0
6, 54059, Note_on_c, 13, 47, 110
6, 54159, Note_off_c, 13, 47, 0
6, 54179, Note_on_c, 13, 47, 110
6, 54238, Note_off_c, 13, 47, 0
6, 54239, Note_on_c, 13, 40, 110
6, 54298, Note_off_c, 13, 40, 0
6, 54299, Note_on_c, 13, 44, 110
6, 54399, Note_off_c, 13, 44, 0
6, 54419, Note_on_c, 13, 44, 110
6, 54478, Note_off_c, 13, 44, 0
6, 54479, Note_on_c, 13, 51, 110
6, 54538, Note_off_c, 13, 51, 0
6, 54539, Note_on_c, 13, 47, 110
6, 54639, Note_off_c, 13, 47, 0
6, 54659, Note_on_c, 13, 47, 110
6, 54718, Note_off_c, 13, 47, 0
6, 54719, Note_on_c, 13, 40, 110
6, 54778, Note_off_c, 13, 40, 0
6, 54779, Note_on_c, 13, 44, 110
6, 54879, Note_off_c, 13, 44, 0
6, 54899, Note_on_c, 13, 44, 110
6, 54958, Note_off_c, 13, 44, 0
6, 54959, Note_on_c, 13, 51, 110
6, 55018, Note_off_c, 13, 51, 0
6, 55019, Note_on_c, 13, 47, 110
6, 55119, Note_off_c, 13, 47, 0
6, 55139, Note_on_c, 13, 47, 110
6, 55198, Note_off_c, 13, 47, 0
6, 55199, Note_on_c, 13, 40, 110
6, 55258, Note_off_c, 13, 40, 0
6, 55259, Note_on_c, 13, 43, 110
6, 55318, Note_off_c, 13, 43, 0
6, 55319, Note_on_c, 13, 43, 110
6, 55378, Note_off_c, 13, 43, 0
6, 55379, Note_on_c, 13, 43, 110
6, 55438, Note_off_c, 13, 43, 0
6, 55439, Note_on_c, 13, 42, 110
6, 55498, Note_off_c, 13, 42, 0
6, 55499, Note_on_c, 13, 42, 110
6, 55558, Note_off_c, 13, 42, 0
6, 55559, Note_on_c, 13, 40, 110
6, 55618, Note_off_c, 13, 40, 0
6, 55619, Note_on_c, 13, 40, 110
6, 55678, Note_off_c, 13, 40, 0
6, 55679, Note_on_c, 13, 35, 110
6, 55738, Note_off_c, 13, 35, 0
6, 55739, Note_on_c, 13, 39, 110
6, 55839, Note_off_c, 13, 39, 0
6, 55859, Note_on_c, 13, 39, 110
6, 55918, Note_off_c, 13, 39, 0
6, 55919, Note_on_c, 13, 42, 110
6, 55978, Note_off_c, 13, 42, 0
6, 55979, Note_on_c, 13, 47, 110
6, 56038, Note_off_c, 13, 47, 0
6, 56039, Note_on_c, 13, 42, 110
6, 56139, Note_off_c, 13, 42, 0
6, 56159, Note_on_c, 13, 35, 110
6, 56218, Note_off_c, 13, 35, 0
6, 56219, Note_on_c, 13, 39, 110
6, 56319, Note_off_c, 13, 39, 0
6, 56339, Note_on_c, 13, 39, 110
6, 56398, Note_off_c, 13, 39, 0
6, 56399, Note_on_c, 13, 42, 110
6, 56458, Note_off_c, 13, 42, 0
6, 56459, Note_on_c, 13, 47, 110
6, 56518, Note_off_c, 13, 47, 0
6, 56519, Note_on_c, 13, 42, 110
6, 56619, Note_off_c, 13, 42, 0
6, 56639, Note_on_c, 13, 35, 110
6, 56698, Note_off_c, 13, 35, 0
6, 56699, Note_on_c, 13, 39, 110
6, 56799, Note_off_c, 13, 39, 0
6, 56819, Note_on_c, 13, 39, 110
6, 56878, Note_off_c, 13, 39, 0
6, 56879, Note_on_c, 13, 42, 110
6, 56938, Note_off_c, 13, 42, 0
6, 56939, Note_on_c, 13, 47, 110
6, 56998, Note_off_c, 13, 47, 0
6, 56999, Note_on_c, 13, 42, 110
6, 57099, Note_off_c, 13, 42, 0
6, 57119, Note_on_c, 13, 35, 110
6, 57178, Note_off_c, 13, 35, 0
6, 57179, Note_on_c, 13, 39, 110
6, 57279, Note_off_c, 13, 39, 0
6, 57299, Note_on_c, 13, 39, 110
6, 57358, Note_off_c, 13, 39, 0
6, 57359, Note_on_c, 13, 42, 110
6, 57418, Note_off_c, 13, 42, 0
6, 57419, Note_on_c, 13, 47, 110
6, 57478, Note_off_c, 13, 47, 0
6, 57479, Note_on_c, 13, 42, 110
6, 57579, Note_off_c, 13, 42, 0
6, 57599, Note_on_c, 13, 40, 110
6, 57658, Note_off_c, 13, 40, 0
6, 57659, Note_on_c, 13, 44, 110
6, 57759, Note_off_c, 13, 44, 0
6, 57779, Note_on_c, 13, 44, 110
6, 57838, Note_off_c, 13, 44, 0
6, 57839, Note_on_c, 13, 51, 110
6, 57898, Note_off_c, 13, 51, 0
6, 57899, Note_on_c, 13, 47, 110
6, 57999, Note_off_c, 13, 47, 0
6, 58019, Note_on_c, 13, 47, 110
6, 58078, Note_off_c, 13, 47, 0
6, 58079, Note_on_c, 13, 40, 110
6, 58138, Note_off_c, 13, 40, 0
6, 58139, Note_on_c, 13, 44, 110
6, 58239, Note_off_c, 13, 44, 0
6, 58259, Note_on_c, 13, 44, 110
6, 58318, Note_off_c, 13, 44, 0
6, 58319, Note_on_c, 13, 51, 110
6, 58378, Note_off_c, 13, 51, 0
6, 58379, Note_on_c, 13, 47, 110
6, 58479, Note_off_c, 13, 47, 0
6, 58499, Note_on_c, 13, 47, 110
6, 58558, Note_off_c, 13, 47, 0
6, 58559, Note_on_c, 13, 40, 110
6, 58618, Note_off_c, 13, 40, 0
6, 58619, Note_on_c, 13, 44, 110
6, 58719, Note_off_c, 13, 44, 0
6, 58739, Note_on_c, 13, 44, 110
6, 58798, Note_off_c, 13, 44, 0
6, 58799, Note_on_c, 13, 51, 110
6, 58858, Note_off_c, 13, 51, 0
6, 58859, Note_on_c, 13, 47, 110
6, 58959, Note_off_c, 13, 47, 0
6, 58979, Note_on_c, 13, 47, 110
6, 59038, Note_off_c, 13, 47, 0
6, 59039, Note_on_c, 13, 40, 110
6, 59098, Note_off_c, 13, 40, 0
6, 59099, Note_on_c, 13, 43, 110
6, 59158, Note_off_c, 13, 43, 0
6, 59159, Note_on_c, 13, 43, 110
6, 59218, Note_off_c, 13, 43, 0
6, 59219, Note_on_c, 13, 43, 110
6, 59278, Note_off_c, 13, 43, 0
6, 59279, Note_on_c, 13, 42, 110
6, 59338, Note_off_c, 13, 42, 0
6, 59339, Note_on_c, 13, 42, 110
6, 59398, Note_off_c, 13, 42, 0
6, 59399, Note_on_c, 13, 40, 110
6, 59458, Note_off_c, 13, 40, 0
6, 59459, Note_on_c, 13, 40, 110
6, 59518, Note_off_c, 13, 40, 0
6, 59519, Note_on_c, 13, 35, 110
6, 59578, Note_off_c, 13, 35, 0
6, 59579, Note_on_c, 13, 39, 110
6, 59679, Note_off_c, 13, 39, 0
6, 59699, Note_on_c, 13, 39, 110
6, 59758, Note_off_c, 13, 39, 0
6, 59759, Note_on_c, 13, 42, 110
6, 59818, Note_off_c, 13, 42, 0
6, 59819, Note_on_c, 13, 47, 110
6, 59878, Note_off_c, 13, 47, 0
6, 59879, Note_on_c, 13, 42, 110
6, 59979, Note_off_c, 13, 42, 0
6, 59999, Note_on_c, 13, 35, 110
6, 60058, Note_off_c, 13, 35, 0
6, 60059, Note_on_c, 13, 39, 110
