12, 27970, Note_on_c, 9, 40, 0
12, 28200, Note_on_c, 9, 40, 110
12, 28210, Note_on_c, 9, 40, 0
12, 28440, Note_on_c, 9, 40, 108
12, 28450, Note_on_c, 9, 40, 0
12, 28560, Note_on_c, 9, 40, 43
12, 28570, Note_on_c, 9, 40, 0
12, 28590, Note_on_c, 9, 40, 68
12, 28600, Note_on_c, 9, 40, 0
12, 28680, Note_on_c, 9, 40, 111
12, 28690, Note_on_c, 9, 40, 0
12, 28690, Note_on_c, 9, 40, 88
12, 28700, Note_on_c, 9, 40, 0
12, 28920, Note_on_c, 9, 40, 108
12, 28930, Note_on_c, 9, 40, 0
12, 29160, Note_on_c, 9, 40, 110
12, 29170, Note_on_c, 9, 40, 0
12, 29400, Note_on_c, 9, 40, 109
12, 29410, Note_on_c, 9, 40, 0
12, 29640, Note_on_c, 9, 40, 111
12, 29650, Note_on_c, 9, 40, 0
12, 29880, Note_on_c, 9, 40, 109
12, 29890, Note_on_c, 9, 40, 0
12, 30000, Note_on_c, 9, 40, 42
12, 30010, Note_on_c, 9, 40, 0
12, 30030, Note_on_c, 9, 40, 70
12, 30040, Note_on_c, 9, 40, 0
12, 30360, Note_on_c, 9, 40, 110
12, 30370, Note_on_c, 9, 40, 0
12, 30600, Note_on_c, 9, 40, 110
12, 30610, Note_on_c, 9, 40, 0
12, 30840, Note_on_c, 9, 40, 111
12, 30850, Note_on_c, 9, 40, 0
12, 31080, Note_on_c, 9, 40, 110
12, 31090, Note_on_c, 9, 40, 0
12, 31320, Note_on_c, 9, 40, 108
12, 31330, Note_on_c, 9, 40, 0
12, 31560, Note_on_c, 9, 40, 110
12, 31570, Note_on_c, 9, 40, 0
12, 31800, Note_on_c, 9, 40, 110
12, 31810, Note_on_c, 9, 40, 0
12, 32040, Note_on_c, 9, 40, 109
12, 32050, Note_on_c, 9, 40, 0
12, 32280, Note_on_c, 9, 40, 110
12, 32290, Note_on_c, 9, 40, 0
12, 32520, Note_on_c, 9, 40, 109
12, 32530, Note_on_c, 9, 40, 0
12, 32760, Note_on_c, 9, 40, 111
12, 32770, Note_on_c, 9, 40, 0
12, 33000, Note_on_c, 9, 40, 109
12, 33010, Note_on_c, 9, 40, 0
12, 33240, Note_on_c, 9, 40, 111
12, 33250, Note_on_c, 9, 40, 0
12, 33480, Note_on_c, 9, 40, 109
12, 33490, Note_on_c, 9, 40, 0
12, 33720, Note_on_c, 9, 40, 110
12, 33730, Note_on_c, 9, 40, 0
12, 33960, Note_on_c, 9, 40, 109
12, 33970, Note_on_c, 9, 40, 0
12, 34200, Note_on_c, 9, 40, 110
12, 34210, Note_on_c, 9, 40, 0
12, 34440, Note_on_c, 9, 40, 110
12, 34450, Note_on_c, 9, 40, 0
12, 34680, Note_on_c, 9, 40, 111
12, 34690, Note_on_c, 9, 40, 0
12, 34920, Note_on_c, 9, 40, 108
12, 34930, Note_on_c, 9, 40, 0
12, 35160, Note_on_c, 9, 40, 110
12, 35170, Note_on_c, 9, 40, 0
12, 35400, Note_on_c, 9, 40, 108
12, 35410, Note_on_c, 9, 40, 0
12, 35640, Note_on_c, 9, 40, 110
12, 35650, Note_on_c, 9, 40, 0
12, 35880, Note_on_c, 9, 40, 109
12, 35890, Note_on_c, 9, 40, 0
12, 36120, Note_on_c, 9, 40, 111
12, 36130, Note_on_c, 9, 40, 0
12, 36360, Note_on_c, 9, 40, 109
12, 36370, Note_on_c, 9, 40, 0
12, 36600, Note_on_c, 9, 40, 111
12, 36610, Note_on_c, 9, 40, 0
12, 36840, Note_on_c, 9, 40, 108
12, 36850, Note_on_c, 9, 40, 0
12, 36850, Note_on_c, 9, 40, 88
12, 36860, Note_on_c, 9, 40, 0
12, 37080, Note_on_c, 9, 40, 109
12, 37090, Note_on_c, 9, 40, 0
12, 37320, Note_on_c, 9, 40, 110
12, 37330, Note_on_c, 9, 40, 0
12, 37560, Note_on_c, 9, 40, 109
12, 37570, Note_on_c, 9, 40, 0
12, 37800, Note_on_c, 9, 40, 110
12, 37810, Note_on_c, 9, 40, 0
12, 38040, Note_on_c, 9, 40, 109
12, 38050, Note_on_c, 9, 40, 0
12, 38280, Note_on_c, 9, 40, 111
12, 38290, Note_on_c, 9, 40, 0
12, 38520, Note_on_c, 9, 40, 109
12, 38530, Note_on_c, 9, 40, 0
12, 38760, Note_on_c, 9, 40, 110
12, 38770, Note_on_c, 9, 40, 0
12, 39000, Note_on_c, 9, 40, 109
12, 39010, Note_on_c, 9, 40, 0
12, 39240, Note_on_c, 9, 40, 108
12, 39250, Note_on_c, 9, 40, 0
12, 39480, Note_on_c, 9, 40, 110
12, 39490, Note_on_c, 9, 40, 0
12, 39720, Note_on_c, 9, 40, 110
12, 39730, Note_on_c, 9, 40, 0
12, 39960, Note_on_c, 9, 40, 111
12, 39970, Note_on_c, 9, 40, 0
12, 40200, Note_on_c, 9, 40, 109
12, 40210, Note_on_c, 9, 40, 0
12, 40440, Note_on_c, 9, 40, 111
12, 40450, Note_on_c, 9, 40, 0
12, 40680, Note_on_c, 9, 40, 108
12, 40690, Note_on_c, 9, 40, 0
12, 40920, Note_on_c, 9, 40, 108
12, 40930, Note_on_c, 9, 40, 0
12, 41100, Note_on_c, 9, 40, 108
12, 41110, Note_on_c, 9, 40, 0
12, 41160, Note_on_c, 9, 40, 48
12, 41170, Note_on_c, 9, 40, 0
12, 41400, Note_on_c, 9, 40, 108
12, 41410, Note_on_c, 9, 40, 0
12, 41640, Note_on_c, 9, 40, 109
12, 41650, Note_on_c, 9, 40, 0
12, 41880, Note_on_c, 9, 40, 109
12, 41890, Note_on_c, 9, 40, 0
12, 42120, Note_on_c, 9, 40, 111
12, 42130, Note_on_c, 9, 40, 0
12, 42360, Note_on_c, 9, 40, 109
12, 42370, Note_on_c, 9, 40, 0
12, 42600, Note_on_c, 9, 40, 111
12, 42610, Note_on_c, 9, 40, 0
12, 42840, Note_on_c, 9, 40, 111
12, 42850, Note_on_c, 9, 40, 0
12, 43080, Note_on_c, 9, 40, 110
12, 43090, Note_on_c, 9, 40, 0
12, 43320, Note_on_c, 9, 40, 111
12, 43330, Note_on_c, 9, 40, 0
12, 43500, Note_on_c, 9, 40, 42
12, 43510, Note_on_c, 9, 40, 0
12, 43530, Note_on_c, 9, 40, 45
12, 43540, Note_on_c, 9, 40, 0
12, 43560, Note_on_c, 9, 40, 108
12, 43570, Note_on_c, 9, 40, 0
12, 43590, Note_on_c, 9, 40, 48
12, 43600, Note_on_c, 9, 40, 0
12, 43620, Note_on_c, 9, 40, 88
12, 43630, Note_on_c, 9, 40, 0
12, 43650, Note_on_c, 9, 40, 45
12, 43660, Note_on_c, 9, 40, 0
12, 43800, Note_on_c, 9, 40, 108
12, 43810, Note_on_c, 9, 40, 0
12, 44040, Note_on_c, 9, 40, 109
12, 44050, Note_on_c, 9, 40, 0
12, 44280, Note_on_c, 9, 40, 109
12, 44290, Note_on_c, 9, 40, 0
12, 44520, Note_on_c, 9, 40, 111
12, 44530, Note_on_c, 9, 40, 0
12, 44760, Note_on_c, 9, 40, 110
12, 44770, Note_on_c, 9, 40, 0
12, 45000, Note_on_c, 9, 40, 109
12, 45010, Note_on_c, 9, 40, 0
12, 45240, Note_on_c, 9, 40, 110
12, 45250, Note_on_c, 9, 40, 0
12, 45480, Note_on_c, 9, 40, 110
12, 45490, Note_on_c, 9, 40, 0
12, 45720, Note_on_c, 9, 40, 111
12, 45730, Note_on_c, 9, 40, 0
12, 45960, Note_on_c, 9, 40, 110
12, 45970, Note_on_c, 9, 40, 0
12, 46200, Note_on_c, 9, 40, 108
12, 46210, Note_on_c, 9, 40, 0
12, 46440, Note_on_c, 9, 40, 111
12, 46450, Note_on_c, 9, 40, 0
12, 46680, Note_on_c, 9, 40, 108
12, 46690, Note_on_c, 9, 40, 0
12, 46920, Note_on_c, 9, 40, 108
12, 46930, Note_on_c, 9, 40, 0
12, 47160, Note_on_c, 9, 40, 109
12, 47170, Note_on_c, 9, 40, 0
12, 47400, Note_on_c, 9, 40, 110
12, 47410, Note_on_c, 9, 40, 0
12, 47550, Note_on_c, 9, 40, 46
12, 47560, Note_on_c, 9, 40, 0
12, 47610, Note_on_c, 9, 40, 69
12, 47620, Note_on_c, 9, 40, 0
12, 47670, Note_on_c, 9, 40, 47
12, 47680, Note_on_c, 9, 40, 0
12, 47790, Note_on_c, 9, 40, 43
12, 47800, Note_on_c, 9, 40, 0
12, 47910, Note_on_c, 9, 40, 43
12, 47920, Note_on_c, 9, 40, 0
12, 48120, Note_on_c, 9, 40, 108
12, 48130, Note_on_c, 9, 40, 0
12, 48360, Note_on_c, 9, 40, 109
12, 48370, Note_on_c, 9, 40, 0
12, 48600, Note_on_c, 9, 40, 110
12, 48610, Note_on_c, 9, 40, 0
12, 48840, Note_on_c, 9, 40, 110
12, 48850, Note_on_c, 9, 40, 0
12, 49080, Note_on_c, 9, 40, 111
12, 49090, Note_on_c, 9, 40, 0
12, 49320, Note_on_c, 9, 40, 111
12, 49330, Note_on_c, 9, 40, 0
12, 49560, Note_on_c, 9, 40, 108
12, 49570, Note_on_c, 9, 40, 0
12, 49800, Note_on_c, 9, 40, 108
12, 49810, Note_on_c, 9, 40, 0
12, 50040, Note_on_c, 9, 40, 110
12, 50050, Note_on_c, 9, 40, 0
12, 50280, Note_on_c, 9, 40, 111
12, 50290, Note_on_c, 9, 40, 0
12, 50400, Control_c, 9, 7, 90
12, 50436, Control_c, 9, 7, 89
12, 50473, Control_c, 9, 7, 88
12, 50510, Control_c, 9, 7, 87
12, 50520, Note_on_c, 9, 40, 111
12, 50530, Note_on_c, 9, 40, 0
12, 50546, Control_c, 9, 7, 86
12, 50583, Control_c, 9, 7, 85
12, 50620, Control_c, 9, 7, 84
12, 50656, Control_c, 9, 7, 83
12, 50693, Control_c, 9, 7, 82
12, 50730, Control_c, 9, 7, 81
12, 50760, Note_on_c, 9, 40, 110
12, 50766, Control_c, 9, 7, 80
12, 50770, Note_on_c, 9, 40, 0
12, 50803, Control_c, 9, 7, 79
12, 50840, Control_c, 9, 7, 78
12, 50876, Control_c, 9, 7, 77
12, 50913, Control_c, 9, 7, 76
12, 50950, Control_c, 9, 7, 75
12, 50986, Control_c, 9, 7, 74
12, 51000, Note_on_c, 9, 40, 111
12, 51010, Note_on_c, 9, 40, 0
12, 51023, Control_c, 9, 7, 73
12, 51060, Control_c, 9, 7, 72
12, 51096, Control_c, 9, 7, 71
12, 51133, Control_c, 9, 7, 70
12, 51170, Control_c, 9, 7, 69
12, 51206, Control_c, 9, 7, 68
12, 51240, Note_on_c, 9, 40, 111
12, 51243, Control_c, 9, 7, 67
12, 51250, Note_on_c, 9, 40, 0
12, 51280, Control_c, 9, 7, 66
12, 51316, Control_c, 9, 7, 65
12, 51353, Control_c, 9, 7, 64
12, 51390, Control_c, 9, 7, 63
12, 51426, Control_c, 9, 7, 62
12, 51463, Control_c, 9, 7, 61
12, 51480, Note_on_c, 9, 40, 111
12, 51490, Note_on_c, 9, 40, 0
12, 51500, Control_c, 9, 7, 60
12, 51536, Control_c, 9, 7, 59
12, 51573, Control_c, 9, 7, 58
12, 51610, Control_c, 9, 7, 57
12, 51646, Control_c, 9, 7, 56
12, 51683, Control_c, 9, 7, 55
12, 51720, Control_c, 9, 7, 54
12, 51720, Note_on_c, 9, 40, 109
12, 51730, Note_on_c, 9, 40, 0
12, 51756, Control_c, 9, 7, 53
12, 51793, Control_c, 9, 7, 52
12, 51830, Control_c, 9, 7, 51
12, 51866, Control_c, 9, 7, 50
12, 51903, Control_c, 9, 7, 49
12, 51940, Control_c, 9, 7, 48
12, 51960, Note_on_c, 9, 40, 108
12, 51970, Note_on_c, 9, 40, 0
12, 51976, Control_c, 9, 7, 47
12, 52013, Control_c, 9, 7, 46
12, 52050, Control_c, 9, 7, 45
12, 52086, Control_c, 9, 7, 44
12, 52123, Control_c, 9, 7, 43
12, 52160, Control_c, 9, 7, 42
12, 52196, Control_c, 9, 7, 41
12, 52200, Note_on_c, 9, 40, 109
12, 52210, Note_on_c, 9, 40, 0
12, 52233, Control_c, 9, 7, 40
12, 52270, Control_c, 9, 7, 39
12, 52306, Control_c, 9, 7, 38
12, 52343, Control_c, 9, 7, 37
12, 52380, Control_c, 9, 7, 36
12, 52416, Control_c, 9, 7, 35
12, 52440, Note_on_c, 9, 40, 111
12, 52450, Note_on_c, 9, 40, 0
12, 52453, Control_c, 9, 7, 34
12, 52490, Control_c, 9, 7, 33
12, 52526, Control_c, 9, 7, 32
12, 52563, Control_c, 9, 7, 31
12, 52600, Control_c, 9, 7, 30
12, 52636, Control_c, 9, 7, 29
12, 52673, Control_c, 9, 7, 28
12, 52680, Note_on_c, 9, 40, 109
12, 52690, Note_on_c, 9, 40, 0
12, 52710, Control_c, 9, 7, 27
12, 52746, Control_c, 9, 7, 26
12, 52783, Control_c, 9, 7, 25
12, 52820, Control_c, 9, 7, 24
12, 52856, Control_c, 9, 7, 23
12, 52893, Control_c, 9, 7, 22
12, 52920, Note_on_c, 9, 40, 108
12, 52930, Note_on_c, 9, 40, 0
12, 52930, Control_c, 9, 7, 21
12, 52966, Control_c, 9, 7, 20
12, 53003, Control_c, 9, 7, 19
12, 53040, Control_c, 9, 7, 18
12, 53076, Control_c, 9, 7, 17
12, 53113, Control_c, 9, 7, 16
12, 53150, Control_c, 9, 7, 15
12, 53160, Note_on_c, 9, 40, 108
12, 53170, Note_on_c, 9, 40, 0
12, 53186, Control_c, 9, 7, 14
12, 53223, Control_c, 9, 7, 13
12, 53260, Control_c, 9, 7, 12
12, 53296, Control_c, 9, 7, 11
12, 53333, Control_c, 9, 7, 10
12, 53370, Control_c, 9, 7, 9
12, 53400, Note_on_c, 9, 40, 109
12, 53406, Control_c, 9, 7, 8
12, 53410, Note_on_c, 9, 40, 0
12, 53443, Control_c, 9, 7, 7
12, 53480, Control_c, 9, 7, 6
12, 53516, Control_c, 9, 7, 5
12, 53553, Control_c, 9, 7, 4
12, 53590, Control_c, 9, 7, 3
12, 53626, Control_c, 9, 7, 2
12, 53640, Note_on_c, 9, 40, 111
12, 53650, Note_on_c, 9, 40, 0
12, 53663, Control_c, 9, 7, 1
12, 53700, Control_c, 9, 7, 0
12, 53700, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Note_on_c, 9, 42, 88
13, 10, Note_on_c, 9, 42, 0
13, 120, Note_on_c, 9, 42, 81
13, 130, Note_on_c, 9, 42, 0
13, 240, Note_on_c, 9, 42, 81
13, 250, Note_on_c, 9, 42, 0
13, 360, Note_on_c, 9, 42, 80
13, 370, Note_on_c, 9, 42, 0
13, 480, Note_on_c, 9, 42, 111
13, 490, Note_on_c, 9, 42, 0
13, 540, Note_on_c, 9, 42, 88
13, 550, Note_on_c, 9, 42, 0
13, 600, Note_on_c, 9, 42, 90
13, 610, Note_on_c, 9, 42, 0
13, 660, Note_on_c, 9, 42, 73
13, 670, Note_on_c, 9, 42, 0
13, 720, Note_on_c, 9, 42, 110
13, 730, Note_on_c, 9, 42, 0
13, 840, Note_on_c, 9, 42, 91
13, 850, Note_on_c, 9, 42, 0
13, 900, Note_on_c, 9, 42, 73
13, 910, Note_on_c, 9, 42, 0
13, 960, Note_on_c, 9, 42, 109
13, 970, Note_on_c, 9, 42, 0
13, 1020, Note_on_c, 9, 42, 88
13, 1030, Note_on_c, 9, 42, 0
13, 1080, Note_on_c, 9, 42, 91
13, 1090, Note_on_c, 9, 42, 0
13, 1140, Note_on_c, 9, 42, 69
13, 1150, Note_on_c, 9, 42, 0
13, 1200, Note_on_c, 9, 42, 109
13, 1210, Note_on_c, 9, 42, 0
13, 1260, Note_on_c, 9, 42, 90
13, 1270, Note_on_c, 9, 42, 0
13, 1320, Note_on_c, 9, 42, 90
13, 1330, Note_on_c, 9, 42, 0
13, 1440, Note_on_c, 9, 42, 111
13, 1450, Note_on_c, 9, 42, 0
13, 1500, Note_on_c, 9, 42, 88
13, 1510, Note_on_c, 9, 42, 0
13, 1560, Note_on_c, 9, 42, 90
13, 1570, Note_on_c, 9, 42, 0
13, 1620, Note_on_c, 9, 42, 73
13, 1630, Note_on_c, 9, 42, 0
13, 1680, Note_on_c, 9, 42, 110
13, 1690, Note_on_c, 9, 42, 0
13, 1800, Note_on_c, 9, 42, 91
13, 1810, Note_on_c, 9, 42, 0
13, 1860, Note_on_c, 9, 42, 73
13, 1870, Note_on_c, 9, 42, 0
13, 1920, Note_on_c, 9, 42, 109
13, 1930, Note_on_c, 9, 42, 0
13, 1980, Note_on_c, 9, 42, 88
13, 1990, Note_on_c, 9, 42, 0
13, 2040, Note_on_c, 9, 42, 91
13, 2050, Note_on_c, 9, 42, 0
13, 2100, Note_on_c, 9, 42, 69
13, 2110, Note_on_c, 9, 42, 0
13, 2160, Note_on_c, 9, 42, 109
13, 2170, Note_on_c, 9, 42, 0
13, 2220, Note_on_c, 9, 42, 90
13, 2230, Note_on_c, 9, 42, 0
13, 2280, Note_on_c, 9, 42, 90
13, 2290, Note_on_c, 9, 42, 0
13, 2340, Note_on_c, 9, 42, 70
13, 2350, Note_on_c, 9, 42, 0
13, 2400, Note_on_c, 9, 42, 109
13, 2410, Note_on_c, 9, 42, 0
13, 2460, Note_on_c, 9, 42, 91
13, 2470, Note_on_c, 9, 42, 0
13, 2520, Note_on_c, 9, 42, 91
13, 2530, Note_on_c, 9, 42, 0
13, 2580, Note_on_c, 9, 42, 73
13, 2590, Note_on_c, 9, 42, 0
13, 2640, Note_on_c, 9, 42, 108
13, 2650, Note_on_c, 9, 42, 0
13, 2700, Note_on_c, 9, 42, 89
13, 2710, Note_on_c, 9, 42, 0
13, 2760, Note_on_c, 9, 42, 90
13, 2770, Note_on_c, 9, 42, 0
13, 2820, Note_on_c, 9, 42, 72
13, 2830, Note_on_c, 9, 42, 0
13, 2880, Note_on_c, 9, 42, 109
13, 2890, Note_on_c, 9, 42, 0
13, 2940, Note_on_c, 9, 42, 88
13, 2950, Note_on_c, 9, 42, 0
13, 3000, Note_on_c, 9, 42, 88
13, 3010, Note_on_c, 9, 42, 0
13, 3060, Note_on_c, 9, 42, 91
13, 3070, Note_on_c, 9, 42, 0
13, 3120, Note_on_c, 9, 42, 89
13, 3130, Note_on_c, 9, 42, 0
13, 3180, Note_on_c, 9, 42, 91
13, 3190, Note_on_c, 9, 42, 0
13, 3240, Note_on_c, 9, 42, 89
13, 3250, Note_on_c, 9, 42, 0
13, 3360, Note_on_c, 9, 42, 109
13, 3370, Note_on_c, 9, 42, 0
13, 3420, Note_on_c, 9, 42, 88
13, 3430, Note_on_c, 9, 42, 0
13, 3540, Note_on_c, 9, 42, 67
13, 3550, Note_on_c, 9, 42, 0
13, 3600, Note_on_c, 9, 42, 109
13, 3610, Note_on_c, 9, 42, 0
13, 3660, Note_on_c, 9, 42, 90
13, 3670, Note_on_c, 9, 42, 0
13, 3720, Note_on_c, 9, 42, 88
13, 3730, Note_on_c, 9, 42, 0
13, 3780, Note_on_c, 9, 42, 68
13, 3790, Note_on_c, 9, 42, 0
13, 4320, Note_on_c, 9, 42, 109
13, 4330, Note_on_c, 9, 42, 0
13, 4380, Note_on_c, 9, 42, 88
13, 4390, Note_on_c, 9, 42, 0
13, 4500, Note_on_c, 9, 42, 67
13, 4510, Note_on_c, 9, 42, 0
13, 4560, Note_on_c, 9, 42, 109
13, 4570, Note_on_c, 9, 42, 0
13, 4620, Note_on_c, 9, 42, 90
13, 4630, Note_on_c, 9, 42, 0
13, 4680, Note_on_c, 9, 42, 88
13, 4690, Note_on_c, 9, 42, 0
13, 4740, Note_on_c, 9, 42, 68
13, 4750, Note_on_c, 9, 42, 0
13, 4800, Note_on_c, 9, 42, 110
13, 4810, Note_on_c, 9, 42, 0
13, 4860, Note_on_c, 9, 42, 90
13, 4870, Note_on_c, 9, 42, 0
13, 4920, Note_on_c, 9, 42, 88
13, 4930, Note_on_c, 9, 42, 0
13, 4980, Note_on_c, 9, 42, 89
13, 4990, Note_on_c, 9, 42, 0
13, 5040, Note_on_c, 9, 42, 90
13, 5050, Note_on_c, 9, 42, 0
13, 5100, Note_on_c, 9, 42, 90
13, 5110, Note_on_c, 9, 42, 0
13, 5160, Note_on_c, 9, 42, 88
13, 5170, Note_on_c, 9, 42, 0
13, 5220, Note_on_c, 9, 42, 69
13, 5230, Note_on_c, 9, 42, 0
13, 5280, Note_on_c, 9, 42, 108
13, 5290, Note_on_c, 9, 42, 0
13, 5340, Note_on_c, 9, 42, 89
13, 5350, Note_on_c, 9, 42, 0
13, 5400, Note_on_c, 9, 42, 90
13, 5410, Note_on_c, 9, 42, 0
13, 5460, Note_on_c, 9, 42, 88
13, 5470, Note_on_c, 9, 42, 0
13, 5520, Note_on_c, 9, 42, 88
13, 5530, Note_on_c, 9, 42, 0
13, 5580, Note_on_c, 9, 42, 91
13, 5590, Note_on_c, 9, 42, 0
13, 5640, Note_on_c, 9, 42, 91
13, 5650, Note_on_c, 9, 42, 0
13, 5700, Note_on_c, 9, 42, 71
13, 5710, Note_on_c, 9, 42, 0
13, 5760, Note_on_c, 9, 42, 110
13, 5770, Note_on_c, 9, 42, 0
13, 5820, Note_on_c, 9, 42, 91
13, 5830, Note_on_c, 9, 42, 0
13, 5880, Note_on_c, 9, 42, 72
13, 5890, Note_on_c, 9, 42, 0
13, 5940, Note_on_c, 9, 42, 108
13, 5950, Note_on_c, 9, 42, 0
13, 6000, Note_on_c, 9, 42, 88
13, 6010, Note_on_c, 9, 42, 0
13, 6060, Note_on_c, 9, 42, 88
13, 6070, Note_on_c, 9, 42, 0
13, 6120, Note_on_c, 9, 42, 89
13, 6130, Note_on_c, 9, 42, 0
13, 6180, Note_on_c, 9, 42, 72
13, 6190, Note_on_c, 9, 42, 0
13, 6240, Note_on_c, 9, 42, 111
13, 6250, Note_on_c, 9, 42, 0
13, 6300, Note_on_c, 9, 42, 90
13, 6310, Note_on_c, 9, 42, 0
13, 6360, Note_on_c, 9, 42, 90
13, 6370, Note_on_c, 9, 42, 0
13, 6420, Note_on_c, 9, 42, 67
13, 6430, Note_on_c, 9, 42, 0
13, 6480, Note_on_c, 9, 42, 110
13, 6490, Note_on_c, 9, 42, 0
13, 6540, Note_on_c, 9, 42, 91
13, 6550, Note_on_c, 9, 42, 0
13, 6600, Note_on_c, 9, 42, 89
13, 6610, Note_on_c, 9, 42, 0
13, 6660, Note_on_c, 9, 42, 73
13, 6670, Note_on_c, 9, 42, 0
13, 6720, Note_on_c, 9, 42, 111
13, 6730, Note_on_c, 9, 42, 0
13, 6780, Note_on_c, 9, 42, 90
13, 6790, Note_on_c, 9, 42, 0
13, 6840, Note_on_c, 9, 42, 70
13, 6850, Note_on_c, 9, 42, 0
13, 6900, Note_on_c, 9, 42, 109
13, 6910, Note_on_c, 9, 42, 0
13, 6960, Note_on_c, 9, 42, 91
13, 6970, Note_on_c, 9, 42, 0
13, 7020, Note_on_c, 9, 42, 90
13, 7030, Note_on_c, 9, 42, 0
13, 7080, Note_on_c, 9, 42, 89
13, 7090, Note_on_c, 9, 42, 0
13, 7140, Note_on_c, 9, 42, 69
13, 7150, Note_on_c, 9, 42, 0
13, 7200, Note_on_c, 9, 42, 111
13, 7210, Note_on_c, 9, 42, 0
13, 7260, Note_on_c, 9, 42, 90
13, 7270, Note_on_c, 9, 42, 0
13, 7320, Note_on_c, 9, 42, 90
13, 7330, Note_on_c, 9, 42, 0
13, 7380, Note_on_c, 9, 42, 67
13, 7390, Note_on_c, 9, 42, 0
13, 7440, Note_on_c, 9, 42, 110
13, 7450, Note_on_c, 9, 42, 0
13, 7500, Note_on_c, 9, 42, 91
13, 7510, Note_on_c, 9, 42, 0
13, 7560, Note_on_c, 9, 42, 89
13, 7570, Note_on_c, 9, 42, 0
13, 7620, Note_on_c, 9, 42, 73
13, 7630, Note_on_c, 9, 42, 0
13, 7680, Note_on_c, 9, 42, 111
13, 7690, Note_on_c, 9, 42, 0
13, 7740, Note_on_c, 9, 42, 90
13, 7750, Note_on_c, 9, 42, 0
13, 7800, Note_on_c, 9, 42, 70
13, 7810, Note_on_c, 9, 42, 0
13, 7860, Note_on_c, 9, 42, 109
13, 7870, Note_on_c, 9, 42, 0
13, 8160, Note_on_c, 9, 42, 108
13, 8170, Note_on_c, 9, 42, 0
13, 8220, Note_on_c, 9, 42, 91
13, 8230, Note_on_c, 9, 42, 0
13, 8280, Note_on_c, 9, 42, 73
13, 8290, Note_on_c, 9, 42, 0
13, 8340, Note_on_c, 9, 42, 108
13, 8350, Note_on_c, 9, 42, 0
13, 8400, Note_on_c, 9, 42, 91
13, 8410, Note_on_c, 9, 42, 0
13, 8460, Note_on_c, 9, 42, 91
13, 8470, Note_on_c, 9, 42, 0
13, 8520, Note_on_c, 9, 42, 91
13, 8530, Note_on_c, 9, 42, 0
13, 8580, Note_on_c, 9, 42, 70
13, 8590, Note_on_c, 9, 42, 0
13, 8640, Note_on_c, 9, 42, 110
13, 8650, Note_on_c, 9, 42, 0
13, 8700, Note_on_c, 9, 42, 89
13, 8710, Note_on_c, 9, 42, 0
13, 8760, Note_on_c, 9, 42, 67
13, 8770, Note_on_c, 9, 42, 0
13, 8820, Note_on_c, 9, 42, 111
13, 8830, Note_on_c, 9, 42, 0
13, 8880, Note_on_c, 9, 42, 91
13, 8890, Note_on_c, 9, 42, 0
13, 8940, Note_on_c, 9, 42, 89
13, 8950, Note_on_c, 9, 42, 0
13, 9000, Note_on_c, 9, 42, 91
13, 9010, Note_on_c, 9, 42, 0
13, 9060, Note_on_c, 9, 42, 71
13, 9070, Note_on_c, 9, 42, 0
13, 9120, Note_on_c, 9, 42, 108
13, 9130, Note_on_c, 9, 42, 0
13, 9180, Note_on_c, 9, 42, 91
13, 9190, Note_on_c, 9, 42, 0
13, 9240, Note_on_c, 9, 42, 88
13, 9250, Note_on_c, 9, 42, 0
13, 9300, Note_on_c, 9, 42, 90
13, 9310, Note_on_c, 9, 42, 0
13, 9360, Note_on_c, 9, 42, 89
13, 9370, Note_on_c, 9, 42, 0
13, 9420, Note_on_c, 9, 42, 91
13, 9430, Note_on_c, 9, 42, 0
13, 9480, Note_on_c, 9, 42, 88
13, 9490, Note_on_c, 9, 42, 0
13, 9540, Note_on_c, 9, 42, 68
13, 9550, Note_on_c, 9, 42, 0
13, 9600, Note_on_c, 9, 42, 108
13, 9610, Note_on_c, 9, 42, 0
13, 9660, Note_on_c, 9, 42, 88
13, 9670, Note_on_c, 9, 42, 0
13, 9720, Note_on_c, 9, 42, 90
13, 9730, Note_on_c, 9, 42, 0
13, 9780, Note_on_c, 9, 42, 73
13, 9790, Note_on_c, 9, 42, 0
13, 9840, Note_on_c, 9, 42, 108
13, 9850, Note_on_c, 9, 42, 0
13, 9960, Note_on_c, 9, 42, 89
13, 9970, Note_on_c, 9, 42, 0
13, 10020, Note_on_c, 9, 42, 69
13, 10030, Note_on_c, 9, 42, 0
13, 10080, Note_on_c, 9, 42, 109
13, 10090, Note_on_c, 9, 42, 0
13, 10140, Note_on_c, 9, 42, 89
13, 10150, Note_on_c, 9, 42, 0
13, 10200, Note_on_c, 9, 42, 71
13, 10210, Note_on_c, 9, 42, 0
13, 10260, Note_on_c, 9, 42, 111
13, 10270, Note_on_c, 9, 42, 0
13, 10320, Note_on_c, 9, 42, 90
13, 10330, Note_on_c, 9, 42, 0
13, 10380, Note_on_c, 9, 42, 90
13, 10390, Note_on_c, 9, 42, 0
13, 10440, Note_on_c, 9, 42, 90
13, 10450, Note_on_c, 9, 42, 0
13, 10500, Note_on_c, 9, 42, 73
13, 10510, Note_on_c, 9, 42, 0
13, 10560, Note_on_c, 9, 42, 110
13, 10570, Note_on_c, 9, 42, 0
13, 10620, Note_on_c, 9, 42, 90
13, 10630, Note_on_c, 9, 42, 0
