16, 1632, Note_on_c, 0, 69, 127
16, 1656, Note_off_c, 0, 67, 64
16, 1753, Note_off_c, 0, 69, 64
16, 1784, Note_on_c, 0, 72, 127
16, 1833, Note_off_c, 0, 72, 64
16, 1833, Note_on_c, 0, 69, 127
16, 1881, Note_off_c, 0, 69, 64
16, 1907, Note_on_c, 0, 70, 127
16, 2072, Note_off_c, 0, 70, 64
16, 2100, Note_on_c, 0, 71, 127
16, 2256, Note_off_c, 0, 71, 64
16, 2297, Note_on_c, 0, 72, 127
16, 2409, Note_off_c, 0, 72, 64
16, 2419, Note_on_c, 0, 72, 127
16, 2496, Note_off_c, 0, 72, 64
16, 2512, Note_on_c, 0, 72, 127
16, 2588, Note_off_c, 0, 72, 64
16, 2601, Note_on_c, 0, 72, 127
16, 2673, Note_off_c, 0, 72, 64
16, 2688, Note_on_c, 0, 72, 127
16, 2928, Note_off_c, 0, 72, 64
16, 2980, Note_on_c, 0, 76, 127
16, 3011, Note_off_c, 0, 76, 64
16, 3027, Note_on_c, 0, 72, 127
16, 3065, Note_off_c, 0, 72, 64
16, 3088, Note_on_c, 0, 71, 127
16, 3780, Note_off_c, 0, 71, 64
16, 4134, Note_on_c, 0, 70, 127
16, 4180, Note_on_c, 0, 72, 127
16, 4193, Note_off_c, 0, 70, 64
16, 4214, Note_off_c, 0, 72, 64
16, 4228, Note_on_c, 0, 74, 127
16, 4337, Note_on_c, 0, 72, 127
16, 4348, Note_off_c, 0, 74, 64
16, 4464, Note_off_c, 0, 72, 64
16, 4488, Note_on_c, 0, 74, 127
16, 4529, Note_off_c, 0, 74, 64
16, 4537, Note_on_c, 0, 72, 127
16, 4569, Note_off_c, 0, 72, 64
16, 4628, Note_on_c, 0, 74, 127
16, 4688, Note_on_c, 0, 72, 127
16, 4696, Note_off_c, 0, 74, 64
16, 4723, Note_off_c, 0, 72, 64
16, 4742, Note_on_c, 0, 69, 127
16, 4774, Note_off_c, 0, 69, 64
16, 4817, Note_on_c, 0, 65, 127
16, 4851, Note_off_c, 0, 65, 64
16, 4867, Note_on_c, 0, 62, 127
16, 4896, Note_off_c, 0, 62, 64
16, 4912, Note_on_c, 0, 60, 127
16, 5148, Note_off_c, 0, 60, 64
16, 5395, Note_on_c, 0, 74, 127
16, 5484, Note_off_c, 0, 74, 64
16, 5500, Note_on_c, 0, 74, 127
16, 5641, Note_off_c, 0, 74, 64
16, 5660, Note_on_c, 0, 74, 127
16, 5688, Note_off_c, 0, 74, 64
16, 5710, Note_on_c, 0, 74, 127
16, 5747, Note_off_c, 0, 74, 64
16, 5768, Note_on_c, 0, 72, 127
16, 5939, Note_off_c, 0, 72, 64
16, 5955, Note_on_c, 0, 74, 127
16, 6097, Note_off_c, 0, 74, 64
16, 6144, Note_on_c, 0, 69, 127
16, 6169, Note_on_c, 0, 71, 127
16, 6177, Note_off_c, 0, 69, 64
16, 6219, Note_off_c, 0, 71, 64
16, 6220, Note_on_c, 0, 70, 127
16, 6259, Note_on_c, 0, 69, 127
16, 6267, Note_off_c, 0, 70, 64
16, 6318, Note_off_c, 0, 69, 64
16, 6329, Note_on_c, 0, 67, 127
16, 6590, Note_off_c, 0, 67, 64
16, 6912, Note_on_c, 0, 69, 127
16, 6977, Note_off_c, 0, 69, 64
16, 6982, Note_on_c, 0, 72, 127
16, 7012, Note_off_c, 0, 72, 64
16, 7020, Note_on_c, 0, 69, 127
16, 7059, Note_off_c, 0, 69, 64
16, 7070, Note_on_c, 0, 76, 127
16, 7184, Note_off_c, 0, 76, 64
16, 7187, Note_on_c, 0, 69, 127
16, 7235, Note_off_c, 0, 69, 64
16, 7248, Note_on_c, 0, 72, 127
16, 7606, Note_off_c, 0, 72, 64
16, 7667, Note_on_c, 0, 74, 127
16, 7680, Note_on_c, 0, 76, 127
16, 7704, Note_off_c, 0, 74, 64
16, 7756, Note_on_c, 0, 74, 127
16, 7769, Note_off_c, 0, 76, 64
16, 7795, Note_off_c, 0, 74, 64
16, 7801, Note_on_c, 0, 72, 127
16, 7844, Note_off_c, 0, 72, 64
16, 7851, Note_on_c, 0, 74, 127
16, 7902, Note_off_c, 0, 74, 64
16, 7916, Note_on_c, 0, 76, 127
16, 7956, Note_off_c, 0, 76, 64
16, 7971, Note_on_c, 0, 72, 127
16, 8017, Note_off_c, 0, 72, 64
16, 8038, Note_on_c, 0, 69, 127
16, 8361, Note_off_c, 0, 69, 64
16, 8534, Note_on_c, 0, 67, 127
16, 8544, Note_on_c, 0, 68, 127
16, 8548, Note_on_c, 0, 69, 127
16, 8560, Note_off_c, 0, 68, 64
16, 8569, Note_off_c, 0, 67, 64
16, 8611, Note_off_c, 0, 69, 64
16, 8641, Note_on_c, 0, 72, 127
16, 8720, Note_off_c, 0, 72, 64
16, 8740, Note_on_c, 0, 69, 127
16, 8804, Note_off_c, 0, 69, 64
16, 8832, Note_on_c, 0, 70, 127
16, 9004, Note_off_c, 0, 70, 64
16, 9043, Note_on_c, 0, 71, 127
16, 9184, Note_off_c, 0, 71, 64
16, 9233, Note_on_c, 0, 72, 127
16, 9312, Note_off_c, 0, 72, 64
16, 9329, Note_on_c, 0, 72, 127
16, 9433, Note_off_c, 0, 72, 64
16, 9454, Note_on_c, 0, 72, 127
16, 9484, Note_off_c, 0, 72, 64
16, 9513, Note_on_c, 0, 72, 127
16, 9612, Note_on_c, 0, 79, 127
16, 9620, Note_off_c, 0, 72, 64
16, 9820, Note_off_c, 0, 79, 64
16, 9910, Note_on_c, 0, 72, 127
16, 9984, Note_off_c, 0, 72, 64
16, 10004, Note_on_c, 0, 71, 127
16, 10638, Note_off_c, 0, 71, 64
16, 11024, Note_on_c, 0, 70, 127
16, 11054, Note_on_c, 0, 72, 127
16, 11062, Note_off_c, 0, 70, 64
16, 11120, Note_off_c, 0, 72, 64
16, 11148, Note_on_c, 0, 74, 127
16, 11340, Note_on_c, 0, 72, 127
16, 11348, Note_off_c, 0, 74, 64
16, 11432, Note_off_c, 0, 72, 64
16, 11440, Note_on_c, 0, 74, 127
16, 11512, Note_off_c, 0, 74, 64
16, 11532, Note_on_c, 0, 72, 127
16, 11566, Note_off_c, 0, 72, 64
16, 11603, Note_on_c, 0, 67, 127
16, 11616, Note_on_c, 0, 68, 127
16, 11620, Note_on_c, 0, 69, 127
16, 11632, Note_off_c, 0, 67, 64
16, 11632, Note_off_c, 0, 68, 64
16, 11654, Note_off_c, 0, 69, 64
16, 11664, Note_on_c, 0, 65, 127
16, 11700, Note_off_c, 0, 65, 64
16, 11718, Note_on_c, 0, 62, 127
16, 11744, Note_off_c, 0, 62, 64
16, 11776, Note_on_c, 0, 60, 127
16, 12140, Note_off_c, 0, 60, 64
16, 12163, Note_on_c, 0, 60, 127
16, 12192, Note_off_c, 0, 60, 64
16, 12214, Note_on_c, 0, 61, 127
16, 12265, Note_off_c, 0, 61, 64
16, 12304, Note_on_c, 0, 62, 127
16, 12392, Note_off_c, 0, 62, 64
16, 12408, Note_on_c, 0, 62, 127
16, 12467, Note_off_c, 0, 62, 64
16, 12499, Note_on_c, 0, 66, 127
16, 12536, Note_off_c, 0, 66, 64
16, 12560, Note_on_c, 0, 69, 127
16, 12595, Note_off_c, 0, 69, 64
16, 12617, Note_on_c, 0, 74, 127
16, 12681, Note_off_c, 0, 74, 64
16, 12692, Note_on_c, 0, 72, 127
16, 12942, Note_off_c, 0, 72, 64
16, 12969, Note_on_c, 0, 74, 127
16, 13017, Note_off_c, 0, 74, 64
16, 13065, Note_on_c, 0, 70, 127
16, 13075, Note_on_c, 0, 69, 127
16, 13083, Note_off_c, 0, 69, 64
16, 13086, Note_on_c, 0, 71, 127
16, 13094, Note_off_c, 0, 70, 64
16, 13120, Note_off_c, 0, 71, 64
16, 13132, Note_on_c, 0, 69, 127
16, 13185, Note_off_c, 0, 69, 64
16, 13185, Note_on_c, 0, 68, 127
16, 13225, Note_on_c, 0, 67, 127
16, 13228, Note_off_c, 0, 68, 64
16, 13604, Note_off_c, 0, 67, 64
16, 13824, Note_on_c, 0, 69, 127
16, 13888, Note_off_c, 0, 69, 64
16, 13899, Note_on_c, 0, 72, 127
16, 13940, Note_off_c, 0, 72, 64
16, 13956, Note_on_c, 0, 69, 127
16, 13979, Note_off_c, 0, 69, 64
16, 14022, Note_on_c, 0, 74, 127
16, 14033, Note_on_c, 0, 76, 127
16, 14044, Note_off_c, 0, 74, 64
16, 14075, Note_off_c, 0, 76, 64
16, 14089, Note_on_c, 0, 69, 127
16, 14134, Note_on_c, 0, 72, 127
16, 14137, Note_off_c, 0, 69, 64
16, 14451, Note_off_c, 0, 72, 64
16, 14499, Note_on_c, 0, 72, 127
16, 14524, Note_off_c, 0, 72, 64
16, 14552, Note_on_c, 0, 74, 127
16, 14580, Note_off_c, 0, 74, 64
16, 14608, Note_on_c, 0, 74, 127
16, 14622, Note_on_c, 0, 75, 127
16, 14633, Note_on_c, 0, 76, 127
16, 14644, Note_off_c, 0, 75, 64
16, 14648, Note_off_c, 0, 74, 64
16, 14672, Note_off_c, 0, 76, 64
16, 14700, Note_on_c, 0, 79, 127
16, 14726, Note_off_c, 0, 79, 64
16, 14771, Note_on_c, 0, 75, 127
16, 14784, Note_on_c, 0, 74, 127
16, 14790, Note_on_c, 0, 76, 127
16, 14803, Note_off_c, 0, 75, 64
16, 14803, Note_off_c, 0, 74, 64
16, 14840, Note_off_c, 0, 76, 64
16, 14856, Note_on_c, 0, 74, 127
16, 14904, Note_off_c, 0, 74, 64
16, 14912, Note_on_c, 0, 72, 127
16, 14950, Note_off_c, 0, 72, 64
16, 14960, Note_on_c, 0, 69, 127
16, 15387, Note_off_c, 0, 69, 64
16, 15456, Note_on_c, 0, 67, 127
16, 15465, Note_on_c, 0, 69, 127
16, 15468, Note_on_c, 0, 68, 127
16, 15484, Note_off_c, 0, 68, 64
16, 15496, Note_off_c, 0, 67, 64
16, 15540, Note_off_c, 0, 69, 64
16, 15564, Note_on_c, 0, 72, 127
16, 15648, Note_off_c, 0, 72, 64
16, 15657, Note_on_c, 0, 69, 127
16, 15726, Note_off_c, 0, 69, 64
16, 15758, Note_on_c, 0, 70, 127
16, 15908, Note_off_c, 0, 70, 64
16, 15953, Note_on_c, 0, 71, 127
16, 16072, Note_off_c, 0, 71, 64
16, 16110, Note_on_c, 0, 71, 127
16, 16121, Note_on_c, 0, 72, 127
16, 16140, Note_off_c, 0, 71, 64
16, 16140, Note_on_c, 0, 73, 127
16, 16153, Note_off_c, 0, 72, 64
16, 16825, Note_off_c, 0, 73, 64
16, 23043, Note_on_c, 0, 72, 127
16, 23140, Note_off_c, 0, 72, 64
16, 23161, Note_on_c, 0, 72, 127
16, 23286, Note_off_c, 0, 72, 64
16, 23299, Note_on_c, 0, 72, 127
16, 23340, Note_off_c, 0, 72, 64
16, 23353, Note_on_c, 0, 72, 127
16, 23419, Note_off_c, 0, 72, 64
16, 23435, Note_on_c, 0, 72, 127
16, 23712, Note_off_c, 0, 72, 64
16, 23737, Note_on_c, 0, 72, 127
16, 23827, Note_off_c, 0, 72, 64
16, 23835, Note_on_c, 0, 71, 127
16, 24462, Note_off_c, 0, 71, 64
16, 24478, Note_on_c, 0, 71, 127
16, 24579, Note_off_c, 0, 71, 64
16, 24592, Note_on_c, 0, 70, 127
16, 24843, Note_on_c, 0, 72, 127
16, 24856, Note_off_c, 0, 70, 64
16, 24889, Note_off_c, 0, 72, 64
16, 24908, Note_on_c, 0, 72, 127
16, 24924, Note_on_c, 0, 74, 127
16, 24952, Note_off_c, 0, 72, 64
16, 25219, Note_on_c, 0, 72, 127
16, 25228, Note_off_c, 0, 74, 64
16, 25259, Note_off_c, 0, 72, 64
16, 25273, Note_on_c, 0, 74, 127
16, 25324, Note_on_c, 0, 72, 127
16, 25329, Note_off_c, 0, 74, 64
16, 25372, Note_off_c, 0, 72, 64
16, 25392, Note_on_c, 0, 74, 127
16, 25444, Note_off_c, 0, 74, 64
16, 25444, Note_on_c, 0, 72, 127
16, 25470, Note_off_c, 0, 72, 64
16, 25494, Note_on_c, 0, 69, 127
16, 25544, Note_off_c, 0, 69, 64
16, 25558, Note_on_c, 0, 67, 127
16, 25579, Note_on_c, 0, 69, 127
16, 25588, Note_off_c, 0, 67, 64
16, 25617, Note_off_c, 0, 69, 64
16, 25632, Note_on_c, 0, 65, 127
16, 25665, Note_off_c, 0, 65, 64
16, 25678, Note_on_c, 0, 62, 127
16, 25708, Note_off_c, 0, 62, 64
16, 25736, Note_on_c, 0, 60, 127
16, 25945, Note_off_c, 0, 60, 64
16, 25996, Note_on_c, 0, 61, 127
16, 26081, Note_off_c, 0, 61, 64
16, 26112, Note_on_c, 0, 62, 127
16, 26193, Note_off_c, 0, 62, 64
16, 26220, Note_on_c, 0, 66, 127
16, 26243, Note_off_c, 0, 66, 64
16, 26272, Note_on_c, 0, 69, 127
16, 26300, Note_off_c, 0, 69, 64
16, 26332, Note_on_c, 0, 74, 127
16, 26390, Note_off_c, 0, 74, 64
16, 26409, Note_on_c, 0, 74, 127
16, 26433, Note_off_c, 0, 74, 64
16, 26452, Note_on_c, 0, 74, 127
16, 26494, Note_off_c, 0, 74, 64
16, 26504, Note_on_c, 0, 72, 127
16, 26745, Note_off_c, 0, 72, 64
16, 26785, Note_on_c, 0, 72, 127
16, 26793, Note_on_c, 0, 74, 127
16, 26832, Note_off_c, 0, 72, 64
16, 26840, Note_off_c, 0, 74, 64
16, 26899, Note_on_c, 0, 67, 127
16, 26908, Note_on_c, 0, 68, 127
16, 26912, Note_on_c, 0, 69, 127
16, 26921, Note_off_c, 0, 68, 64
16, 26924, Note_off_c, 0, 67, 64
16, 26955, Note_off_c, 0, 69, 64
16, 26969, Note_on_c, 0, 66, 127
16, 26969, Note_on_c, 0, 68, 127
16, 26998, Note_off_c, 0, 66, 64
16, 27008, Note_off_c, 0, 68, 64
16, 27009, Note_on_c, 0, 67, 127
16, 27323, Note_off_c, 0, 67, 64
16, 27648, Note_on_c, 0, 69, 127
16, 27721, Note_off_c, 0, 69, 64
16, 27726, Note_on_c, 0, 72, 127
16, 27782, Note_on_c, 0, 69, 127
16, 27803, Note_off_c, 0, 69, 64
16, 27806, Note_off_c, 0, 72, 64
16, 27846, Note_on_c, 0, 74, 127
16, 27859, Note_on_c, 0, 76, 127
16, 27868, Note_off_c, 0, 74, 64
16, 27896, Note_off_c, 0, 76, 64
16, 27912, Note_on_c, 0, 69, 127
16, 27963, Note_off_c, 0, 69, 64
16, 27972, Note_on_c, 0, 72, 127
16, 28296, Note_off_c, 0, 72, 64
16, 28324, Note_on_c, 0, 72, 127
16, 28352, Note_off_c, 0, 72, 64
16, 28376, Note_on_c, 0, 74, 127
16, 28404, Note_off_c, 0, 74, 64
16, 28435, Note_on_c, 0, 74, 127
16, 28451, Note_on_c, 0, 76, 127
16, 28460, Note_off_c, 0, 74, 64
16, 28502, Note_off_c, 0, 76, 64
16, 28510, Note_on_c, 0, 74, 127
16, 28542, Note_off_c, 0, 74, 64
16, 28553, Note_on_c, 0, 72, 127
16, 28587, Note_off_c, 0, 72, 64
16, 28627, Note_on_c, 0, 74, 127
16, 28680, Note_off_c, 0, 74, 64
16, 28688, Note_on_c, 0, 76, 127
16, 28723, Note_off_c, 0, 76, 64
16, 28731, Note_on_c, 0, 74, 127
16, 28760, Note_off_c, 0, 74, 64
16, 28760, Note_on_c, 0, 72, 127
16, 28790, Note_off_c, 0, 72, 64
16, 28812, Note_on_c, 0, 69, 127
16, 29179, Note_off_c, 0, 69, 64
16, 29276, Note_on_c, 0, 67, 127
16, 29286, Note_on_c, 0, 69, 127
16, 29289, Note_on_c, 0, 68, 127
16, 29297, Note_off_c, 0, 68, 64
16, 29307, Note_off_c, 0, 67, 64
16, 29414, Note_off_c, 0, 69, 64
16, 29438, Note_on_c, 0, 72, 127
16, 29483, Note_off_c, 0, 72, 64
16, 29491, Note_on_c, 0, 69, 127
16, 29532, Note_off_c, 0, 69, 64
16, 29582, Note_on_c, 0, 70, 127
16, 29740, Note_off_c, 0, 70, 64
16, 29779, Note_on_c, 0, 71, 127
16, 29932, Note_off_c, 0, 71, 64
16, 50702, Note_on_c, 0, 72, 115
16, 50808, Note_off_c, 0, 72, 64
16, 50830, Note_on_c, 0, 72, 115
16, 50944, Note_off_c, 0, 72, 64
16, 50990, Note_on_c, 0, 72, 120
16, 51014, Note_off_c, 0, 72, 64
16, 51038, Note_on_c, 0, 72, 115
16, 51065, Note_off_c, 0, 72, 64
16, 51094, Note_on_c, 0, 72, 115
16, 51344, Note_off_c, 0, 72, 64
16, 51371, Note_on_c, 0, 72, 117
16, 51441, Note_off_c, 0, 72, 64
16, 51470, Note_on_c, 0, 71, 108
16, 52011, Note_off_c, 0, 71, 64
16, 52033, Note_on_c, 0, 71, 113
16, 52070, Note_off_c, 0, 71, 64
16, 52105, Note_on_c, 0, 76, 117
16, 52150, Note_off_c, 0, 76, 64
16, 52166, Note_on_c, 0, 71, 113
16, 52196, Note_off_c, 0, 71, 64
16, 52241, Note_on_c, 0, 70, 117
16, 52481, Note_off_c, 0, 70, 64
16, 52524, Note_on_c, 0, 72, 115
16, 52572, Note_off_c, 0, 72, 64
16, 52603, Note_on_c, 0, 72, 86
16, 52620, Note_on_c, 0, 74, 110
16, 52633, Note_off_c, 0, 72, 64
16, 52728, Note_on_c, 0, 72, 106
16, 52736, Note_off_c, 0, 74, 64
16, 52841, Note_off_c, 0, 72, 64
16, 52865, Note_on_c, 0, 74, 118
16, 52908, Note_off_c, 0, 74, 64
16, 52918, Note_on_c, 0, 72, 118
16, 52948, Note_off_c, 0, 72, 64
16, 52992, Note_on_c, 0, 74, 117
16, 53048, Note_on_c, 0, 72, 113
16, 53056, Note_off_c, 0, 74, 64
16, 53065, Note_off_c, 0, 72, 64
16, 53097, Note_on_c, 0, 69, 110
16, 53139, Note_off_c, 0, 69, 64
16, 53150, Note_on_c, 0, 65, 105
16, 53198, Note_off_c, 0, 65, 64
16, 53203, Note_on_c, 0, 62, 103
16, 53356, Note_off_c, 0, 62, 64
16, 53376, Note_on_c, 0, 60, 108
16, 53588, Note_off_c, 0, 60, 64
16, 53670, Note_on_c, 0, 61, 117
16, 53737, Note_off_c, 0, 61, 64
16, 53760, Note_on_c, 0, 62, 118
16, 53832, Note_off_c, 0, 62, 64
16, 53868, Note_on_c, 0, 66, 115
16, 53934, Note_off_c, 0, 66, 64
16, 53963, Note_on_c, 0, 69, 117
16, 54028, Note_off_c, 0, 69, 64
16, 54059, Note_on_c, 0, 74, 113
16, 54120, Note_off_c, 0, 74, 64
16, 54144, Note_on_c, 0, 72, 108
16, 54320, Note_off_c, 0, 72, 64
16, 54339, Note_on_c, 0, 74, 117
16, 54473, Note_off_c, 0, 74, 64
16, 54528, Note_on_c, 0, 71, 115
16, 54572, Note_off_c, 0, 71, 64
16, 54587, Note_on_c, 0, 70, 105
16, 54611, Note_off_c, 0, 70, 64
16, 54636, Note_on_c, 0, 69, 103
16, 54688, Note_off_c, 0, 69, 64
16, 54739, Note_on_c, 0, 67, 120
16, 55123, Note_off_c, 0, 67, 64
16, 55256, Note_on_c, 0, 68, 110
16, 55284, Note_off_c, 0, 68, 64
16, 55292, Note_on_c, 0, 69, 118
16, 55334, Note_off_c, 0, 69, 64
16, 55350, Note_on_c, 0, 72, 108
16, 55382, Note_off_c, 0, 72, 64
16, 55390, Note_on_c, 0, 69, 118
16, 55414, Note_off_c, 0, 69, 64
16, 55486, Note_on_c, 0, 76, 118
16, 55568, Note_off_c, 0, 76, 64
16, 55584, Note_on_c, 0, 69, 103
16, 55616, Note_off_c, 0, 69, 64
16, 55641, Note_on_c, 0, 72, 115
16, 55910, Note_off_c, 0, 72, 64
16, 55956, Note_on_c, 0, 72, 120
16, 55980, Note_off_c, 0, 72, 64
16, 56011, Note_on_c, 0, 74, 117
16, 56043, Note_off_c, 0, 74, 64
16, 56064, Note_on_c, 0, 74, 94
16, 56091, Note_on_c, 0, 76, 103
16, 56105, Note_off_c, 0, 74, 64
16, 56128, Note_off_c, 0, 76, 64
16, 56147, Note_on_c, 0, 74, 102
16, 56185, Note_off_c, 0, 74, 64
16, 56192, Note_on_c, 0, 72, 110
16, 56228, Note_off_c, 0, 72, 64
16, 56262, Note_on_c, 0, 74, 106
16, 56304, Note_off_c, 0, 74, 64
16, 56315, Note_on_c, 0, 76, 103
16, 56348, Note_off_c, 0, 76, 64
16, 56358, Note_on_c, 0, 74, 110
16, 56393, Note_off_c, 0, 74, 64
16, 56395, Note_on_c, 0, 72, 110
16, 56425, Note_off_c, 0, 72, 64
16, 56444, Note_on_c, 0, 69, 105
16, 56755, Note_off_c, 0, 69, 64
16, 56934, Note_on_c, 0, 69, 120
16, 57016, Note_off_c, 0, 69, 64
16, 57032, Note_on_c, 0, 72, 117
16, 57108, Note_off_c, 0, 72, 64
16, 57128, Note_on_c, 0, 69, 110
16, 57176, Note_off_c, 0, 69, 64
16, 57230, Note_on_c, 0, 70, 115
16, 57388, Note_off_c, 0, 70, 64
16, 57408, Note_on_c, 0, 71, 120
16, 57577, Note_off_c, 0, 71, 64
16, 57617, Note_on_c, 0, 73, 115
16, 58212, Note_off_c, 0, 73, 64
16, 58483, Note_on_c, 0, 69, 117
16, 58555, Note_off_c, 0, 69, 64
16, 58579, Note_on_c, 0, 72, 115
16, 58652, Note_off_c, 0, 72, 64
16, 58668, Note_on_c, 0, 69, 108
16, 58713, Note_off_c, 0, 69, 64
16, 58764, Note_on_c, 0, 70, 118
16, 58936, Note_off_c, 0, 70, 64
16, 58964, Note_on_c, 0, 71, 117
16, 59123, Note_off_c, 0, 71, 64
16, 59164, Note_on_c, 0, 72, 110
16, 59904, Note_off_c, 0, 72, 64
16, 59904, End_track
17, 0, Start_track
17, 0, MIDI_port, 1
17, 0, Title_t, "melody-piano2       "
17, 0, Program_c, 3, 0
17, 0, Control_c, 3, 7, 125
17, 17052, Note_on_c, 3, 73, 127
17, 17073, Note_off_c, 3, 73, 64
17, 17097, Note_on_c, 3, 73, 127
17, 17198, Note_off_c, 3, 73, 64
17, 17254, Note_on_c, 3, 73, 127
17, 17273, Note_off_c, 3, 73, 64
17, 17291, Note_on_c, 3, 73, 127
17, 17396, Note_off_c, 3, 73, 64
17, 17433, Note_on_c, 3, 73, 127
17, 17468, Note_on_c, 3, 76, 127
17, 17484, Note_off_c, 3, 73, 64
17, 17500, Note_off_c, 3, 76, 64
17, 17536, Note_on_c, 3, 78, 127
17, 17595, Note_off_c, 3, 78, 64
17, 17612, Note_on_c, 3, 73, 127
17, 18107, Note_off_c, 3, 73, 64
17, 18252, Note_on_c, 3, 73, 127
17, 18299, Note_off_c, 3, 73, 64
17, 18307, Note_on_c, 3, 76, 127
17, 18368, Note_off_c, 3, 76, 64
17, 18404, Note_on_c, 3, 78, 127
17, 18715, Note_off_c, 3, 78, 64
17, 18816, Note_on_c, 3, 79, 127
17, 18998, Note_off_c, 3, 79, 64
17, 19020, Note_on_c, 3, 78, 127
17, 19128, Note_off_c, 3, 78, 64
17, 19182, Note_on_c, 3, 74, 127
17, 19193, Note_on_c, 3, 76, 127
17, 19211, Note_off_c, 3, 74, 64
17, 19612, Note_off_c, 3, 76, 64
17, 20123, Note_on_c, 3, 73, 127
17, 20176, Note_off_c, 3, 73, 64
17, 20214, Note_on_c, 3, 73, 127
17, 20254, Note_off_c, 3, 73, 64
17, 20275, Note_on_c, 3, 73, 127
17, 20326, Note_off_c, 3, 73, 64
17, 20369, Note_on_c, 3, 73, 127
17, 20441, Note_off_c, 3, 73, 64
17, 20457, Note_on_c, 3, 73, 127
17, 20536, Note_off_c, 3, 73, 64
17, 20540, Note_on_c, 3, 76, 127
17, 20582, Note_off_c, 3, 76, 64
17, 20601, Note_on_c, 3, 78, 127
17, 20676, Note_off_c, 3, 78, 64
17, 20696, Note_on_c, 3, 73, 127
17, 21281, Note_off_c, 3, 73, 64
17, 21324, Note_on_c, 3, 73, 127
17, 21382, Note_on_c, 3, 76, 127
17, 21395, Note_off_c, 3, 73, 64
17, 21497, Note_off_c, 3, 76, 64
17, 21523, Note_on_c, 3, 78, 127
17, 21857, Note_off_c, 3, 78, 64
17, 21894, Note_on_c, 3, 79, 127
17, 22052, Note_off_c, 3, 79, 64
17, 22084, Note_on_c, 3, 78, 127
17, 22144, Note_off_c, 3, 78, 64
17, 22182, Note_on_c, 3, 74, 127
17, 22195, Note_on_c, 3, 75, 127
17, 22200, Note_on_c, 3, 76, 127
17, 22208, Note_off_c, 3, 74, 64
17, 22209, Note_off_c, 3, 75, 64
17, 22880, Note_off_c, 3, 76, 64
17, 29969, Note_on_c, 3, 72, 127
17, 29992, Note_off_c, 3, 72, 64
17, 30088, Note_on_c, 3, 72, 127
17, 30152, Note_off_c, 3, 72, 64
17, 30188, Note_on_c, 3, 72, 127
17, 30225, Note_off_c, 3, 72, 64
17, 30251, Note_on_c, 3, 72, 127
17, 30297, Note_off_c, 3, 72, 64
17, 30348, Note_on_c, 3, 84, 127
17, 30598, Note_off_c, 3, 84, 64
17, 30632, Note_on_c, 3, 79, 127
17, 30716, Note_off_c, 3, 79, 64
17, 30752, Note_on_c, 3, 83, 127
17, 31163, Note_off_c, 3, 83, 64
17, 31294, Note_on_c, 3, 88, 127
17, 31316, Note_off_c, 3, 88, 64
17, 31347, Note_on_c, 3, 87, 127
17, 31363, Note_off_c, 3, 87, 64
17, 31387, Note_on_c, 3, 86, 127
17, 31417, Note_off_c, 3, 86, 64
17, 31422, Note_on_c, 3, 85, 127
17, 31449, Note_on_c, 3, 84, 127
17, 31454, Note_off_c, 3, 85, 64
17, 31483, Note_on_c, 3, 82, 127
17, 31486, Note_off_c, 3, 84, 64
17, 31747, Note_off_c, 3, 82, 64
17, 31793, Note_on_c, 3, 82, 127
17, 31828, Note_off_c, 3, 82, 64
17, 31835, Note_on_c, 3, 84, 127
17, 31865, Note_off_c, 3, 84, 64
17, 31888, Note_on_c, 3, 86, 127
17, 31955, Note_off_c, 3, 86, 64
17, 31976, Note_on_c, 3, 84, 127
17, 32011, Note_off_c, 3, 84, 64
17, 32025, Note_on_c, 3, 82, 127
17, 32059, Note_off_c, 3, 82, 64
17, 32080, Note_on_c, 3, 81, 127
17, 32115, Note_off_c, 3, 81, 64
17, 32128, Note_on_c, 3, 79, 127
17, 32152, Note_off_c, 3, 79, 64
17, 32177, Note_on_c, 3, 76, 127
17, 32201, Note_off_c, 3, 76, 64
17, 32270, Note_on_c, 3, 77, 127
17, 32292, Note_off_c, 3, 77, 64
17, 32324, Note_on_c, 3, 81, 127
17, 32355, Note_off_c, 3, 81, 64
17, 32366, Note_on_c, 3, 77, 127
17, 32390, Note_off_c, 3, 77, 64
17, 32406, Note_on_c, 3, 74, 127
17, 32430, Note_off_c, 3, 74, 64
17, 32459, Note_on_c, 3, 72, 127
17, 32518, Note_off_c, 3, 72, 64
17, 32536, Note_on_c, 3, 69, 127
17, 32590, Note_off_c, 3, 69, 64
17, 32596, Note_on_c, 3, 65, 127
17, 32646, Note_off_c, 3, 65, 64
17, 32659, Note_on_c, 3, 62, 127
17, 32713, Note_off_c, 3, 62, 64
17, 32723, Note_on_c, 3, 60, 127
17, 32824, Note_off_c, 3, 60, 64
17, 32902, Note_on_c, 3, 60, 127
17, 32924, Note_off_c, 3, 60, 64
17, 32955, Note_on_c, 3, 61, 127
17, 33008, Note_off_c, 3, 61, 64
17, 33035, Note_on_c, 3, 62, 127
17, 33126, Note_off_c, 3, 62, 64
17, 33137, Note_on_c, 3, 62, 127
17, 33171, Note_off_c, 3, 62, 64
17, 33187, Note_on_c, 3, 62, 127
17, 33216, Note_off_c, 3, 62, 64
17, 33241, Note_on_c, 3, 66, 127
17, 33312, Note_off_c, 3, 66, 64
17, 33334, Note_on_c, 3, 66, 127
