5, 283680, Note_off_c, 4, 52, 95
5, 283680, Note_off_c, 4, 45, 95
5, 283680, Note_on_c, 4, 55, 95
5, 283680, Note_on_c, 4, 50, 95
5, 283680, Note_on_c, 4, 45, 95
5, 283756, Note_off_c, 4, 55, 95
5, 283756, Note_off_c, 4, 50, 95
5, 283756, Note_off_c, 4, 45, 95
5, 284160, Note_on_c, 4, 67, 95
5, 284160, Note_on_c, 4, 59, 95
5, 284160, Note_on_c, 4, 55, 95
5, 284160, Note_on_c, 4, 50, 95
5, 284160, Note_on_c, 4, 45, 95
5, 284160, Note_on_c, 4, 43, 95
5, 284236, Note_off_c, 4, 45, 95
5, 285120, Note_off_c, 4, 67, 95
5, 285120, Note_off_c, 4, 59, 95
5, 285120, Note_off_c, 4, 55, 95
5, 285120, Note_off_c, 4, 50, 95
5, 285120, Note_off_c, 4, 43, 95
5, 285120, Note_on_c, 4, 67, 95
5, 285120, Note_on_c, 4, 59, 95
5, 285120, Note_on_c, 4, 55, 95
5, 285120, Note_on_c, 4, 50, 95
5, 285120, Note_on_c, 4, 45, 95
5, 285120, Note_on_c, 4, 43, 95
5, 285196, Note_off_c, 4, 45, 95
5, 286080, Note_off_c, 4, 67, 95
5, 286080, Note_off_c, 4, 59, 95
5, 286080, Note_off_c, 4, 55, 95
5, 286080, Note_off_c, 4, 50, 95
5, 286080, Note_off_c, 4, 43, 95
5, 286080, Note_on_c, 4, 67, 95
5, 286080, Note_on_c, 4, 59, 95
5, 286080, Note_on_c, 4, 55, 95
5, 286080, Note_on_c, 4, 50, 95
5, 286080, Note_on_c, 4, 45, 95
5, 286080, Note_on_c, 4, 43, 95
5, 286156, Note_off_c, 4, 45, 95
5, 286560, Note_off_c, 4, 67, 95
5, 286560, Note_off_c, 4, 59, 95
5, 286560, Note_off_c, 4, 55, 95
5, 286560, Note_off_c, 4, 50, 95
5, 286560, Note_off_c, 4, 43, 95
5, 286560, Note_on_c, 4, 67, 95
5, 286560, Note_on_c, 4, 59, 95
5, 286560, Note_on_c, 4, 55, 95
5, 286560, Note_on_c, 4, 50, 95
5, 286560, Note_on_c, 4, 45, 95
5, 286560, Note_on_c, 4, 43, 95
5, 286636, Note_off_c, 4, 45, 95
5, 287520, Note_off_c, 4, 67, 95
5, 287520, Note_off_c, 4, 59, 95
5, 287520, Note_off_c, 4, 55, 95
5, 287520, Note_off_c, 4, 50, 95
5, 287520, Note_off_c, 4, 43, 95
5, 287520, Note_on_c, 4, 59, 95
5, 287520, Note_on_c, 4, 55, 95
5, 287520, Note_on_c, 4, 50, 95
5, 287520, Note_on_c, 4, 45, 95
5, 287596, Note_off_c, 4, 59, 95
5, 287596, Note_off_c, 4, 55, 95
5, 287596, Note_off_c, 4, 50, 95
5, 287596, Note_off_c, 4, 45, 95
5, 288000, Note_on_c, 4, 68, 95
5, 288000, Note_on_c, 4, 64, 95
5, 288000, Note_on_c, 4, 59, 95
5, 288000, Note_on_c, 4, 52, 95
5, 288480, Note_off_c, 4, 68, 95
5, 288480, Note_off_c, 4, 64, 95
5, 288480, Note_off_c, 4, 59, 95
5, 288480, Note_off_c, 4, 52, 95
5, 288480, Note_on_c, 4, 68, 95
5, 288480, Note_on_c, 4, 64, 95
5, 288480, Note_on_c, 4, 59, 95
5, 288480, Note_on_c, 4, 52, 95
5, 288960, Note_off_c, 4, 68, 95
5, 288960, Note_off_c, 4, 64, 95
5, 288960, Note_off_c, 4, 59, 95
5, 288960, Note_off_c, 4, 52, 95
5, 288960, Note_on_c, 4, 68, 95
5, 288960, Note_on_c, 4, 64, 95
5, 288960, Note_on_c, 4, 59, 95
5, 288960, Note_on_c, 4, 52, 95
5, 289440, Note_off_c, 4, 68, 95
5, 289440, Note_off_c, 4, 64, 95
5, 289440, Note_off_c, 4, 59, 95
5, 289440, Note_off_c, 4, 52, 95
5, 289440, Note_on_c, 4, 68, 95
5, 289440, Note_on_c, 4, 64, 95
5, 289440, Note_on_c, 4, 59, 95
5, 289440, Note_on_c, 4, 52, 95
5, 289920, Note_off_c, 4, 68, 95
5, 289920, Note_off_c, 4, 64, 95
5, 289920, Note_off_c, 4, 59, 95
5, 289920, Note_off_c, 4, 52, 95
5, 289920, Note_on_c, 4, 68, 95
5, 289920, Note_on_c, 4, 64, 95
5, 289920, Note_on_c, 4, 59, 95
5, 289920, Note_on_c, 4, 52, 95
5, 290400, Note_off_c, 4, 68, 95
5, 290400, Note_off_c, 4, 64, 95
5, 290400, Note_off_c, 4, 59, 95
5, 290400, Note_off_c, 4, 52, 95
5, 290400, Note_on_c, 4, 68, 95
5, 290400, Note_on_c, 4, 64, 95
5, 290400, Note_on_c, 4, 59, 95
5, 290400, Note_on_c, 4, 52, 95
5, 290880, Note_off_c, 4, 68, 95
5, 290880, Note_off_c, 4, 64, 95
5, 290880, Note_off_c, 4, 59, 95
5, 290880, Note_off_c, 4, 52, 95
5, 290880, Note_on_c, 4, 68, 95
5, 290880, Note_on_c, 4, 64, 95
5, 290880, Note_on_c, 4, 59, 95
5, 290880, Note_on_c, 4, 52, 95
5, 291360, Note_off_c, 4, 68, 95
5, 291360, Note_off_c, 4, 64, 95
5, 291360, Note_off_c, 4, 59, 95
5, 291360, Note_off_c, 4, 52, 95
5, 291360, Note_on_c, 4, 68, 95
5, 291360, Note_on_c, 4, 64, 95
5, 291360, Note_on_c, 4, 59, 95
5, 291360, Note_on_c, 4, 52, 95
5, 291840, Note_off_c, 4, 68, 95
5, 291840, Note_off_c, 4, 64, 95
5, 291840, Note_off_c, 4, 59, 95
5, 291840, Note_off_c, 4, 52, 95
5, 291840, Note_on_c, 4, 64, 95
5, 291840, Note_on_c, 4, 59, 95
5, 291840, Note_on_c, 4, 52, 95
5, 292320, Note_off_c, 4, 64, 95
5, 292320, Note_off_c, 4, 59, 95
5, 292320, Note_off_c, 4, 52, 95
5, 292320, Note_on_c, 4, 64, 95
5, 292320, Note_on_c, 4, 59, 95
5, 292320, Note_on_c, 4, 52, 95
5, 292800, Note_off_c, 4, 64, 95
5, 292800, Note_off_c, 4, 59, 95
5, 292800, Note_off_c, 4, 52, 95
5, 292800, Note_on_c, 4, 64, 95
5, 292800, Note_on_c, 4, 59, 95
5, 292800, Note_on_c, 4, 52, 95
5, 293280, Note_off_c, 4, 64, 95
5, 293280, Note_off_c, 4, 59, 95
5, 293280, Note_off_c, 4, 52, 95
5, 293280, Note_on_c, 4, 64, 95
5, 293280, Note_on_c, 4, 59, 95
5, 293280, Note_on_c, 4, 52, 95
5, 293760, Note_off_c, 4, 64, 95
5, 293760, Note_off_c, 4, 59, 95
5, 293760, Note_off_c, 4, 52, 95
5, 293760, Note_on_c, 4, 64, 95
5, 293760, Note_on_c, 4, 59, 95
5, 293760, Note_on_c, 4, 52, 95
5, 294240, Note_off_c, 4, 64, 95
5, 294240, Note_off_c, 4, 59, 95
5, 294240, Note_off_c, 4, 52, 95
5, 294240, Note_on_c, 4, 64, 95
5, 294240, Note_on_c, 4, 59, 95
5, 294240, Note_on_c, 4, 52, 95
5, 294720, Note_off_c, 4, 64, 95
5, 294720, Note_off_c, 4, 59, 95
5, 294720, Note_off_c, 4, 52, 95
5, 294720, Note_on_c, 4, 64, 95
5, 294720, Note_on_c, 4, 59, 95
5, 294720, Note_on_c, 4, 52, 95
5, 295200, Note_off_c, 4, 64, 95
5, 295200, Note_off_c, 4, 59, 95
5, 295200, Note_off_c, 4, 52, 95
5, 295200, Note_on_c, 4, 64, 95
5, 295200, Note_on_c, 4, 59, 95
5, 295200, Note_on_c, 4, 52, 95
5, 295680, Note_off_c, 4, 64, 95
5, 295680, Note_off_c, 4, 59, 95
5, 295680, Note_off_c, 4, 52, 95
5, 295680, Note_on_c, 4, 57, 95
5, 295680, Note_on_c, 4, 52, 95
5, 295680, Note_on_c, 4, 45, 95
5, 297120, Note_off_c, 4, 57, 95
5, 297120, Note_off_c, 4, 52, 95
5, 297120, Note_off_c, 4, 45, 95
5, 297120, Note_on_c, 4, 57, 95
5, 297120, Note_on_c, 4, 52, 95
5, 297120, Note_on_c, 4, 45, 95
5, 297600, Note_off_c, 4, 57, 95
5, 297600, Note_off_c, 4, 52, 95
5, 297600, Note_off_c, 4, 45, 95
5, 297600, Note_on_c, 4, 57, 95
5, 297600, Note_on_c, 4, 52, 95
5, 297600, Note_on_c, 4, 45, 95
5, 298080, Note_off_c, 4, 57, 95
5, 298080, Note_off_c, 4, 52, 95
5, 298080, Note_off_c, 4, 45, 95
5, 298080, Note_on_c, 4, 57, 95
5, 298080, Note_on_c, 4, 52, 95
5, 298080, Note_on_c, 4, 45, 95
5, 299040, Note_off_c, 4, 57, 95
5, 299040, Note_off_c, 4, 52, 95
5, 299040, Note_off_c, 4, 45, 95
5, 299040, Note_on_c, 4, 57, 95
5, 299040, Note_on_c, 4, 52, 95
5, 299040, Note_on_c, 4, 45, 95
5, 299520, Note_off_c, 4, 57, 95
5, 299520, Note_off_c, 4, 52, 95
5, 299520, Note_off_c, 4, 45, 95
5, 299520, Note_on_c, 4, 57, 95
5, 299520, Note_on_c, 4, 52, 95
5, 299520, Note_on_c, 4, 45, 95
5, 300000, Note_off_c, 4, 57, 95
5, 300000, Note_off_c, 4, 52, 95
5, 300000, Note_off_c, 4, 45, 95
5, 300000, Note_on_c, 4, 57, 95
5, 300000, Note_on_c, 4, 52, 95
5, 300000, Note_on_c, 4, 45, 95
5, 300480, Note_off_c, 4, 57, 95
5, 300480, Note_off_c, 4, 52, 95
5, 300480, Note_off_c, 4, 45, 95
5, 300480, Note_on_c, 4, 57, 95
5, 300480, Note_on_c, 4, 52, 95
5, 300480, Note_on_c, 4, 45, 95
5, 300960, Note_off_c, 4, 57, 95
5, 300960, Note_off_c, 4, 52, 95
5, 300960, Note_off_c, 4, 45, 95
5, 300960, Note_on_c, 4, 57, 95
5, 300960, Note_on_c, 4, 52, 95
5, 300960, Note_on_c, 4, 45, 95
5, 301440, Note_off_c, 4, 57, 95
5, 301440, Note_off_c, 4, 52, 95
5, 301440, Note_off_c, 4, 45, 95
5, 301440, Note_on_c, 4, 57, 95
5, 301440, Note_on_c, 4, 52, 95
5, 301440, Note_on_c, 4, 45, 95
5, 301920, Note_off_c, 4, 57, 95
5, 301920, Note_off_c, 4, 52, 95
5, 301920, Note_off_c, 4, 45, 95
5, 301920, Note_on_c, 4, 57, 95
5, 301920, Note_on_c, 4, 52, 95
5, 301920, Note_on_c, 4, 45, 95
5, 302400, Note_off_c, 4, 57, 95
5, 302400, Note_off_c, 4, 52, 95
5, 302400, Note_off_c, 4, 45, 95
5, 302400, Note_on_c, 4, 57, 95
5, 302400, Note_on_c, 4, 52, 95
5, 302400, Note_on_c, 4, 45, 95
5, 302880, Note_off_c, 4, 57, 95
5, 302880, Note_off_c, 4, 52, 95
5, 302880, Note_off_c, 4, 45, 95
5, 302880, Note_on_c, 4, 59, 95
5, 302880, Note_on_c, 4, 55, 95
5, 302880, Note_on_c, 4, 50, 95
5, 302880, Note_on_c, 4, 45, 95
5, 302956, Note_off_c, 4, 59, 95
5, 302956, Note_off_c, 4, 55, 95
5, 302956, Note_off_c, 4, 50, 95
5, 302956, Note_off_c, 4, 45, 95
5, 303360, Note_on_c, 4, 62, 79
5, 303360, Note_on_c, 4, 57, 79
5, 303360, Note_on_c, 4, 50, 79
5, 303840, Note_off_c, 4, 62, 79
5, 303840, Note_off_c, 4, 57, 79
5, 303840, Note_off_c, 4, 50, 79
5, 303840, Note_on_c, 4, 62, 79
5, 303840, Note_on_c, 4, 57, 79
5, 303840, Note_on_c, 4, 50, 79
5, 304320, Note_off_c, 4, 62, 79
5, 304320, Note_off_c, 4, 57, 79
5, 304320, Note_off_c, 4, 50, 79
5, 304320, Note_on_c, 4, 62, 79
5, 304320, Note_on_c, 4, 57, 79
5, 304320, Note_on_c, 4, 50, 79
5, 304800, Note_off_c, 4, 62, 79
5, 304800, Note_off_c, 4, 57, 79
5, 304800, Note_off_c, 4, 50, 79
5, 304800, Note_on_c, 4, 62, 79
5, 304800, Note_on_c, 4, 57, 79
5, 304800, Note_on_c, 4, 50, 79
5, 305280, Note_off_c, 4, 62, 79
5, 305280, Note_off_c, 4, 57, 79
5, 305280, Note_off_c, 4, 50, 79
5, 305280, Note_on_c, 4, 62, 79
5, 305280, Note_on_c, 4, 57, 79
5, 305280, Note_on_c, 4, 50, 79
5, 305760, Note_off_c, 4, 62, 79
5, 305760, Note_off_c, 4, 57, 79
5, 305760, Note_off_c, 4, 50, 79
5, 305760, Note_on_c, 4, 62, 79
5, 305760, Note_on_c, 4, 57, 79
5, 305760, Note_on_c, 4, 50, 79
5, 306240, Note_off_c, 4, 62, 79
5, 306240, Note_off_c, 4, 57, 79
5, 306240, Note_off_c, 4, 50, 79
5, 306240, Note_on_c, 4, 62, 79
5, 306240, Note_on_c, 4, 57, 79
5, 306240, Note_on_c, 4, 50, 79
5, 306720, Note_off_c, 4, 62, 79
5, 306720, Note_off_c, 4, 57, 79
5, 306720, Note_off_c, 4, 50, 79
5, 306720, Note_on_c, 4, 60, 79
5, 306720, Note_on_c, 4, 55, 79
5, 306720, Note_on_c, 4, 48, 79
5, 307200, Note_off_c, 4, 60, 79
5, 307200, Note_off_c, 4, 55, 79
5, 307200, Note_off_c, 4, 48, 79
5, 307200, Note_on_c, 4, 60, 79
5, 307200, Note_on_c, 4, 55, 79
5, 307200, Note_on_c, 4, 48, 79
5, 307680, Note_off_c, 4, 60, 79
5, 307680, Note_off_c, 4, 55, 79
5, 307680, Note_off_c, 4, 48, 79
5, 307680, Note_on_c, 4, 60, 79
5, 307680, Note_on_c, 4, 55, 79
5, 307680, Note_on_c, 4, 48, 79
5, 308160, Note_off_c, 4, 60, 79
5, 308160, Note_off_c, 4, 55, 79
5, 308160, Note_off_c, 4, 48, 79
5, 308160, Note_on_c, 4, 60, 79
5, 308160, Note_on_c, 4, 55, 79
5, 308160, Note_on_c, 4, 48, 79
5, 308640, Note_off_c, 4, 60, 79
5, 308640, Note_off_c, 4, 55, 79
5, 308640, Note_off_c, 4, 48, 79
5, 308640, Note_on_c, 4, 60, 79
5, 308640, Note_on_c, 4, 55, 79
5, 308640, Note_on_c, 4, 48, 79
5, 309120, Note_off_c, 4, 60, 79
5, 309120, Note_off_c, 4, 55, 79
5, 309120, Note_off_c, 4, 48, 79
5, 309120, Note_on_c, 4, 60, 79
5, 309120, Note_on_c, 4, 55, 79
5, 309120, Note_on_c, 4, 48, 79
5, 309600, Note_off_c, 4, 60, 79
5, 309600, Note_off_c, 4, 55, 79
5, 309600, Note_off_c, 4, 48, 79
5, 309600, Note_on_c, 4, 60, 79
5, 309600, Note_on_c, 4, 55, 79
5, 309600, Note_on_c, 4, 48, 79
5, 310080, Note_off_c, 4, 60, 79
5, 310080, Note_off_c, 4, 55, 79
5, 310080, Note_off_c, 4, 48, 79
5, 310080, Note_on_c, 4, 60, 79
5, 310080, Note_on_c, 4, 55, 79
5, 310080, Note_on_c, 4, 48, 79
5, 310560, Note_off_c, 4, 60, 79
5, 310560, Note_off_c, 4, 55, 79
5, 310560, Note_off_c, 4, 48, 79
5, 310560, Note_on_c, 4, 57, 79
5, 310560, Note_on_c, 4, 52, 79
5, 310560, Note_on_c, 4, 45, 79
5, 311040, Note_off_c, 4, 57, 79
5, 311040, Note_off_c, 4, 52, 79
5, 311040, Note_off_c, 4, 45, 79
5, 311040, Note_on_c, 4, 57, 79
5, 311040, Note_on_c, 4, 52, 79
5, 311040, Note_on_c, 4, 45, 79
5, 311520, Note_off_c, 4, 57, 79
5, 311520, Note_off_c, 4, 52, 79
5, 311520, Note_off_c, 4, 45, 79
5, 311520, Note_on_c, 4, 57, 79
5, 311520, Note_on_c, 4, 52, 79
5, 311520, Note_on_c, 4, 45, 79
5, 312000, Note_off_c, 4, 57, 79
5, 312000, Note_off_c, 4, 52, 79
5, 312000, Note_off_c, 4, 45, 79
5, 312000, Note_on_c, 4, 57, 79
5, 312000, Note_on_c, 4, 52, 79
5, 312000, Note_on_c, 4, 45, 79
5, 312480, Note_off_c, 4, 57, 79
5, 312480, Note_off_c, 4, 52, 79
5, 312480, Note_off_c, 4, 45, 79
5, 312480, Note_on_c, 4, 57, 79
5, 312480, Note_on_c, 4, 52, 79
5, 312480, Note_on_c, 4, 45, 79
5, 312960, Note_off_c, 4, 57, 79
5, 312960, Note_off_c, 4, 52, 79
5, 312960, Note_off_c, 4, 45, 79
5, 312960, Note_on_c, 4, 57, 79
5, 312960, Note_on_c, 4, 52, 79
5, 312960, Note_on_c, 4, 45, 79
5, 313440, Note_off_c, 4, 57, 79
5, 313440, Note_off_c, 4, 52, 79
5, 313440, Note_off_c, 4, 45, 79
5, 313440, Note_on_c, 4, 57, 79
5, 313440, Note_on_c, 4, 52, 79
5, 313440, Note_on_c, 4, 45, 79
5, 313920, Note_off_c, 4, 57, 79
5, 313920, Note_off_c, 4, 52, 79
5, 313920, Note_off_c, 4, 45, 79
5, 313920, Note_on_c, 4, 57, 79
5, 313920, Note_on_c, 4, 52, 79
5, 313920, Note_on_c, 4, 45, 79
5, 314400, Note_off_c, 4, 57, 79
5, 314400, Note_off_c, 4, 52, 79
5, 314400, Note_off_c, 4, 45, 79
5, 314400, Note_on_c, 4, 57, 79
5, 314400, Note_on_c, 4, 52, 79
5, 314400, Note_on_c, 4, 45, 79
5, 314880, Note_off_c, 4, 57, 79
5, 314880, Note_off_c, 4, 52, 79
5, 314880, Note_off_c, 4, 45, 79
5, 314880, Note_on_c, 4, 57, 79
5, 314880, Note_on_c, 4, 52, 79
5, 314880, Note_on_c, 4, 45, 79
5, 315360, Note_off_c, 4, 57, 79
5, 315360, Note_off_c, 4, 52, 79
5, 315360, Note_off_c, 4, 45, 79
5, 315360, Note_on_c, 4, 57, 79
5, 315360, Note_on_c, 4, 52, 79
5, 315360, Note_on_c, 4, 45, 79
5, 315840, Note_off_c, 4, 57, 79
5, 315840, Note_off_c, 4, 52, 79
5, 315840, Note_off_c, 4, 45, 79
5, 315840, Note_on_c, 4, 57, 79
5, 315840, Note_on_c, 4, 52, 79
5, 315840, Note_on_c, 4, 45, 79
5, 316320, Note_off_c, 4, 57, 79
5, 316320, Note_off_c, 4, 52, 79
5, 316320, Note_off_c, 4, 45, 79
5, 316320, Note_on_c, 4, 57, 79
5, 316320, Note_on_c, 4, 52, 79
5, 316320, Note_on_c, 4, 45, 79
5, 316800, Note_off_c, 4, 57, 79
5, 316800, Note_off_c, 4, 52, 79
5, 316800, Note_off_c, 4, 45, 79
5, 316800, Note_on_c, 4, 57, 79
5, 316800, Note_on_c, 4, 52, 79
5, 316800, Note_on_c, 4, 45, 79
5, 317280, Note_off_c, 4, 57, 79
5, 317280, Note_off_c, 4, 52, 79
5, 317280, Note_off_c, 4, 45, 79
5, 317280, Note_on_c, 4, 57, 79
5, 317280, Note_on_c, 4, 52, 79
5, 317280, Note_on_c, 4, 45, 79
5, 317760, Note_off_c, 4, 57, 79
5, 317760, Note_off_c, 4, 52, 79
5, 317760, Note_off_c, 4, 45, 79
5, 317760, Note_on_c, 4, 57, 79
5, 317760, Note_on_c, 4, 52, 79
5, 317760, Note_on_c, 4, 45, 79
5, 318240, Note_off_c, 4, 57, 79
5, 318240, Note_off_c, 4, 52, 79
5, 318240, Note_off_c, 4, 45, 79
5, 318240, Note_on_c, 4, 55, 95
5, 318240, Note_on_c, 4, 50, 95
5, 318240, Note_on_c, 4, 45, 95
5, 318316, Note_off_c, 4, 55, 95
5, 318316, Note_off_c, 4, 50, 95
5, 318316, Note_off_c, 4, 45, 95
5, 318720, Note_on_c, 4, 62, 79
5, 318720, Note_on_c, 4, 57, 79
5, 318720, Note_on_c, 4, 50, 79
5, 319200, Note_off_c, 4, 62, 79
5, 319200, Note_off_c, 4, 57, 79
5, 319200, Note_off_c, 4, 50, 79
5, 319200, Note_on_c, 4, 62, 79
5, 319200, Note_on_c, 4, 57, 79
5, 319200, Note_on_c, 4, 50, 79
5, 319680, Note_off_c, 4, 62, 79
5, 319680, Note_off_c, 4, 57, 79
5, 319680, Note_off_c, 4, 50, 79
5, 319680, Note_on_c, 4, 62, 79
5, 319680, Note_on_c, 4, 57, 79
5, 319680, Note_on_c, 4, 50, 79
5, 320160, Note_off_c, 4, 62, 79
5, 320160, Note_off_c, 4, 57, 79
5, 320160, Note_off_c, 4, 50, 79
5, 320160, Note_on_c, 4, 62, 79
5, 320160, Note_on_c, 4, 57, 79
5, 320160, Note_on_c, 4, 50, 79
5, 320640, Note_off_c, 4, 62, 79
5, 320640, Note_off_c, 4, 57, 79
5, 320640, Note_off_c, 4, 50, 79
5, 320640, Note_on_c, 4, 62, 79
5, 320640, Note_on_c, 4, 57, 79
5, 320640, Note_on_c, 4, 50, 79
5, 321120, Note_off_c, 4, 62, 79
5, 321120, Note_off_c, 4, 57, 79
5, 321120, Note_off_c, 4, 50, 79
5, 321120, Note_on_c, 4, 62, 79
5, 321120, Note_on_c, 4, 57, 79
5, 321120, Note_on_c, 4, 50, 79
5, 321600, Note_off_c, 4, 62, 79
5, 321600, Note_off_c, 4, 57, 79
5, 321600, Note_off_c, 4, 50, 79
5, 321600, Note_on_c, 4, 62, 79
5, 321600, Note_on_c, 4, 57, 79
5, 321600, Note_on_c, 4, 50, 79
5, 322080, Note_off_c, 4, 62, 79
5, 322080, Note_off_c, 4, 57, 79
5, 322080, Note_off_c, 4, 50, 79
5, 322080, Note_on_c, 4, 60, 79
5, 322080, Note_on_c, 4, 55, 79
5, 322080, Note_on_c, 4, 48, 79
5, 322560, Note_off_c, 4, 60, 79
5, 322560, Note_off_c, 4, 55, 79
5, 322560, Note_off_c, 4, 48, 79
5, 322560, Note_on_c, 4, 60, 79
5, 322560, Note_on_c, 4, 55, 79
5, 322560, Note_on_c, 4, 48, 79
5, 323040, Note_off_c, 4, 60, 79
5, 323040, Note_off_c, 4, 55, 79
5, 323040, Note_off_c, 4, 48, 79
5, 323040, Note_on_c, 4, 60, 79
5, 323040, Note_on_c, 4, 55, 79
5, 323040, Note_on_c, 4, 48, 79
5, 323520, Note_off_c, 4, 60, 79
5, 323520, Note_off_c, 4, 55, 79
5, 323520, Note_off_c, 4, 48, 79
5, 323520, Note_on_c, 4, 60, 79
5, 323520, Note_on_c, 4, 55, 79
5, 323520, Note_on_c, 4, 48, 79
5, 324000, Note_off_c, 4, 60, 79
5, 324000, Note_off_c, 4, 55, 79
5, 324000, Note_off_c, 4, 48, 79
5, 324000, Note_on_c, 4, 60, 79
5, 324000, Note_on_c, 4, 55, 79
5, 324000, Note_on_c, 4, 48, 79
5, 324480, Note_off_c, 4, 60, 79
5, 324480, Note_off_c, 4, 55, 79
5, 324480, Note_off_c, 4, 48, 79
5, 324480, Note_on_c, 4, 60, 79
5, 324480, Note_on_c, 4, 55, 79
5, 324480, Note_on_c, 4, 48, 79
5, 324960, Note_off_c, 4, 60, 79
5, 324960, Note_off_c, 4, 55, 79
5, 324960, Note_off_c, 4, 48, 79
5, 324960, Note_on_c, 4, 60, 79
5, 324960, Note_on_c, 4, 55, 79
5, 324960, Note_on_c, 4, 48, 79
5, 325440, Note_off_c, 4, 60, 79
5, 325440, Note_off_c, 4, 55, 79
5, 325440, Note_off_c, 4, 48, 79
5, 325440, Note_on_c, 4, 60, 79
5, 325440, Note_on_c, 4, 55, 79
5, 325440, Note_on_c, 4, 48, 79
5, 325920, Note_off_c, 4, 60, 79
5, 325920, Note_off_c, 4, 55, 79
5, 325920, Note_off_c, 4, 48, 79
5, 325920, Note_on_c, 4, 57, 79
5, 325920, Note_on_c, 4, 52, 79
5, 325920, Note_on_c, 4, 45, 79
5, 326400, Note_off_c, 4, 57, 79
5, 326400, Note_off_c, 4, 52, 79
5, 326400, Note_off_c, 4, 45, 79
5, 326400, Note_on_c, 4, 57, 79
5, 326400, Note_on_c, 4, 52, 79
5, 326400, Note_on_c, 4, 45, 79
5, 326880, Note_off_c, 4, 57, 79
5, 326880, Note_off_c, 4, 52, 79
5, 326880, Note_off_c, 4, 45, 79
5, 326880, Note_on_c, 4, 57, 79
5, 326880, Note_on_c, 4, 52, 79
5, 326880, Note_on_c, 4, 45, 79
5, 327360, Note_off_c, 4, 57, 79
5, 327360, Note_off_c, 4, 52, 79
5, 327360, Note_off_c, 4, 45, 79
5, 327360, Note_on_c, 4, 57, 79
5, 327360, Note_on_c, 4, 52, 79
5, 327360, Note_on_c, 4, 45, 79
5, 327840, Note_off_c, 4, 57, 79
5, 327840, Note_off_c, 4, 52, 79
5, 327840, Note_off_c, 4, 45, 79
5, 327840, Note_on_c, 4, 57, 79
5, 327840, Note_on_c, 4, 52, 79
5, 327840, Note_on_c, 4, 45, 79
5, 328320, Note_off_c, 4, 57, 79
5, 328320, Note_off_c, 4, 52, 79
5, 328320, Note_off_c, 4, 45, 79
5, 328320, Note_on_c, 4, 57, 79
5, 328320, Note_on_c, 4, 52, 79
5, 328320, Note_on_c, 4, 45, 79
5, 328800, Note_off_c, 4, 57, 79
5, 328800, Note_off_c, 4, 52, 79
5, 328800, Note_off_c, 4, 45, 79
5, 328800, Note_on_c, 4, 57, 79
5, 328800, Note_on_c, 4, 52, 79
5, 328800, Note_on_c, 4, 45, 79
5, 329280, Note_off_c, 4, 57, 79
5, 329280, Note_off_c, 4, 52, 79
5, 329280, Note_off_c, 4, 45, 79
5, 329280, Note_on_c, 4, 57, 79
5, 329280, Note_on_c, 4, 52, 79
5, 329280, Note_on_c, 4, 45, 79
5, 329760, Note_off_c, 4, 57, 79
5, 329760, Note_off_c, 4, 52, 79
5, 329760, Note_off_c, 4, 45, 79
5, 329760, Note_on_c, 4, 57, 79
5, 329760, Note_on_c, 4, 52, 79
5, 329760, Note_on_c, 4, 45, 79
5, 330240, Note_off_c, 4, 57, 79
5, 330240, Note_off_c, 4, 52, 79
5, 330240, Note_off_c, 4, 45, 79
5, 330240, Note_on_c, 4, 57, 79
5, 330240, Note_on_c, 4, 52, 79
5, 330240, Note_on_c, 4, 45, 79
5, 330720, Note_off_c, 4, 57, 79
5, 330720, Note_off_c, 4, 52, 79
5, 330720, Note_off_c, 4, 45, 79
5, 330720, Note_on_c, 4, 57, 79
5, 330720, Note_on_c, 4, 52, 79
5, 330720, Note_on_c, 4, 45, 79
5, 331200, Note_off_c, 4, 57, 79
5, 331200, Note_off_c, 4, 52, 79
5, 331200, Note_off_c, 4, 45, 79
5, 331200, Note_on_c, 4, 57, 79
5, 331200, Note_on_c, 4, 52, 79
5, 331200, Note_on_c, 4, 45, 79
5, 331680, Note_off_c, 4, 57, 79
5, 331680, Note_off_c, 4, 52, 79
5, 331680, Note_off_c, 4, 45, 79
5, 331680, Note_on_c, 4, 57, 79
5, 331680, Note_on_c, 4, 52, 79
5, 331680, Note_on_c, 4, 45, 79
5, 332160, Note_off_c, 4, 57, 79
5, 332160, Note_off_c, 4, 52, 79
5, 332160, Note_off_c, 4, 45, 79
5, 332160, Note_on_c, 4, 57, 79
5, 332160, Note_on_c, 4, 52, 79
5, 332160, Note_on_c, 4, 45, 79
5, 332640, Note_off_c, 4, 57, 79
5, 332640, Note_off_c, 4, 52, 79
5, 332640, Note_off_c, 4, 45, 79
5, 332640, Note_on_c, 4, 57, 79
5, 332640, Note_on_c, 4, 52, 79
5, 332640, Note_on_c, 4, 45, 79
5, 333120, Note_off_c, 4, 57, 79
5, 333120, Note_off_c, 4, 52, 79
5, 333120, Note_off_c, 4, 45, 79
5, 333120, Note_on_c, 4, 57, 79
5, 333120, Note_on_c, 4, 52, 79
5, 333120, Note_on_c, 4, 45, 79
5, 333600, Note_off_c, 4, 57, 79
5, 333600, Note_off_c, 4, 52, 79
5, 333600, Note_off_c, 4, 45, 79
5, 333600, Note_on_c, 4, 55, 95
5, 333600, Note_on_c, 4, 50, 95
