['10', ' 111840', ' 0', ' 9', ' 37', ' 95']
['10', ' 111840', ' 1', ' 9', ' 54', ' 95']
['10', ' 111840', ' 1', ' 9', ' 37', ' 95']
['10', ' 112320', ' 0', ' 9', ' 54', ' 95']
['10', ' 112320', ' 0', ' 9', ' 37', ' 95']
['10', ' 112320', ' 1', ' 9', ' 54', ' 95']
['10', ' 112320', ' 1', ' 9', ' 31', ' 95']
['10', ' 112800', ' 0', ' 9', ' 54', ' 95']
['10', ' 112800', ' 0', ' 9', ' 31', ' 95']
['10', ' 112800', ' 1', ' 9', ' 54', ' 95']
['10', ' 113280', ' 0', ' 9', ' 54', ' 95']
['10', ' 113280', ' 1', ' 9', ' 54', ' 95']
['10', ' 113760', ' 0', ' 9', ' 54', ' 95']
['10', ' 113760', ' 1', ' 9', ' 54', ' 95']
['10', ' 113760', ' 1', ' 9', ' 37', ' 95']
['10', ' 114240', ' 0', ' 9', ' 54', ' 95']
['10', ' 114240', ' 0', ' 9', ' 37', ' 95']
['10', ' 114240', ' 1', ' 9', ' 54', ' 95']
['10', ' 114240', ' 1', ' 9', ' 31', ' 95']
['10', ' 114720', ' 0', ' 9', ' 54', ' 95']
['10', ' 114720', ' 0', ' 9', ' 31', ' 95']
['10', ' 114720', ' 1', ' 9', ' 54', ' 95']
['10', ' 115200', ' 0', ' 9', ' 54', ' 95']
['10', ' 115200', ' 1', ' 9', ' 54', ' 95']
['10', ' 115200', ' 1', ' 9', ' 37', ' 95']
['10', ' 115680', ' 0', ' 9', ' 54', ' 95']
['10', ' 115680', ' 0', ' 9', ' 37', ' 95']
['10', ' 115680', ' 1', ' 9', ' 54', ' 95']
['10', ' 115680', ' 1', ' 9', ' 37', ' 95']
['10', ' 116160', ' 0', ' 9', ' 54', ' 95']
['10', ' 116160', ' 0', ' 9', ' 37', ' 95']
['10', ' 116160', ' 1', ' 9', ' 54', ' 95']
['10', ' 116160', ' 1', ' 9', ' 31', ' 95']
['10', ' 116640', ' 0', ' 9', ' 54', ' 95']
['10', ' 116640', ' 0', ' 9', ' 31', ' 95']
['10', ' 116640', ' 1', ' 9', ' 54', ' 95']
['10', ' 117120', ' 0', ' 9', ' 54', ' 95']
['10', ' 117120', ' 1', ' 9', ' 54', ' 95']
['10', ' 117600', ' 0', ' 9', ' 54', ' 95']
['10', ' 117600', ' 1', ' 9', ' 54', ' 95']
['10', ' 117600', ' 1', ' 9', ' 37', ' 95']
['10', ' 118080', ' 0', ' 9', ' 54', ' 95']
['10', ' 118080', ' 0', ' 9', ' 37', ' 95']
['10', ' 118080', ' 1', ' 9', ' 54', ' 95']
['10', ' 118080', ' 1', ' 9', ' 31', ' 95']
['10', ' 118560', ' 0', ' 9', ' 54', ' 95']
['10', ' 118560', ' 0', ' 9', ' 31', ' 95']
['10', ' 118560', ' 1', ' 9', ' 54', ' 95']
['10', ' 119040', ' 0', ' 9', ' 54', ' 95']
['10', ' 119040', ' 1', ' 9', ' 54', ' 95']
['10', ' 119040', ' 1', ' 9', ' 37', ' 95']
['10', ' 119520', ' 0', ' 9', ' 54', ' 95']
['10', ' 119520', ' 0', ' 9', ' 37', ' 95']
['10', ' 119520', ' 1', ' 9', ' 54', ' 95']
['10', ' 119520', ' 1', ' 9', ' 37', ' 95']
['10', ' 120000', ' 0', ' 9', ' 54', ' 95']
['10', ' 120000', ' 0', ' 9', ' 37', ' 95']
['10', ' 120000', ' 1', ' 9', ' 54', ' 95']
['10', ' 120000', ' 1', ' 9', ' 31', ' 95']
['10', ' 120480', ' 0', ' 9', ' 54', ' 95']
['10', ' 120480', ' 0', ' 9', ' 31', ' 95']
['10', ' 120480', ' 1', ' 9', ' 54', ' 95']
['10', ' 120960', ' 0', ' 9', ' 54', ' 95']
['10', ' 120960', ' 1', ' 9', ' 54', ' 95']
['10', ' 121440', ' 0', ' 9', ' 54', ' 95']
['10', ' 121440', ' 1', ' 9', ' 54', ' 95']
['10', ' 121440', ' 1', ' 9', ' 37', ' 95']
['10', ' 121920', ' 0', ' 9', ' 54', ' 95']
['10', ' 121920', ' 0', ' 9', ' 37', ' 95']
['10', ' 121920', ' 1', ' 9', ' 54', ' 95']
['10', ' 121920', ' 1', ' 9', ' 31', ' 95']
['10', ' 122400', ' 0', ' 9', ' 54', ' 95']
['10', ' 122400', ' 0', ' 9', ' 31', ' 95']
['10', ' 122400', ' 1', ' 9', ' 54', ' 95']
['10', ' 122880', ' 0', ' 9', ' 54', ' 95']
['10', ' 122880', ' 1', ' 9', ' 54', ' 95']
['10', ' 122880', ' 1', ' 9', ' 37', ' 95']
['10', ' 123360', ' 0', ' 9', ' 54', ' 95']
['10', ' 123360', ' 0', ' 9', ' 37', ' 95']
['10', ' 123360', ' 1', ' 9', ' 54', ' 95']
['10', ' 123360', ' 1', ' 9', ' 37', ' 95']
['10', ' 123840', ' 0', ' 9', ' 54', ' 95']
['10', ' 123840', ' 0', ' 9', ' 37', ' 95']
['10', ' 123840', ' 1', ' 9', ' 54', ' 95']
['10', ' 123840', ' 1', ' 9', ' 31', ' 95']
['10', ' 124320', ' 0', ' 9', ' 54', ' 95']
['10', ' 124320', ' 0', ' 9', ' 31', ' 95']
['10', ' 124320', ' 1', ' 9', ' 54', ' 95']
['10', ' 124800', ' 0', ' 9', ' 54', ' 95']
['10', ' 124800', ' 1', ' 9', ' 54', ' 95']
['10', ' 125280', ' 0', ' 9', ' 54', ' 95']
['10', ' 125280', ' 1', ' 9', ' 54', ' 95']
['10', ' 125280', ' 1', ' 9', ' 37', ' 95']
['10', ' 125760', ' 0', ' 9', ' 54', ' 95']
['10', ' 125760', ' 0', ' 9', ' 37', ' 95']
['10', ' 125760', ' 1', ' 9', ' 54', ' 95']
['10', ' 125760', ' 1', ' 9', ' 31', ' 95']
['10', ' 126240', ' 0', ' 9', ' 54', ' 95']
['10', ' 126240', ' 0', ' 9', ' 31', ' 95']
['10', ' 126240', ' 1', ' 9', ' 54', ' 95']
['10', ' 126720', ' 0', ' 9', ' 54', ' 95']
['10', ' 126720', ' 1', ' 9', ' 54', ' 95']
['10', ' 126720', ' 1', ' 9', ' 37', ' 95']
['10', ' 127200', ' 0', ' 9', ' 54', ' 95']
['10', ' 127200', ' 0', ' 9', ' 37', ' 95']
['10', ' 127200', ' 1', ' 9', ' 54', ' 95']
['10', ' 127200', ' 1', ' 9', ' 37', ' 95']
['10', ' 127680', ' 0', ' 9', ' 54', ' 95']
['10', ' 127680', ' 0', ' 9', ' 37', ' 95']
['10', ' 127680', ' 1', ' 9', ' 54', ' 95']
['10', ' 127680', ' 1', ' 9', ' 31', ' 95']
['10', ' 128160', ' 0', ' 9', ' 54', ' 95']
['10', ' 128160', ' 0', ' 9', ' 31', ' 95']
['10', ' 128160', ' 1', ' 9', ' 54', ' 95']
['10', ' 128640', ' 0', ' 9', ' 54', ' 95']
['10', ' 128640', ' 1', ' 9', ' 54', ' 95']
['10', ' 129120', ' 0', ' 9', ' 54', ' 95']
['10', ' 129120', ' 1', ' 9', ' 54', ' 95']
['10', ' 129120', ' 1', ' 9', ' 37', ' 95']
['10', ' 129600', ' 0', ' 9', ' 54', ' 95']
['10', ' 129600', ' 0', ' 9', ' 37', ' 95']
['10', ' 129600', ' 1', ' 9', ' 54', ' 95']
['10', ' 129600', ' 1', ' 9', ' 31', ' 95']
['10', ' 130080', ' 0', ' 9', ' 54', ' 95']
['10', ' 130080', ' 0', ' 9', ' 31', ' 95']
['10', ' 130080', ' 1', ' 9', ' 54', ' 95']
['10', ' 130560', ' 0', ' 9', ' 54', ' 95']
['10', ' 130560', ' 1', ' 9', ' 54', ' 95']
['10', ' 130560', ' 1', ' 9', ' 37', ' 95']
['10', ' 131040', ' 0', ' 9', ' 54', ' 95']
['10', ' 131040', ' 0', ' 9', ' 37', ' 95']
['10', ' 131040', ' 1', ' 9', ' 54', ' 95']
['10', ' 131040', ' 1', ' 9', ' 37', ' 95']
['10', ' 131520', ' 0', ' 9', ' 54', ' 95']
['10', ' 131520', ' 0', ' 9', ' 37', ' 95']
['10', ' 131520', ' 1', ' 9', ' 54', ' 95']
['10', ' 131520', ' 1', ' 9', ' 31', ' 95']
['10', ' 132000', ' 0', ' 9', ' 54', ' 95']
['10', ' 132000', ' 0', ' 9', ' 31', ' 95']
['10', ' 132000', ' 1', ' 9', ' 54', ' 95']
['10', ' 132480', ' 0', ' 9', ' 54', ' 95']
['10', ' 132480', ' 1', ' 9', ' 54', ' 95']
['10', ' 132960', ' 0', ' 9', ' 54', ' 95']
['10', ' 132960', ' 1', ' 9', ' 54', ' 95']
['10', ' 132960', ' 1', ' 9', ' 37', ' 95']
['10', ' 133440', ' 0', ' 9', ' 54', ' 95']
['10', ' 133440', ' 0', ' 9', ' 37', ' 95']
['10', ' 133440', ' 1', ' 9', ' 54', ' 95']
['10', ' 133440', ' 1', ' 9', ' 31', ' 95']
['10', ' 133920', ' 0', ' 9', ' 54', ' 95']
['10', ' 133920', ' 0', ' 9', ' 31', ' 95']
['10', ' 133920', ' 1', ' 9', ' 54', ' 95']
['10', ' 134400', ' 0', ' 9', ' 54', ' 95']
['10', ' 134400', ' 1', ' 9', ' 54', ' 95']
['10', ' 134400', ' 1', ' 9', ' 37', ' 95']
['10', ' 134880', ' 0', ' 9', ' 54', ' 95']
['10', ' 134880', ' 0', ' 9', ' 37', ' 95']
['10', ' 134880', ' 1', ' 9', ' 54', ' 95']
['10', ' 134880', ' 1', ' 9', ' 37', ' 95']
['10', ' 135360', ' 0', ' 9', ' 54', ' 95']
['10', ' 135360', ' 0', ' 9', ' 37', ' 95']
['10', ' 135360', ' 1', ' 9', ' 54', ' 95']
['10', ' 135360', ' 1', ' 9', ' 31', ' 95']
['10', ' 135840', ' 0', ' 9', ' 54', ' 95']
['10', ' 135840', ' 0', ' 9', ' 31', ' 95']
['10', ' 135840', ' 1', ' 9', ' 54', ' 95']
['10', ' 136320', ' 0', ' 9', ' 54', ' 95']
['10', ' 136320', ' 1', ' 9', ' 54', ' 95']
['10', ' 136800', ' 0', ' 9', ' 54', ' 95']
['10', ' 136800', ' 1', ' 9', ' 54', ' 95']
['10', ' 136800', ' 1', ' 9', ' 37', ' 95']
['10', ' 137280', ' 0', ' 9', ' 54', ' 95']
['10', ' 137280', ' 0', ' 9', ' 37', ' 95']
['10', ' 137280', ' 1', ' 9', ' 54', ' 95']
['10', ' 137280', ' 1', ' 9', ' 31', ' 95']
['10', ' 137760', ' 0', ' 9', ' 54', ' 95']
['10', ' 137760', ' 0', ' 9', ' 31', ' 95']
['10', ' 137760', ' 1', ' 9', ' 54', ' 95']
['10', ' 138240', ' 0', ' 9', ' 54', ' 95']
['10', ' 138240', ' 1', ' 9', ' 54', ' 95']
['10', ' 138240', ' 1', ' 9', ' 37', ' 95']
['10', ' 138720', ' 0', ' 9', ' 54', ' 95']
['10', ' 138720', ' 0', ' 9', ' 37', ' 95']
['10', ' 138720', ' 1', ' 9', ' 54', ' 95']
['10', ' 138720', ' 1', ' 9', ' 37', ' 95']
['10', ' 139200', ' 0', ' 9', ' 54', ' 95']
['10', ' 139200', ' 0', ' 9', ' 37', ' 95']
['10', ' 139200', ' 1', ' 9', ' 54', ' 95']
['10', ' 139200', ' 1', ' 9', ' 31', ' 95']
['10', ' 139680', ' 0', ' 9', ' 54', ' 95']
['10', ' 139680', ' 0', ' 9', ' 31', ' 95']
['10', ' 139680', ' 1', ' 9', ' 54', ' 95']
['10', ' 140160', ' 0', ' 9', ' 54', ' 95']
['10', ' 140160', ' 1', ' 9', ' 54', ' 95']
['10', ' 140640', ' 0', ' 9', ' 54', ' 95']
['10', ' 140640', ' 1', ' 9', ' 54', ' 95']
['10', ' 140640', ' 1', ' 9', ' 37', ' 95']
['10', ' 141120', ' 0', ' 9', ' 54', ' 95']
['10', ' 141120', ' 0', ' 9', ' 37', ' 95']
['10', ' 141120', ' 1', ' 9', ' 54', ' 95']
['10', ' 141120', ' 1', ' 9', ' 31', ' 95']
['10', ' 141600', ' 0', ' 9', ' 54', ' 95']
['10', ' 141600', ' 0', ' 9', ' 31', ' 95']
['10', ' 141600', ' 1', ' 9', ' 54', ' 95']
['10', ' 142080', ' 0', ' 9', ' 54', ' 95']
['10', ' 142080', ' 1', ' 9', ' 54', ' 95']
['10', ' 142080', ' 1', ' 9', ' 37', ' 95']
['10', ' 142560', ' 0', ' 9', ' 54', ' 95']
['10', ' 142560', ' 0', ' 9', ' 37', ' 95']
['10', ' 142560', ' 1', ' 9', ' 54', ' 95']
['10', ' 142560', ' 1', ' 9', ' 37', ' 95']
['10', ' 143040', ' 0', ' 9', ' 54', ' 95']
['10', ' 143040', ' 0', ' 9', ' 37', ' 95']
['10', ' 143040', ' 1', ' 9', ' 54', ' 95']
['10', ' 143040', ' 1', ' 9', ' 31', ' 95']
['10', ' 143520', ' 0', ' 9', ' 54', ' 95']
['10', ' 143520', ' 0', ' 9', ' 31', ' 95']
['10', ' 143520', ' 1', ' 9', ' 54', ' 95']
['10', ' 144000', ' 0', ' 9', ' 54', ' 95']
['10', ' 144000', ' 1', ' 9', ' 54', ' 95']
['10', ' 144480', ' 0', ' 9', ' 54', ' 95']
['10', ' 144480', ' 1', ' 9', ' 54', ' 95']
['10', ' 144480', ' 1', ' 9', ' 37', ' 95']
['10', ' 144960', ' 0', ' 9', ' 54', ' 95']
['10', ' 144960', ' 0', ' 9', ' 37', ' 95']
['10', ' 144960', ' 1', ' 9', ' 54', ' 95']
['10', ' 144960', ' 1', ' 9', ' 31', ' 95']
['10', ' 145440', ' 0', ' 9', ' 54', ' 95']
['10', ' 145440', ' 0', ' 9', ' 31', ' 95']
['10', ' 145440', ' 1', ' 9', ' 54', ' 95']
['10', ' 145920', ' 0', ' 9', ' 54', ' 95']
['10', ' 145920', ' 1', ' 9', ' 54', ' 95']
['10', ' 145920', ' 1', ' 9', ' 37', ' 95']
['10', ' 146400', ' 0', ' 9', ' 54', ' 95']
['10', ' 146400', ' 0', ' 9', ' 37', ' 95']
['10', ' 146400', ' 1', ' 9', ' 54', ' 95']
['10', ' 146400', ' 1', ' 9', ' 37', ' 95']
['10', ' 146880', ' 0', ' 9', ' 54', ' 95']
['10', ' 146880', ' 0', ' 9', ' 37', ' 95']
['10', ' 146880', ' 1', ' 9', ' 54', ' 95']
['10', ' 146880', ' 1', ' 9', ' 31', ' 95']
['10', ' 147360', ' 0', ' 9', ' 54', ' 95']
['10', ' 147360', ' 0', ' 9', ' 31', ' 95']
['10', ' 147360', ' 1', ' 9', ' 54', ' 95']
['10', ' 147840', ' 0', ' 9', ' 54', ' 95']
['10', ' 147840', ' 1', ' 9', ' 54', ' 95']
['10', ' 148320', ' 0', ' 9', ' 54', ' 95']
['10', ' 148320', ' 1', ' 9', ' 54', ' 95']
['10', ' 148320', ' 1', ' 9', ' 37', ' 95']
['10', ' 148800', ' 0', ' 9', ' 54', ' 95']
['10', ' 148800', ' 0', ' 9', ' 37', ' 95']
['10', ' 148800', ' 1', ' 9', ' 54', ' 95']
['10', ' 148800', ' 1', ' 9', ' 31', ' 95']
['10', ' 149280', ' 0', ' 9', ' 54', ' 95']
['10', ' 149280', ' 0', ' 9', ' 31', ' 95']
['10', ' 149280', ' 1', ' 9', ' 54', ' 95']
['10', ' 149760', ' 0', ' 9', ' 54', ' 95']
['10', ' 149760', ' 1', ' 9', ' 54', ' 95']
['10', ' 149760', ' 1', ' 9', ' 37', ' 95']
['10', ' 150240', ' 0', ' 9', ' 54', ' 95']
['10', ' 150240', ' 0', ' 9', ' 37', ' 95']
['10', ' 150240', ' 1', ' 9', ' 54', ' 95']
['10', ' 150240', ' 1', ' 9', ' 37', ' 95']
['10', ' 150720', ' 0', ' 9', ' 54', ' 95']
['10', ' 150720', ' 0', ' 9', ' 37', ' 95']
['10', ' 150720', ' 1', ' 9', ' 54', ' 95']
['10', ' 150720', ' 1', ' 9', ' 31', ' 95']
['10', ' 151200', ' 0', ' 9', ' 54', ' 95']
['10', ' 151200', ' 0', ' 9', ' 31', ' 95']
['10', ' 151200', ' 1', ' 9', ' 54', ' 95']
['10', ' 151680', ' 0', ' 9', ' 54', ' 95']
['10', ' 151680', ' 1', ' 9', ' 54', ' 95']
['10', ' 152160', ' 0', ' 9', ' 54', ' 95']
['10', ' 152160', ' 1', ' 9', ' 54', ' 95']
['10', ' 152160', ' 1', ' 9', ' 37', ' 95']
['10', ' 152640', ' 0', ' 9', ' 54', ' 95']
['10', ' 152640', ' 0', ' 9', ' 37', ' 95']
['10', ' 152640', ' 1', ' 9', ' 54', ' 95']
['10', ' 152640', ' 1', ' 9', ' 31', ' 95']
['10', ' 153120', ' 0', ' 9', ' 54', ' 95']
['10', ' 153120', ' 0', ' 9', ' 31', ' 95']
['10', ' 153120', ' 1', ' 9', ' 54', ' 95']
['10', ' 153600', ' 0', ' 9', ' 54', ' 95']
['10', ' 153600', ' 1', ' 9', ' 54', ' 95']
['10', ' 153600', ' 1', ' 9', ' 37', ' 95']
['10', ' 154080', ' 0', ' 9', ' 54', ' 95']
['10', ' 154080', ' 0', ' 9', ' 37', ' 95']
['10', ' 154080', ' 1', ' 9', ' 54', ' 95']
['10', ' 154080', ' 1', ' 9', ' 37', ' 95']
['10', ' 154560', ' 0', ' 9', ' 54', ' 95']
['10', ' 154560', ' 0', ' 9', ' 37', ' 95']
['10', ' 154560', ' 1', ' 9', ' 54', ' 95']
['10', ' 154560', ' 1', ' 9', ' 31', ' 95']
['10', ' 155040', ' 0', ' 9', ' 54', ' 95']
['10', ' 155040', ' 0', ' 9', ' 31', ' 95']
['10', ' 155040', ' 1', ' 9', ' 54', ' 95']
['10', ' 155520', ' 0', ' 9', ' 54', ' 95']
['10', ' 155520', ' 1', ' 9', ' 54', ' 95']
['10', ' 156000', ' 0', ' 9', ' 54', ' 95']
['10', ' 156000', ' 1', ' 9', ' 54', ' 95']
['10', ' 156000', ' 1', ' 9', ' 37', ' 95']
['10', ' 156480', ' 0', ' 9', ' 54', ' 95']
['10', ' 156480', ' 0', ' 9', ' 37', ' 95']
['10', ' 156480', ' 1', ' 9', ' 54', ' 95']
['10', ' 156480', ' 1', ' 9', ' 31', ' 95']
['10', ' 156960', ' 0', ' 9', ' 54', ' 95']
['10', ' 156960', ' 0', ' 9', ' 31', ' 95']
['10', ' 156960', ' 1', ' 9', ' 54', ' 95']
['10', ' 157440', ' 0', ' 9', ' 54', ' 95']
['10', ' 157440', ' 1', ' 9', ' 54', ' 95']
['10', ' 157440', ' 1', ' 9', ' 37', ' 95']
['10', ' 157920', ' 0', ' 9', ' 54', ' 95']
['10', ' 157920', ' 0', ' 9', ' 37', ' 95']
['10', ' 157920', ' 1', ' 9', ' 54', ' 95']
['10', ' 157920', ' 1', ' 9', ' 37', ' 95']
['10', ' 158400', ' 0', ' 9', ' 54', ' 95']
['10', ' 158400', ' 0', ' 9', ' 37', ' 95']
['10', ' 158400', ' 1', ' 9', ' 54', ' 95']
['10', ' 158400', ' 1', ' 9', ' 31', ' 95']
['10', ' 158880', ' 0', ' 9', ' 54', ' 95']
['10', ' 158880', ' 0', ' 9', ' 31', ' 95']
['10', ' 158880', ' 1', ' 9', ' 54', ' 95']
['10', ' 159360', ' 0', ' 9', ' 54', ' 95']
['10', ' 159360', ' 1', ' 9', ' 54', ' 95']
['10', ' 159840', ' 0', ' 9', ' 54', ' 95']
['10', ' 159840', ' 1', ' 9', ' 54', ' 95']
['10', ' 159840', ' 1', ' 9', ' 37', ' 95']
['10', ' 160320', ' 0', ' 9', ' 54', ' 95']
['10', ' 160320', ' 0', ' 9', ' 37', ' 95']
['10', ' 160320', ' 1', ' 9', ' 54', ' 95']
['10', ' 160320', ' 1', ' 9', ' 31', ' 95']
['10', ' 160800', ' 0', ' 9', ' 54', ' 95']
['10', ' 160800', ' 0', ' 9', ' 31', ' 95']
['10', ' 160800', ' 1', ' 9', ' 54', ' 95']
['10', ' 161280', ' 0', ' 9', ' 54', ' 95']
['10', ' 161280', ' 1', ' 9', ' 54', ' 95']
['10', ' 161280', ' 1', ' 9', ' 37', ' 95']
['10', ' 161760', ' 0', ' 9', ' 54', ' 95']
['10', ' 161760', ' 0', ' 9', ' 37', ' 95']
['10', ' 161760', ' 1', ' 9', ' 54', ' 95']
['10', ' 161760', ' 1', ' 9', ' 37', ' 95']
['10', ' 162240', ' 0', ' 9', ' 54', ' 95']
['10', ' 162240', ' 0', ' 9', ' 37', ' 95']
['10', ' 162240', ' 1', ' 9', ' 54', ' 95']
['10', ' 162240', ' 1', ' 9', ' 31', ' 95']
['10', ' 162720', ' 0', ' 9', ' 54', ' 95']
['10', ' 162720', ' 0', ' 9', ' 31', ' 95']
['10', ' 162720', ' 1', ' 9', ' 54', ' 95']
['10', ' 163200', ' 0', ' 9', ' 54', ' 95']
['10', ' 163200', ' 1', ' 9', ' 54', ' 95']
['10', ' 163680', ' 0', ' 9', ' 54', ' 95']
['10', ' 163680', ' 1', ' 9', ' 54', ' 95']
['10', ' 163680', ' 1', ' 9', ' 37', ' 95']
['10', ' 164160', ' 0', ' 9', ' 54', ' 95']
['10', ' 164160', ' 0', ' 9', ' 37', ' 95']
['10', ' 164160', ' 1', ' 9', ' 54', ' 95']
['10', ' 164160', ' 1', ' 9', ' 31', ' 95']
['10', ' 164640', ' 0', ' 9', ' 54', ' 95']
['10', ' 164640', ' 0', ' 9', ' 31', ' 95']
['10', ' 164640', ' 1', ' 9', ' 54', ' 95']
['10', ' 165120', ' 0', ' 9', ' 54', ' 95']
['10', ' 165120', ' 1', ' 9', ' 54', ' 95']
['10', ' 165120', ' 1', ' 9', ' 37', ' 95']
['10', ' 165600', ' 0', ' 9', ' 54', ' 95']
['10', ' 165600', ' 0', ' 9', ' 37', ' 95']
['10', ' 165600', ' 1', ' 9', ' 54', ' 95']
['10', ' 165600', ' 1', ' 9', ' 37', ' 95']
['10', ' 166080', ' 0', ' 9', ' 54', ' 95']
['10', ' 166080', ' 0', ' 9', ' 37', ' 95']
['10', ' 166080', ' 1', ' 9', ' 54', ' 95']
['10', ' 166080', ' 1', ' 9', ' 31', ' 95']
['10', ' 166560', ' 0', ' 9', ' 54', ' 95']
['10', ' 166560', ' 0', ' 9', ' 31', ' 95']
['10', ' 166560', ' 1', ' 9', ' 54', ' 95']
['10', ' 167040', ' 0', ' 9', ' 54', ' 95']
['10', ' 167040', ' 1', ' 9', ' 54', ' 95']
['10', ' 167520', ' 0', ' 9', ' 54', ' 95']
['10', ' 167520', ' 1', ' 9', ' 54', ' 95']
['10', ' 167520', ' 1', ' 9', ' 37', ' 95']
['10', ' 168000', ' 0', ' 9', ' 54', ' 95']
['10', ' 168000', ' 0', ' 9', ' 37', ' 95']
['10', ' 168000', ' 1', ' 9', ' 54', ' 95']
['10', ' 168000', ' 1', ' 9', ' 31', ' 95']
['10', ' 168480', ' 0', ' 9', ' 54', ' 95']
['10', ' 168480', ' 0', ' 9', ' 31', ' 95']
['10', ' 168480', ' 1', ' 9', ' 54', ' 95']
['10', ' 168960', ' 0', ' 9', ' 54', ' 95']
['10', ' 168960', ' 1', ' 9', ' 54', ' 95']
['10', ' 168960', ' 1', ' 9', ' 37', ' 95']
['10', ' 169440', ' 0', ' 9', ' 54', ' 95']
['10', ' 169440', ' 0', ' 9', ' 37', ' 95']
['10', ' 169440', ' 1', ' 9', ' 54', ' 95']
['10', ' 169440', ' 1', ' 9', ' 37', ' 95']
['10', ' 169920', ' 0', ' 9', ' 54', ' 95']
['10', ' 169920', ' 0', ' 9', ' 37', ' 95']
['10', ' 169920', ' 1', ' 9', ' 54', ' 95']
['10', ' 169920', ' 1', ' 9', ' 31', ' 95']
['10', ' 170400', ' 0', ' 9', ' 54', ' 95']
['10', ' 170400', ' 0', ' 9', ' 31', ' 95']
['10', ' 170400', ' 1', ' 9', ' 54', ' 95']
['10', ' 170880', ' 0', ' 9', ' 54', ' 95']
['10', ' 170880', ' 1', ' 9', ' 54', ' 95']
['10', ' 171360', ' 0', ' 9', ' 54', ' 95']
['10', ' 171360', ' 1', ' 9', ' 54', ' 95']
['10', ' 171360', ' 1', ' 9', ' 37', ' 95']
['10', ' 171840', ' 0', ' 9', ' 54', ' 95']
['10', ' 171840', ' 0', ' 9', ' 37', ' 95']
['10', ' 171840', ' 1', ' 9', ' 54', ' 95']
['10', ' 171840', ' 1', ' 9', ' 31', ' 95']
['10', ' 172320', ' 0', ' 9', ' 54', ' 95']
['10', ' 172320', ' 0', ' 9', ' 31', ' 95']
['10', ' 172320', ' 1', ' 9', ' 54', ' 95']
['10', ' 172800', ' 0', ' 9', ' 54', ' 95']
['10', ' 172800', ' 1', ' 9', ' 54', ' 95']
['10', ' 172800', ' 1', ' 9', ' 37', ' 95']
['10', ' 173280', ' 0', ' 9', ' 54', ' 95']
['10', ' 173280', ' 0', ' 9', ' 37', ' 95']
['10', ' 173280', ' 1', ' 9', ' 54', ' 95']
['10', ' 173280', ' 1', ' 9', ' 37', ' 95']
['10', ' 173760', ' 0', ' 9', ' 54', ' 95']
['10', ' 173760', ' 0', ' 9', ' 37', ' 95']
['10', ' 173760', ' 1', ' 9', ' 54', ' 95']
['10', ' 173760', ' 1', ' 9', ' 31', ' 95']
['10', ' 174240', ' 0', ' 9', ' 54', ' 95']
['10', ' 174240', ' 0', ' 9', ' 31', ' 95']
['10', ' 174240', ' 1', ' 9', ' 54', ' 95']
['10', ' 174720', ' 0', ' 9', ' 54', ' 95']
['10', ' 174720', ' 1', ' 9', ' 54', ' 95']
['10', ' 175200', ' 0', ' 9', ' 54', ' 95']
['10', ' 175200', ' 1', ' 9', ' 54', ' 95']
['10', ' 175200', ' 1', ' 9', ' 37', ' 95']
['10', ' 175680', ' 0', ' 9', ' 54', ' 95']
['10', ' 175680', ' 0', ' 9', ' 37', ' 95']
['10', ' 175680', ' 1', ' 9', ' 54', ' 95']
['10', ' 175680', ' 1', ' 9', ' 31', ' 95']
['10', ' 176160', ' 0', ' 9', ' 54', ' 95']
['10', ' 176160', ' 0', ' 9', ' 31', ' 95']
['10', ' 176160', ' 1', ' 9', ' 54', ' 95']
['10', ' 176640', ' 0', ' 9', ' 54', ' 95']
['10', ' 176640', ' 1', ' 9', ' 54', ' 95']
['10', ' 176640', ' 1', ' 9', ' 37', ' 95']
['10', ' 177120', ' 0', ' 9', ' 54', ' 95']
['10', ' 177120', ' 0', ' 9', ' 37', ' 95']
['10', ' 177120', ' 1', ' 9', ' 54', ' 95']
['10', ' 177120', ' 1', ' 9', ' 37', ' 95']
['10', ' 177600', ' 0', ' 9', ' 54', ' 95']
['10', ' 177600', ' 0', ' 9', ' 37', ' 95']
['10', ' 177600', ' 1', ' 9', ' 54', ' 95']
['10', ' 177600', ' 1', ' 9', ' 31', ' 95']
['10', ' 178080', ' 0', ' 9', ' 54', ' 95']
['10', ' 178080', ' 0', ' 9', ' 31', ' 95']
['10', ' 178080', ' 1', ' 9', ' 54', ' 95']
['10', ' 178560', ' 0', ' 9', ' 54', ' 95']
['10', ' 178560', ' 1', ' 9', ' 54', ' 95']
['10', ' 179040', ' 0', ' 9', ' 54', ' 95']
['10', ' 179040', ' 1', ' 9', ' 54', ' 95']
['10', ' 179040', ' 1', ' 9', ' 37', ' 95']
['10', ' 179520', ' 0', ' 9', ' 54', ' 95']
['10', ' 179520', ' 0', ' 9', ' 37', ' 95']
['10', ' 179520', ' 1', ' 9', ' 54', ' 95']
['10', ' 179520', ' 1', ' 9', ' 31', ' 95']
['10', ' 180000', ' 0', ' 9', ' 54', ' 95']
['10', ' 180000', ' 0', ' 9', ' 31', ' 95']
['10', ' 180000', ' 1', ' 9', ' 54', ' 95']
['10', ' 180480', ' 0', ' 9', ' 54', ' 95']
['10', ' 180480', ' 1', ' 9', ' 54', ' 95']
