6, 61392, Note_on_c, 3, 52, 100
6, 61535, Note_on_c, 3, 52, 0
6, 61536, Note_on_c, 3, 53, 100
6, 61679, Note_on_c, 3, 53, 0
6, 61680, Note_on_c, 3, 55, 100
6, 61775, Note_on_c, 3, 55, 0
6, 61776, Note_on_c, 3, 57, 100
6, 61823, Note_on_c, 3, 57, 0
6, 61824, Note_on_c, 3, 52, 100
6, 61967, Note_on_c, 3, 52, 0
6, 62016, Note_on_c, 3, 60, 100
6, 62063, Note_on_c, 3, 60, 0
6, 62064, Note_on_c, 3, 59, 100
6, 62111, Note_on_c, 3, 59, 0
6, 62112, Note_on_c, 3, 58, 100
6, 62255, Note_on_c, 3, 58, 0
6, 62304, Note_on_c, 3, 60, 100
6, 62351, Note_on_c, 3, 60, 0
6, 62352, Note_on_c, 3, 62, 100
6, 62399, Note_on_c, 3, 62, 0
6, 62400, Note_on_c, 3, 57, 100
6, 62543, Note_on_c, 3, 57, 0
6, 62592, Note_on_c, 3, 53, 100
6, 62639, Note_on_c, 3, 53, 0
6, 62640, Note_on_c, 3, 52, 100
6, 62687, Note_on_c, 3, 52, 0
6, 62688, Note_on_c, 3, 50, 100
6, 62831, Note_on_c, 3, 50, 0
6, 62832, Note_on_c, 3, 52, 100
6, 62975, Note_on_c, 3, 52, 0
6, 62976, Note_on_c, 3, 53, 100
6, 63119, Note_on_c, 3, 53, 0
6, 63120, Note_on_c, 3, 55, 100
6, 63215, Note_on_c, 3, 55, 0
6, 63216, Note_on_c, 3, 57, 100
6, 63263, Note_on_c, 3, 57, 0
6, 63264, Note_on_c, 3, 52, 100
6, 63407, Note_on_c, 3, 52, 0
6, 63456, Note_on_c, 3, 60, 100
6, 63503, Note_on_c, 3, 60, 0
6, 63504, Note_on_c, 3, 59, 100
6, 63551, Note_on_c, 3, 59, 0
6, 63552, Note_on_c, 3, 58, 100
6, 63695, Note_on_c, 3, 58, 0
6, 63744, Note_on_c, 3, 60, 100
6, 63791, Note_on_c, 3, 60, 0
6, 63792, Note_on_c, 3, 62, 100
6, 63839, Note_on_c, 3, 62, 0
6, 63840, Note_on_c, 3, 57, 100
6, 63983, Note_on_c, 3, 57, 0
6, 64032, Note_on_c, 3, 53, 100
6, 64079, Note_on_c, 3, 53, 0
6, 64080, Note_on_c, 3, 52, 100
6, 64127, Note_on_c, 3, 52, 0
6, 64128, Note_on_c, 3, 50, 100
6, 64271, Note_on_c, 3, 50, 0
6, 64272, Note_on_c, 3, 52, 100
6, 64415, Note_on_c, 3, 52, 0
6, 64416, Note_on_c, 3, 53, 100
6, 64559, Note_on_c, 3, 53, 0
6, 64560, Note_on_c, 3, 55, 100
6, 64655, Note_on_c, 3, 55, 0
6, 64656, Note_on_c, 3, 57, 100
6, 64703, Note_on_c, 3, 57, 0
6, 64704, Note_on_c, 3, 52, 100
6, 64847, Note_on_c, 3, 52, 0
6, 64896, Note_on_c, 3, 60, 100
6, 64943, Note_on_c, 3, 60, 0
6, 64944, Note_on_c, 3, 59, 100
6, 64991, Note_on_c, 3, 59, 0
6, 64992, Note_on_c, 3, 58, 100
6, 65135, Note_on_c, 3, 58, 0
6, 65184, Note_on_c, 3, 60, 100
6, 65231, Note_on_c, 3, 60, 0
6, 65232, Note_on_c, 3, 62, 100
6, 65279, Note_on_c, 3, 62, 0
6, 65280, Note_on_c, 3, 57, 100
6, 65423, Note_on_c, 3, 57, 0
6, 65472, Note_on_c, 3, 53, 100
6, 65519, Note_on_c, 3, 53, 0
6, 65520, Note_on_c, 3, 52, 100
6, 65567, Note_on_c, 3, 52, 0
6, 65568, Note_on_c, 3, 50, 100
6, 65711, Note_on_c, 3, 50, 0
6, 65712, Note_on_c, 3, 52, 100
6, 65855, Note_on_c, 3, 52, 0
6, 65856, Note_on_c, 3, 53, 100
6, 65999, Note_on_c, 3, 53, 0
6, 66000, Note_on_c, 3, 55, 100
6, 66095, Note_on_c, 3, 55, 0
6, 66096, Note_on_c, 3, 57, 100
6, 66143, Note_on_c, 3, 57, 0
6, 66144, Note_on_c, 3, 52, 100
6, 66287, Note_on_c, 3, 52, 0
6, 66336, Note_on_c, 3, 60, 100
6, 66383, Note_on_c, 3, 60, 0
6, 66384, Note_on_c, 3, 59, 100
6, 66431, Note_on_c, 3, 59, 0
6, 66432, Note_on_c, 3, 58, 100
6, 66575, Note_on_c, 3, 58, 0
6, 66624, Note_on_c, 3, 60, 100
6, 66671, Note_on_c, 3, 60, 0
6, 66672, Note_on_c, 3, 62, 100
6, 66719, Note_on_c, 3, 62, 0
6, 66720, Note_on_c, 3, 57, 100
6, 66863, Note_on_c, 3, 57, 0
6, 66912, Note_on_c, 3, 53, 100
6, 66959, Note_on_c, 3, 53, 0
6, 66960, Note_on_c, 3, 52, 100
6, 67007, Note_on_c, 3, 52, 0
6, 67008, Note_on_c, 3, 50, 100
6, 67151, Note_on_c, 3, 50, 0
6, 67152, Note_on_c, 3, 52, 100
6, 67295, Note_on_c, 3, 52, 0
6, 67296, Note_on_c, 3, 53, 100
6, 67439, Note_on_c, 3, 53, 0
6, 67440, Note_on_c, 3, 55, 100
6, 67535, Note_on_c, 3, 55, 0
6, 67536, Note_on_c, 3, 57, 100
6, 67583, Note_on_c, 3, 57, 0
6, 67584, Note_on_c, 3, 52, 100
6, 67727, Note_on_c, 3, 52, 0
6, 67776, Note_on_c, 3, 60, 100
6, 67823, Note_on_c, 3, 60, 0
6, 67824, Note_on_c, 3, 59, 100
6, 67871, Note_on_c, 3, 59, 0
6, 67872, Note_on_c, 3, 58, 100
6, 68015, Note_on_c, 3, 58, 0
6, 68064, Note_on_c, 3, 60, 100
6, 68111, Note_on_c, 3, 60, 0
6, 68112, Note_on_c, 3, 62, 100
6, 68159, Note_on_c, 3, 62, 0
6, 68160, Note_on_c, 3, 57, 100
6, 68207, Note_on_c, 3, 57, 0
6, 68207, End_track
7, 0, Start_track
7, 0, Title_t, "Keyboards - Organ 3"
7, 0, MIDI_port, 0
7, 96, Control_c, 4, 121, 0
7, 97, Control_c, 4, 7, 100
7, 98, Control_c, 4, 10, 32
7, 99, Control_c, 4, 91, 64
7, 100, Control_c, 4, 93, 70
7, 101, Control_c, 4, 32, 0
7, 101, Control_c, 4, 0, 0
7, 101, Program_c, 4, 18
7, 672, Note_on_c, 4, 77, 100
7, 672, Note_on_c, 4, 74, 100
7, 1535, Note_on_c, 4, 77, 0
7, 1535, Note_on_c, 4, 74, 0
7, 1536, Note_on_c, 4, 77, 100
7, 1536, Note_on_c, 4, 69, 100
7, 1536, Note_on_c, 4, 73, 100
7, 2111, Note_on_c, 4, 77, 0
7, 2111, Note_on_c, 4, 69, 0
7, 2111, Note_on_c, 4, 73, 0
7, 2304, Note_on_c, 4, 69, 100
7, 2304, Note_on_c, 4, 76, 100
7, 2351, Note_on_c, 4, 69, 0
7, 2351, Note_on_c, 4, 76, 0
7, 2352, Note_on_c, 4, 69, 100
7, 2352, Note_on_c, 4, 76, 100
7, 2399, Note_on_c, 4, 69, 0
7, 2399, Note_on_c, 4, 76, 0
7, 2400, Note_on_c, 4, 76, 100
7, 2400, Note_on_c, 4, 69, 100
7, 2447, Note_on_c, 4, 76, 0
7, 2447, Note_on_c, 4, 69, 0
7, 3264, Note_on_c, 4, 76, 100
7, 3264, Note_on_c, 4, 69, 100
7, 3311, Note_on_c, 4, 76, 0
7, 3311, Note_on_c, 4, 69, 0
7, 3312, Note_on_c, 4, 69, 100
7, 3312, Note_on_c, 4, 76, 100
7, 3359, Note_on_c, 4, 69, 0
7, 3359, Note_on_c, 4, 76, 0
7, 3360, Note_on_c, 4, 76, 100
7, 3360, Note_on_c, 4, 69, 100
7, 3407, Note_on_c, 4, 76, 0
7, 3407, Note_on_c, 4, 69, 0
7, 3408, Note_on_c, 4, 69, 100
7, 3408, Note_on_c, 4, 76, 100
7, 3455, Note_on_c, 4, 69, 0
7, 3455, Note_on_c, 4, 76, 0
7, 4032, Note_on_c, 4, 76, 100
7, 4032, Note_on_c, 4, 69, 100
7, 4079, Note_on_c, 4, 76, 0
7, 4079, Note_on_c, 4, 69, 0
7, 4080, Note_on_c, 4, 76, 100
7, 4080, Note_on_c, 4, 69, 100
7, 4127, Note_on_c, 4, 76, 0
7, 4127, Note_on_c, 4, 69, 0
7, 4128, Note_on_c, 4, 76, 100
7, 4128, Note_on_c, 4, 69, 100
7, 4175, Note_on_c, 4, 76, 0
7, 4175, Note_on_c, 4, 69, 0
7, 4416, Note_on_c, 4, 76, 100
7, 4416, Note_on_c, 4, 69, 100
7, 4416, Note_on_c, 4, 72, 100
7, 4607, Note_on_c, 4, 76, 0
7, 4607, Note_on_c, 4, 69, 0
7, 4607, Note_on_c, 4, 72, 0
7, 4608, Note_on_c, 4, 67, 100
7, 4608, Note_on_c, 4, 76, 100
7, 4608, Note_on_c, 4, 72, 100
7, 4799, Note_on_c, 4, 67, 0
7, 4799, Note_on_c, 4, 76, 0
7, 4799, Note_on_c, 4, 72, 0
7, 4800, Note_on_c, 4, 74, 100
7, 4800, Note_on_c, 4, 78, 100
7, 4800, Note_on_c, 4, 69, 100
7, 4991, Note_on_c, 4, 74, 0
7, 4991, Note_on_c, 4, 78, 0
7, 4991, Note_on_c, 4, 69, 0
7, 4992, Note_on_c, 4, 81, 100
7, 4992, Note_on_c, 4, 77, 100
7, 4992, Note_on_c, 4, 74, 100
7, 5183, Note_on_c, 4, 81, 0
7, 5183, Note_on_c, 4, 77, 0
7, 5183, Note_on_c, 4, 74, 0
7, 5184, Note_on_c, 4, 74, 100
7, 5195, Note_on_c, 4, 74, 0
7, 5196, Note_on_c, 4, 76, 100
7, 5231, Note_on_c, 4, 76, 0
7, 5232, Note_on_c, 4, 74, 100
7, 5279, Note_on_c, 4, 74, 0
7, 5280, Note_on_c, 4, 72, 100
7, 5375, Note_on_c, 4, 72, 0
7, 5376, Note_on_c, 4, 76, 100
7, 5376, Note_on_c, 4, 72, 100
7, 5472, Note_on_c, 4, 69, 100
7, 5519, Note_on_c, 4, 76, 0
7, 5519, Note_on_c, 4, 72, 0
7, 5520, Note_on_c, 4, 72, 100
7, 5520, Note_on_c, 4, 76, 100
7, 5567, Note_on_c, 4, 69, 0
7, 5567, Note_on_c, 4, 72, 0
7, 5567, Note_on_c, 4, 76, 0
7, 5568, Note_on_c, 4, 69, 100
7, 5616, Note_on_c, 4, 72, 100
7, 5616, Note_on_c, 4, 76, 100
7, 5663, Note_on_c, 4, 72, 0
7, 5663, Note_on_c, 4, 76, 0
7, 5664, Note_on_c, 4, 76, 100
7, 5664, Note_on_c, 4, 72, 100
7, 5711, Note_on_c, 4, 69, 0
7, 5712, Note_on_c, 4, 69, 100
7, 5759, Note_on_c, 4, 76, 0
7, 5759, Note_on_c, 4, 72, 0
7, 5759, Note_on_c, 4, 69, 0
7, 5760, Note_on_c, 4, 72, 100
7, 5760, Note_on_c, 4, 76, 100
7, 5856, Note_on_c, 4, 69, 100
7, 5903, Note_on_c, 4, 72, 0
7, 5903, Note_on_c, 4, 76, 0
7, 5904, Note_on_c, 4, 76, 100
7, 5904, Note_on_c, 4, 73, 100
7, 6143, Note_on_c, 4, 69, 0
7, 6143, Note_on_c, 4, 76, 0
7, 6143, Note_on_c, 4, 73, 0
7, 6144, Note_on_c, 4, 77, 100
7, 6144, Note_on_c, 4, 74, 100
7, 6144, Note_on_c, 4, 69, 100
7, 6335, Note_on_c, 4, 77, 0
7, 6335, Note_on_c, 4, 74, 0
7, 6335, Note_on_c, 4, 69, 0
7, 6336, Note_on_c, 4, 69, 100
7, 6336, Note_on_c, 4, 77, 100
7, 6336, Note_on_c, 4, 73, 100
7, 6527, Note_on_c, 4, 69, 0
7, 6527, Note_on_c, 4, 77, 0
7, 6527, Note_on_c, 4, 73, 0
7, 6528, Note_on_c, 4, 69, 100
7, 6528, Note_on_c, 4, 72, 100
7, 6528, Note_on_c, 4, 77, 100
7, 6575, Note_on_c, 4, 69, 0
7, 6575, Note_on_c, 4, 72, 0
7, 6575, Note_on_c, 4, 77, 0
7, 6576, Note_on_c, 4, 77, 100
7, 6576, Note_on_c, 4, 69, 100
7, 6576, Note_on_c, 4, 72, 100
7, 6623, Note_on_c, 4, 77, 0
7, 6623, Note_on_c, 4, 69, 0
7, 6623, Note_on_c, 4, 72, 0
7, 6624, Note_on_c, 4, 77, 100
7, 6624, Note_on_c, 4, 69, 100
7, 6624, Note_on_c, 4, 72, 100
7, 6671, Note_on_c, 4, 77, 0
7, 6671, Note_on_c, 4, 69, 0
7, 6671, Note_on_c, 4, 72, 0
7, 6768, Note_on_c, 4, 71, 100
7, 6768, Note_on_c, 4, 69, 100
7, 6768, Note_on_c, 4, 77, 100
7, 6911, Note_on_c, 4, 71, 0
7, 6911, Note_on_c, 4, 69, 0
7, 6911, Note_on_c, 4, 77, 0
7, 6912, Note_on_c, 4, 77, 100
7, 6912, Note_on_c, 4, 69, 100
7, 6912, Note_on_c, 4, 74, 100
7, 7103, Note_on_c, 4, 77, 0
7, 7103, Note_on_c, 4, 69, 0
7, 7103, Note_on_c, 4, 74, 0
7, 7104, Note_on_c, 4, 73, 100
7, 7104, Note_on_c, 4, 77, 100
7, 7104, Note_on_c, 4, 69, 100
7, 7295, Note_on_c, 4, 73, 0
7, 7295, Note_on_c, 4, 77, 0
7, 7295, Note_on_c, 4, 69, 0
7, 7296, Note_on_c, 4, 77, 100
7, 7296, Note_on_c, 4, 72, 100
7, 7296, Note_on_c, 4, 69, 100
7, 7391, Note_on_c, 4, 77, 0
7, 7391, Note_on_c, 4, 72, 0
7, 7391, Note_on_c, 4, 69, 0
7, 7392, Note_on_c, 4, 69, 100
7, 7392, Note_on_c, 4, 72, 100
7, 7392, Note_on_c, 4, 77, 100
7, 7439, Note_on_c, 4, 69, 0
7, 7439, Note_on_c, 4, 72, 0
7, 7439, Note_on_c, 4, 77, 0
7, 7440, Note_on_c, 4, 77, 100
7, 7440, Note_on_c, 4, 69, 100
7, 7440, Note_on_c, 4, 72, 100
7, 7487, Note_on_c, 4, 77, 0
7, 7487, Note_on_c, 4, 69, 0
7, 7487, Note_on_c, 4, 72, 0
7, 7488, Note_on_c, 4, 72, 100
7, 7488, Note_on_c, 4, 77, 100
7, 7488, Note_on_c, 4, 69, 100
7, 7679, Note_on_c, 4, 72, 0
7, 7679, Note_on_c, 4, 77, 0
7, 7679, Note_on_c, 4, 69, 0
7, 7680, Note_on_c, 4, 69, 100
7, 7680, Note_on_c, 4, 77, 100
7, 7680, Note_on_c, 4, 74, 100
7, 7871, Note_on_c, 4, 69, 0
7, 7871, Note_on_c, 4, 77, 0
7, 7871, Note_on_c, 4, 74, 0
7, 7872, Note_on_c, 4, 77, 100
7, 7872, Note_on_c, 4, 73, 100
7, 7872, Note_on_c, 4, 69, 100
7, 8063, Note_on_c, 4, 77, 0
7, 8063, Note_on_c, 4, 73, 0
7, 8063, Note_on_c, 4, 69, 0
7, 8064, Note_on_c, 4, 72, 100
7, 8064, Note_on_c, 4, 69, 100
7, 8064, Note_on_c, 4, 77, 100
7, 8207, Note_on_c, 4, 72, 0
7, 8207, Note_on_c, 4, 69, 0
7, 8207, Note_on_c, 4, 77, 0
7, 8208, Note_on_c, 4, 69, 100
7, 8208, Note_on_c, 4, 71, 100
7, 8208, Note_on_c, 4, 77, 100
7, 8255, Note_on_c, 4, 69, 0
7, 8255, Note_on_c, 4, 71, 0
7, 8255, Note_on_c, 4, 77, 0
7, 8448, Note_on_c, 4, 74, 100
7, 8448, Note_on_c, 4, 69, 100
7, 8448, Note_on_c, 4, 77, 100
7, 8639, Note_on_c, 4, 74, 0
7, 8639, Note_on_c, 4, 69, 0
7, 8639, Note_on_c, 4, 77, 0
7, 8640, Note_on_c, 4, 69, 100
7, 8640, Note_on_c, 4, 72, 100
7, 8640, Note_on_c, 4, 77, 100
7, 8831, Note_on_c, 4, 69, 0
7, 8831, Note_on_c, 4, 72, 0
7, 8831, Note_on_c, 4, 77, 0
7, 8832, Note_on_c, 4, 72, 100
7, 8832, Note_on_c, 4, 79, 100
7, 8832, Note_on_c, 4, 77, 100
7, 9023, Note_on_c, 4, 72, 0
7, 9023, Note_on_c, 4, 79, 0
7, 9023, Note_on_c, 4, 77, 0
7, 9024, Note_on_c, 4, 77, 100
7, 9024, Note_on_c, 4, 74, 100
7, 9215, Note_on_c, 4, 77, 0
7, 9215, Note_on_c, 4, 74, 0
7, 9216, Note_on_c, 4, 74, 100
7, 9279, Note_on_c, 4, 74, 0
7, 9280, Note_on_c, 4, 75, 100
7, 9343, Note_on_c, 4, 75, 0
7, 9344, Note_on_c, 4, 76, 100
7, 9407, Note_on_c, 4, 76, 0
7, 9504, Note_on_c, 4, 89, 90
7, 9504, Note_on_c, 4, 80, 90
7, 9504, Note_on_c, 4, 86, 90
7, 9551, Note_on_c, 4, 89, 0
7, 9551, Note_on_c, 4, 80, 0
7, 9551, Note_on_c, 4, 86, 0
7, 9552, Note_on_c, 4, 89, 90
7, 9552, Note_on_c, 4, 86, 90
7, 9552, Note_on_c, 4, 80, 90
7, 9599, Note_on_c, 4, 89, 0
7, 9599, Note_on_c, 4, 86, 0
7, 9599, Note_on_c, 4, 80, 0
7, 9600, Note_on_c, 4, 86, 90
7, 9600, Note_on_c, 4, 89, 90
7, 9600, Note_on_c, 4, 80, 90
7, 9647, Note_on_c, 4, 86, 0
7, 9647, Note_on_c, 4, 89, 0
7, 9647, Note_on_c, 4, 80, 0
7, 9648, Note_on_c, 4, 86, 90
7, 9648, Note_on_c, 4, 80, 90
7, 9648, Note_on_c, 4, 89, 90
7, 9695, Note_on_c, 4, 86, 0
7, 9695, Note_on_c, 4, 80, 0
7, 9695, Note_on_c, 4, 89, 0
7, 9744, Note_on_c, 4, 80, 90
7, 9744, Note_on_c, 4, 86, 90
7, 9744, Note_on_c, 4, 89, 90
7, 9791, Note_on_c, 4, 80, 0
7, 9791, Note_on_c, 4, 86, 0
7, 9791, Note_on_c, 4, 89, 0
7, 9792, Note_on_c, 4, 86, 90
7, 9792, Note_on_c, 4, 89, 90
7, 9792, Note_on_c, 4, 80, 90
7, 9839, Note_on_c, 4, 86, 0
7, 9839, Note_on_c, 4, 89, 0
7, 9839, Note_on_c, 4, 80, 0
7, 9840, Note_on_c, 4, 89, 90
7, 9840, Note_on_c, 4, 80, 90
7, 9840, Note_on_c, 4, 86, 90
7, 9887, Note_on_c, 4, 89, 0
7, 9887, Note_on_c, 4, 80, 0
7, 9887, Note_on_c, 4, 86, 0
7, 10272, Note_on_c, 4, 89, 90
7, 10272, Note_on_c, 4, 80, 90
7, 10272, Note_on_c, 4, 86, 90
7, 10319, Note_on_c, 4, 89, 0
7, 10319, Note_on_c, 4, 80, 0
7, 10319, Note_on_c, 4, 86, 0
7, 10320, Note_on_c, 4, 86, 90
7, 10320, Note_on_c, 4, 80, 90
7, 10320, Note_on_c, 4, 89, 90
7, 10367, Note_on_c, 4, 86, 0
7, 10367, Note_on_c, 4, 80, 0
7, 10367, Note_on_c, 4, 89, 0
7, 10368, Note_on_c, 4, 89, 90
7, 10368, Note_on_c, 4, 86, 90
7, 10368, Note_on_c, 4, 80, 90
7, 10415, Note_on_c, 4, 89, 0
7, 10415, Note_on_c, 4, 86, 0
7, 10415, Note_on_c, 4, 80, 0
7, 10416, Note_on_c, 4, 89, 90
7, 10416, Note_on_c, 4, 80, 90
7, 10416, Note_on_c, 4, 86, 90
7, 10463, Note_on_c, 4, 89, 0
7, 10463, Note_on_c, 4, 80, 0
7, 10463, Note_on_c, 4, 86, 0
7, 10512, Note_on_c, 4, 89, 90
7, 10512, Note_on_c, 4, 80, 90
7, 10512, Note_on_c, 4, 86, 90
7, 10559, Note_on_c, 4, 89, 0
7, 10559, Note_on_c, 4, 80, 0
7, 10559, Note_on_c, 4, 86, 0
7, 10560, Note_on_c, 4, 89, 90
7, 10560, Note_on_c, 4, 86, 90
7, 10560, Note_on_c, 4, 80, 90
7, 10607, Note_on_c, 4, 89, 0
7, 10607, Note_on_c, 4, 86, 0
7, 10607, Note_on_c, 4, 80, 0
7, 10608, Note_on_c, 4, 86, 90
7, 10608, Note_on_c, 4, 89, 90
7, 10608, Note_on_c, 4, 80, 90
7, 10655, Note_on_c, 4, 86, 0
7, 10655, Note_on_c, 4, 89, 0
7, 10655, Note_on_c, 4, 80, 0
7, 11040, Note_on_c, 4, 89, 90
7, 11040, Note_on_c, 4, 80, 90
7, 11040, Note_on_c, 4, 86, 90
7, 11087, Note_on_c, 4, 89, 0
7, 11087, Note_on_c, 4, 80, 0
7, 11087, Note_on_c, 4, 86, 0
7, 11088, Note_on_c, 4, 89, 90
7, 11088, Note_on_c, 4, 80, 90
7, 11088, Note_on_c, 4, 86, 90
7, 11135, Note_on_c, 4, 89, 0
7, 11135, Note_on_c, 4, 80, 0
7, 11135, Note_on_c, 4, 86, 0
7, 11136, Note_on_c, 4, 89, 90
7, 11136, Note_on_c, 4, 86, 90
7, 11136, Note_on_c, 4, 80, 90
7, 11183, Note_on_c, 4, 89, 0
7, 11183, Note_on_c, 4, 86, 0
7, 11183, Note_on_c, 4, 80, 0
7, 11184, Note_on_c, 4, 89, 90
7, 11184, Note_on_c, 4, 86, 90
7, 11184, Note_on_c, 4, 80, 90
7, 11231, Note_on_c, 4, 89, 0
7, 11231, Note_on_c, 4, 86, 0
7, 11231, Note_on_c, 4, 80, 0
7, 11232, Note_on_c, 4, 86, 90
7, 11232, Note_on_c, 4, 89, 90
7, 11232, Note_on_c, 4, 80, 90
7, 11279, Note_on_c, 4, 86, 0
7, 11279, Note_on_c, 4, 89, 0
7, 11279, Note_on_c, 4, 80, 0
7, 11280, Note_on_c, 4, 86, 90
7, 11280, Note_on_c, 4, 80, 90
7, 11280, Note_on_c, 4, 89, 90
7, 11327, Note_on_c, 4, 86, 0
7, 11327, Note_on_c, 4, 80, 0
7, 11327, Note_on_c, 4, 89, 0
7, 11328, Note_on_c, 4, 89, 90
7, 11328, Note_on_c, 4, 80, 90
7, 11328, Note_on_c, 4, 86, 90
7, 11375, Note_on_c, 4, 89, 0
7, 11375, Note_on_c, 4, 80, 0
7, 11375, Note_on_c, 4, 86, 0
7, 14016, Note_on_c, 4, 72, 100
7, 14016, Note_on_c, 4, 76, 100
7, 14016, Note_on_c, 4, 69, 100
7, 14207, Note_on_c, 4, 72, 0
7, 14207, Note_on_c, 4, 76, 0
7, 14207, Note_on_c, 4, 69, 0
7, 14208, Note_on_c, 4, 72, 100
7, 14208, Note_on_c, 4, 67, 100
7, 14208, Note_on_c, 4, 76, 100
7, 14399, Note_on_c, 4, 72, 0
7, 14399, Note_on_c, 4, 67, 0
7, 14399, Note_on_c, 4, 76, 0
7, 14400, Note_on_c, 4, 69, 100
7, 14400, Note_on_c, 4, 74, 100
7, 14400, Note_on_c, 4, 78, 100
7, 14591, Note_on_c, 4, 69, 0
7, 14591, Note_on_c, 4, 74, 0
7, 14591, Note_on_c, 4, 78, 0
7, 14592, Note_on_c, 4, 77, 100
7, 14592, Note_on_c, 4, 81, 100
7, 14592, Note_on_c, 4, 74, 100
7, 14783, Note_on_c, 4, 77, 0
7, 14783, Note_on_c, 4, 81, 0
7, 14783, Note_on_c, 4, 74, 0
7, 14784, Note_on_c, 4, 74, 100
7, 14795, Note_on_c, 4, 74, 0
7, 14796, Note_on_c, 4, 76, 100
7, 14831, Note_on_c, 4, 76, 0
7, 14832, Note_on_c, 4, 74, 100
7, 14879, Note_on_c, 4, 74, 0
7, 14880, Note_on_c, 4, 72, 100
7, 14975, Note_on_c, 4, 72, 0
7, 14976, Note_on_c, 4, 76, 100
7, 14976, Note_on_c, 4, 72, 100
7, 15072, Note_on_c, 4, 69, 100
7, 15119, Note_on_c, 4, 76, 0
7, 15119, Note_on_c, 4, 72, 0
7, 15120, Note_on_c, 4, 72, 100
7, 15120, Note_on_c, 4, 76, 100
7, 15167, Note_on_c, 4, 69, 0
7, 15167, Note_on_c, 4, 72, 0
7, 15167, Note_on_c, 4, 76, 0
7, 15168, Note_on_c, 4, 69, 100
7, 15216, Note_on_c, 4, 76, 100
7, 15216, Note_on_c, 4, 72, 100
7, 15263, Note_on_c, 4, 76, 0
7, 15263, Note_on_c, 4, 72, 0
7, 15264, Note_on_c, 4, 76, 100
7, 15264, Note_on_c, 4, 72, 100
7, 15311, Note_on_c, 4, 69, 0
7, 15312, Note_on_c, 4, 69, 100
7, 15359, Note_on_c, 4, 76, 0
7, 15359, Note_on_c, 4, 72, 0
7, 15359, Note_on_c, 4, 69, 0
7, 15360, Note_on_c, 4, 72, 100
7, 15360, Note_on_c, 4, 76, 100
7, 15456, Note_on_c, 4, 69, 100
7, 15503, Note_on_c, 4, 72, 0
7, 15503, Note_on_c, 4, 76, 0
7, 15504, Note_on_c, 4, 73, 100
7, 15504, Note_on_c, 4, 76, 100
7, 15743, Note_on_c, 4, 69, 0
7, 15743, Note_on_c, 4, 73, 0
7, 15743, Note_on_c, 4, 76, 0
7, 15744, Note_on_c, 4, 74, 100
7, 15744, Note_on_c, 4, 77, 100
7, 15744, Note_on_c, 4, 69, 100
7, 15935, Note_on_c, 4, 74, 0
7, 15935, Note_on_c, 4, 77, 0
7, 15935, Note_on_c, 4, 69, 0
7, 15936, Note_on_c, 4, 69, 100
7, 15936, Note_on_c, 4, 77, 100
7, 15936, Note_on_c, 4, 73, 100
7, 16127, Note_on_c, 4, 69, 0
7, 16127, Note_on_c, 4, 77, 0
7, 16127, Note_on_c, 4, 73, 0
7, 16128, Note_on_c, 4, 69, 100
7, 16128, Note_on_c, 4, 77, 100
7, 16128, Note_on_c, 4, 72, 100
7, 16175, Note_on_c, 4, 69, 0
7, 16175, Note_on_c, 4, 77, 0
7, 16175, Note_on_c, 4, 72, 0
7, 16176, Note_on_c, 4, 72, 100
7, 16176, Note_on_c, 4, 69, 100
7, 16176, Note_on_c, 4, 77, 100
7, 16223, Note_on_c, 4, 72, 0
7, 16223, Note_on_c, 4, 69, 0
7, 16223, Note_on_c, 4, 77, 0
7, 16224, Note_on_c, 4, 69, 100
7, 16224, Note_on_c, 4, 72, 100
7, 16224, Note_on_c, 4, 77, 100
7, 16271, Note_on_c, 4, 69, 0
7, 16271, Note_on_c, 4, 72, 0
7, 16271, Note_on_c, 4, 77, 0
7, 16368, Note_on_c, 4, 69, 100
7, 16368, Note_on_c, 4, 71, 100
7, 16368, Note_on_c, 4, 77, 100
7, 16511, Note_on_c, 4, 69, 0
7, 16511, Note_on_c, 4, 71, 0
7, 16511, Note_on_c, 4, 77, 0
7, 16512, Note_on_c, 4, 77, 100
7, 16512, Note_on_c, 4, 74, 100
7, 16512, Note_on_c, 4, 69, 100
7, 16703, Note_on_c, 4, 77, 0
7, 16703, Note_on_c, 4, 74, 0
7, 16703, Note_on_c, 4, 69, 0
7, 16704, Note_on_c, 4, 69, 100
7, 16704, Note_on_c, 4, 73, 100
7, 16704, Note_on_c, 4, 77, 100
7, 16895, Note_on_c, 4, 69, 0
7, 16895, Note_on_c, 4, 73, 0
7, 16895, Note_on_c, 4, 77, 0
7, 16896, Note_on_c, 4, 77, 100
7, 16896, Note_on_c, 4, 69, 100
7, 16896, Note_on_c, 4, 72, 100
7, 16991, Note_on_c, 4, 77, 0
7, 16991, Note_on_c, 4, 69, 0
7, 16991, Note_on_c, 4, 72, 0
7, 16992, Note_on_c, 4, 77, 100
7, 16992, Note_on_c, 4, 69, 100
7, 16992, Note_on_c, 4, 72, 100
7, 17039, Note_on_c, 4, 77, 0
7, 17039, Note_on_c, 4, 69, 0
7, 17039, Note_on_c, 4, 72, 0
7, 17040, Note_on_c, 4, 72, 100
7, 17040, Note_on_c, 4, 69, 100
7, 17040, Note_on_c, 4, 77, 100
7, 17087, Note_on_c, 4, 72, 0
7, 17087, Note_on_c, 4, 69, 0
