9, 177120, Note_off_c, 15, 73, 95
9, 177120, Note_on_c, 15, 73, 95
9, 177600, Note_off_c, 15, 73, 95
9, 177600, Note_on_c, 15, 73, 95
9, 178080, Note_off_c, 15, 73, 95
9, 178080, Note_on_c, 15, 73, 95
9, 178560, Note_off_c, 15, 73, 95
9, 178560, Note_on_c, 15, 73, 95
9, 179040, Note_off_c, 15, 73, 95
9, 179040, Note_on_c, 15, 73, 95
9, 179520, Note_off_c, 15, 73, 95
9, 179520, Note_on_c, 15, 73, 95
9, 180000, Note_off_c, 15, 73, 95
9, 180000, Note_on_c, 15, 73, 95
9, 180480, Note_off_c, 15, 73, 95
9, 180480, Note_on_c, 15, 73, 95
9, 180960, Note_off_c, 15, 73, 95
9, 180960, Note_on_c, 15, 73, 95
9, 181440, Note_off_c, 15, 73, 95
9, 181440, Note_on_c, 15, 73, 95
9, 181920, Note_off_c, 15, 73, 95
9, 181920, Note_on_c, 15, 73, 95
9, 182400, Note_off_c, 15, 73, 95
9, 182400, Note_on_c, 15, 73, 95
9, 182880, Note_off_c, 15, 73, 95
9, 182880, Note_on_c, 15, 73, 95
9, 183360, Note_off_c, 15, 73, 95
9, 183360, Note_on_c, 15, 73, 95
9, 183840, Note_off_c, 15, 73, 95
9, 183840, Note_on_c, 15, 73, 95
9, 184320, Note_off_c, 15, 73, 95
9, 184320, Note_on_c, 15, 73, 95
9, 184800, Note_off_c, 15, 73, 95
9, 184800, Note_on_c, 15, 73, 95
9, 185280, Note_off_c, 15, 73, 95
9, 185280, Note_on_c, 15, 73, 95
9, 185760, Note_off_c, 15, 73, 95
9, 185760, Note_on_c, 15, 73, 95
9, 186240, Note_off_c, 15, 73, 95
9, 186240, Note_on_c, 15, 73, 95
9, 186720, Note_off_c, 15, 73, 95
9, 186720, Note_on_c, 15, 73, 95
9, 187200, Note_off_c, 15, 73, 95
9, 187200, Note_on_c, 15, 73, 95
9, 187680, Note_off_c, 15, 73, 95
9, 187680, Note_on_c, 15, 73, 95
9, 188160, Note_off_c, 15, 73, 95
9, 188160, Note_on_c, 15, 73, 95
9, 188640, Note_off_c, 15, 73, 95
9, 188640, Note_on_c, 15, 73, 95
9, 189120, Note_off_c, 15, 73, 95
9, 189120, Note_on_c, 15, 73, 95
9, 189600, Note_off_c, 15, 73, 95
9, 189600, Note_on_c, 15, 73, 95
9, 190080, Note_off_c, 15, 73, 95
9, 190080, Note_on_c, 15, 73, 95
9, 190560, Note_off_c, 15, 73, 95
9, 190560, Note_on_c, 15, 73, 95
9, 191040, Note_off_c, 15, 73, 95
9, 191040, Note_on_c, 15, 73, 95
9, 191520, Note_off_c, 15, 73, 95
9, 191520, Note_on_c, 15, 73, 95
9, 192000, Note_off_c, 15, 73, 95
9, 192000, Note_on_c, 15, 73, 95
9, 192480, Note_off_c, 15, 73, 95
9, 192480, Note_on_c, 15, 73, 95
9, 192960, Note_off_c, 15, 73, 95
9, 192960, Note_on_c, 15, 73, 95
9, 193440, Note_off_c, 15, 73, 95
9, 193440, Note_on_c, 15, 73, 95
9, 193920, Note_off_c, 15, 73, 95
9, 193920, Note_on_c, 15, 73, 95
9, 194400, Note_off_c, 15, 73, 95
9, 194400, Note_on_c, 15, 73, 95
9, 194880, Note_off_c, 15, 73, 95
9, 194880, Note_on_c, 15, 73, 95
9, 195360, Note_off_c, 15, 73, 95
9, 195360, Note_on_c, 15, 73, 95
9, 195840, Note_off_c, 15, 73, 95
9, 195840, Note_on_c, 15, 73, 95
9, 196320, Note_off_c, 15, 73, 95
9, 196320, Note_on_c, 15, 73, 95
9, 196800, Note_off_c, 15, 73, 95
9, 196800, Note_on_c, 15, 73, 95
9, 197280, Note_off_c, 15, 73, 95
9, 197280, Note_on_c, 15, 73, 95
9, 197760, Note_off_c, 15, 73, 95
9, 197760, Note_on_c, 15, 73, 95
9, 198240, Note_off_c, 15, 73, 95
9, 198240, Note_on_c, 15, 73, 95
9, 198720, Note_off_c, 15, 73, 95
9, 198720, Note_on_c, 15, 73, 95
9, 199200, Note_off_c, 15, 73, 95
9, 199200, Note_on_c, 15, 73, 95
9, 199680, Note_off_c, 15, 73, 95
9, 199680, Note_on_c, 15, 73, 95
9, 200160, Note_off_c, 15, 73, 95
9, 200160, Note_on_c, 15, 73, 95
9, 200640, Note_off_c, 15, 73, 95
9, 200640, Note_on_c, 15, 73, 95
9, 201120, Note_off_c, 15, 73, 95
9, 201120, Note_on_c, 15, 73, 95
9, 201600, Note_off_c, 15, 73, 95
9, 201600, Note_on_c, 15, 73, 95
9, 202080, Note_off_c, 15, 73, 95
9, 202080, Note_on_c, 15, 73, 95
9, 202560, Note_off_c, 15, 73, 95
9, 202560, Note_on_c, 15, 73, 95
9, 203040, Note_off_c, 15, 73, 95
9, 203040, Note_on_c, 15, 73, 95
9, 203520, Note_off_c, 15, 73, 95
9, 203520, Note_on_c, 15, 73, 95
9, 204000, Note_off_c, 15, 73, 95
9, 204000, Note_on_c, 15, 73, 95
9, 204480, Note_off_c, 15, 73, 95
9, 204480, Note_on_c, 15, 73, 95
9, 204960, Note_off_c, 15, 73, 95
9, 204960, Note_on_c, 15, 73, 95
9, 205440, Note_off_c, 15, 73, 95
9, 205440, Note_on_c, 15, 73, 95
9, 205920, Note_off_c, 15, 73, 95
9, 205920, Note_on_c, 15, 73, 95
9, 206400, Note_off_c, 15, 73, 95
9, 206400, Note_on_c, 15, 73, 95
9, 206880, Note_off_c, 15, 73, 95
9, 206880, Note_on_c, 15, 73, 95
9, 207360, Note_off_c, 15, 73, 95
9, 207360, Note_on_c, 15, 73, 95
9, 207840, Note_off_c, 15, 73, 95
9, 207840, Note_on_c, 15, 73, 95
9, 208320, Note_off_c, 15, 73, 95
9, 208320, Note_on_c, 15, 73, 95
9, 208800, Note_off_c, 15, 73, 95
9, 208800, Note_on_c, 15, 73, 95
9, 209280, Note_off_c, 15, 73, 95
9, 209280, Note_on_c, 15, 73, 95
9, 209760, Note_off_c, 15, 73, 95
9, 209760, Note_on_c, 15, 73, 95
9, 210240, Note_off_c, 15, 73, 95
9, 210240, Note_on_c, 15, 73, 95
9, 210720, Note_off_c, 15, 73, 95
9, 210720, Note_on_c, 15, 73, 95
9, 211200, Note_off_c, 15, 73, 95
9, 211200, Note_on_c, 15, 73, 95
9, 211680, Note_off_c, 15, 73, 95
9, 211680, Note_on_c, 15, 73, 95
9, 212160, Note_off_c, 15, 73, 95
9, 212160, Note_on_c, 15, 73, 95
9, 212640, Note_off_c, 15, 73, 95
9, 212640, Note_on_c, 15, 73, 95
9, 213120, Note_off_c, 15, 73, 95
9, 213120, Note_on_c, 15, 73, 95
9, 213600, Note_off_c, 15, 73, 95
9, 213600, Note_on_c, 15, 73, 95
9, 214080, Note_off_c, 15, 73, 95
9, 214080, Note_on_c, 15, 73, 95
9, 214560, Note_off_c, 15, 73, 95
9, 214560, Note_on_c, 15, 73, 95
9, 215040, Note_off_c, 15, 73, 95
9, 215040, Note_on_c, 15, 73, 95
9, 215520, Note_off_c, 15, 73, 95
9, 215520, Note_on_c, 15, 73, 95
9, 216000, Note_off_c, 15, 73, 95
9, 216000, Note_on_c, 15, 73, 95
9, 216480, Note_off_c, 15, 73, 95
9, 216480, Note_on_c, 15, 73, 95
9, 216960, Note_off_c, 15, 73, 95
9, 216960, Note_on_c, 15, 73, 95
9, 217440, Note_off_c, 15, 73, 95
9, 217440, Note_on_c, 15, 73, 95
9, 217920, Note_off_c, 15, 73, 95
9, 217920, Note_on_c, 15, 73, 95
9, 218400, Note_off_c, 15, 73, 95
9, 218400, Note_on_c, 15, 73, 95
9, 218880, Note_off_c, 15, 73, 95
9, 249600, Note_on_c, 15, 73, 95
9, 250080, Note_off_c, 15, 73, 95
9, 250080, Note_on_c, 15, 73, 95
9, 250560, Note_off_c, 15, 73, 95
9, 250560, Note_on_c, 15, 73, 95
9, 251040, Note_off_c, 15, 73, 95
9, 251040, Note_on_c, 15, 73, 95
9, 251520, Note_off_c, 15, 73, 95
9, 251520, Note_on_c, 15, 73, 95
9, 252000, Note_off_c, 15, 73, 95
9, 252000, Note_on_c, 15, 73, 95
9, 252480, Note_off_c, 15, 73, 95
9, 252480, Note_on_c, 15, 73, 95
9, 252960, Note_off_c, 15, 73, 95
9, 252960, Note_on_c, 15, 73, 95
9, 253440, Note_off_c, 15, 73, 95
9, 253440, Note_on_c, 15, 73, 95
9, 253920, Note_off_c, 15, 73, 95
9, 253920, Note_on_c, 15, 73, 95
9, 254400, Note_off_c, 15, 73, 95
9, 254400, Note_on_c, 15, 73, 95
9, 254880, Note_off_c, 15, 73, 95
9, 254880, Note_on_c, 15, 73, 95
9, 255360, Note_off_c, 15, 73, 95
9, 255360, Note_on_c, 15, 73, 95
9, 255840, Note_off_c, 15, 73, 95
9, 255840, Note_on_c, 15, 73, 95
9, 256320, Note_off_c, 15, 73, 95
9, 256320, Note_on_c, 15, 73, 95
9, 256800, Note_off_c, 15, 73, 95
9, 256800, Note_on_c, 15, 73, 95
9, 257280, Note_off_c, 15, 73, 95
9, 257280, Note_on_c, 15, 73, 95
9, 257760, Note_off_c, 15, 73, 95
9, 257760, Note_on_c, 15, 73, 95
9, 258240, Note_off_c, 15, 73, 95
9, 258240, Note_on_c, 15, 73, 95
9, 258720, Note_off_c, 15, 73, 95
9, 258720, Note_on_c, 15, 73, 95
9, 259200, Note_off_c, 15, 73, 95
9, 259200, Note_on_c, 15, 73, 95
9, 259680, Note_off_c, 15, 73, 95
9, 259680, Note_on_c, 15, 73, 95
9, 260160, Note_off_c, 15, 73, 95
9, 260160, Note_on_c, 15, 73, 95
9, 260640, Note_off_c, 15, 73, 95
9, 260640, Note_on_c, 15, 73, 95
9, 261120, Note_off_c, 15, 73, 95
9, 261120, Note_on_c, 15, 73, 95
9, 261600, Note_off_c, 15, 73, 95
9, 261600, Note_on_c, 15, 73, 95
9, 262080, Note_off_c, 15, 73, 95
9, 262080, Note_on_c, 15, 73, 95
9, 262560, Note_off_c, 15, 73, 95
9, 262560, Note_on_c, 15, 73, 95
9, 263040, Note_off_c, 15, 73, 95
9, 263040, Note_on_c, 15, 73, 95
9, 263520, Note_off_c, 15, 73, 95
9, 263520, Note_on_c, 15, 73, 95
9, 264000, Note_off_c, 15, 73, 95
9, 264000, Note_on_c, 15, 73, 95
9, 264480, Note_off_c, 15, 73, 95
9, 264480, Note_on_c, 15, 73, 95
9, 264960, Note_off_c, 15, 73, 95
9, 264960, Note_on_c, 15, 73, 95
9, 265440, Note_off_c, 15, 73, 95
9, 265440, Note_on_c, 15, 73, 95
9, 265920, Note_off_c, 15, 73, 95
9, 265920, Note_on_c, 15, 73, 95
9, 266400, Note_off_c, 15, 73, 95
9, 266400, Note_on_c, 15, 73, 95
9, 266880, Note_off_c, 15, 73, 95
9, 266880, Note_on_c, 15, 73, 95
9, 267360, Note_off_c, 15, 73, 95
9, 267360, Note_on_c, 15, 73, 95
9, 267840, Note_off_c, 15, 73, 95
9, 267840, Note_on_c, 15, 73, 95
9, 268320, Note_off_c, 15, 73, 95
9, 268320, Note_on_c, 15, 73, 95
9, 268800, Note_off_c, 15, 73, 95
9, 268800, Note_on_c, 15, 73, 95
9, 269280, Note_off_c, 15, 73, 95
9, 269280, Note_on_c, 15, 73, 95
9, 269760, Note_off_c, 15, 73, 95
9, 269760, Note_on_c, 15, 73, 95
9, 270240, Note_off_c, 15, 73, 95
9, 270240, Note_on_c, 15, 73, 95
9, 270720, Note_off_c, 15, 73, 95
9, 270720, Note_on_c, 15, 73, 95
9, 271200, Note_off_c, 15, 73, 95
9, 271200, Note_on_c, 15, 73, 95
9, 271680, Note_off_c, 15, 73, 95
9, 271680, Note_on_c, 15, 73, 95
9, 272160, Note_off_c, 15, 73, 95
9, 272160, Note_on_c, 15, 73, 95
9, 272640, Note_off_c, 15, 73, 95
9, 272640, Note_on_c, 15, 73, 95
9, 273120, Note_off_c, 15, 73, 95
9, 273120, Note_on_c, 15, 73, 95
9, 273600, Note_off_c, 15, 73, 95
9, 273600, Note_on_c, 15, 73, 95
9, 274080, Note_off_c, 15, 73, 95
9, 274080, Note_on_c, 15, 73, 95
9, 274560, Note_off_c, 15, 73, 95
9, 274560, Note_on_c, 15, 73, 95
9, 275040, Note_off_c, 15, 73, 95
9, 275040, Note_on_c, 15, 73, 95
9, 275520, Note_off_c, 15, 73, 95
9, 275520, Note_on_c, 15, 73, 95
9, 276000, Note_off_c, 15, 73, 95
9, 276000, Note_on_c, 15, 73, 95
9, 276480, Note_off_c, 15, 73, 95
9, 276480, Note_on_c, 15, 73, 95
9, 276960, Note_off_c, 15, 73, 95
9, 276960, Note_on_c, 15, 73, 95
9, 277440, Note_off_c, 15, 73, 95
9, 277440, Note_on_c, 15, 73, 95
9, 277920, Note_off_c, 15, 73, 95
9, 277920, Note_on_c, 15, 73, 95
9, 278400, Note_off_c, 15, 73, 95
9, 278400, Note_on_c, 15, 73, 95
9, 278880, Note_off_c, 15, 73, 95
9, 278880, Note_on_c, 15, 73, 95
9, 279360, Note_off_c, 15, 73, 95
9, 279360, Note_on_c, 15, 73, 95
9, 279840, Note_off_c, 15, 73, 95
9, 279840, Note_on_c, 15, 73, 95
9, 280320, Note_off_c, 15, 73, 95
9, 280320, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 7, 103
10, 0, Control_c, 9, 10, 63
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 95, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 11, 127
10, 0, Program_c, 9, 0
10, 0, Note_on_c, 9, 54, 95
10, 0, Note_on_c, 9, 37, 95
10, 480, Note_off_c, 9, 54, 95
10, 480, Note_off_c, 9, 37, 95
10, 480, Note_on_c, 9, 54, 95
10, 480, Note_on_c, 9, 37, 95
10, 960, Note_off_c, 9, 54, 95
10, 960, Note_off_c, 9, 37, 95
10, 960, Note_on_c, 9, 54, 95
10, 960, Note_on_c, 9, 31, 95
10, 1440, Note_off_c, 9, 54, 95
10, 1440, Note_off_c, 9, 31, 95
10, 1440, Note_on_c, 9, 54, 95
10, 1920, Note_off_c, 9, 54, 95
10, 1920, Note_on_c, 9, 54, 95
10, 2400, Note_off_c, 9, 54, 95
10, 2400, Note_on_c, 9, 54, 95
10, 2400, Note_on_c, 9, 37, 95
10, 2880, Note_off_c, 9, 54, 95
10, 2880, Note_off_c, 9, 37, 95
10, 2880, Note_on_c, 9, 54, 95
10, 2880, Note_on_c, 9, 31, 95
10, 3360, Note_off_c, 9, 54, 95
10, 3360, Note_off_c, 9, 31, 95
10, 3360, Note_on_c, 9, 54, 95
10, 3840, Note_off_c, 9, 54, 95
10, 3840, Note_on_c, 9, 54, 95
10, 3840, Note_on_c, 9, 37, 95
10, 4320, Note_off_c, 9, 54, 95
10, 4320, Note_off_c, 9, 37, 95
10, 4320, Note_on_c, 9, 54, 95
10, 4320, Note_on_c, 9, 37, 95
10, 4800, Note_off_c, 9, 54, 95
10, 4800, Note_off_c, 9, 37, 95
10, 4800, Note_on_c, 9, 54, 95
10, 4800, Note_on_c, 9, 31, 95
10, 5280, Note_off_c, 9, 54, 95
10, 5280, Note_off_c, 9, 31, 95
10, 5280, Note_on_c, 9, 54, 95
10, 5760, Note_off_c, 9, 54, 95
10, 5760, Note_on_c, 9, 54, 95
10, 6240, Note_off_c, 9, 54, 95
10, 6240, Note_on_c, 9, 54, 95
10, 6240, Note_on_c, 9, 37, 95
10, 6720, Note_off_c, 9, 54, 95
10, 6720, Note_off_c, 9, 37, 95
10, 6720, Note_on_c, 9, 54, 95
10, 6720, Note_on_c, 9, 31, 95
10, 7200, Note_off_c, 9, 54, 95
10, 7200, Note_off_c, 9, 31, 95
10, 7200, Note_on_c, 9, 54, 95
10, 7680, Note_off_c, 9, 54, 95
10, 7680, Note_on_c, 9, 54, 95
10, 7680, Note_on_c, 9, 37, 95
10, 8160, Note_off_c, 9, 54, 95
10, 8160, Note_off_c, 9, 37, 95
10, 8160, Note_on_c, 9, 54, 95
10, 8160, Note_on_c, 9, 37, 95
10, 8640, Note_off_c, 9, 54, 95
10, 8640, Note_off_c, 9, 37, 95
10, 8640, Note_on_c, 9, 54, 95
10, 8640, Note_on_c, 9, 31, 95
10, 9120, Note_off_c, 9, 54, 95
10, 9120, Note_off_c, 9, 31, 95
10, 9120, Note_on_c, 9, 54, 95
10, 9600, Note_off_c, 9, 54, 95
10, 9600, Note_on_c, 9, 54, 95
10, 10080, Note_off_c, 9, 54, 95
10, 10080, Note_on_c, 9, 54, 95
10, 10080, Note_on_c, 9, 37, 95
10, 10560, Note_off_c, 9, 54, 95
10, 10560, Note_off_c, 9, 37, 95
10, 10560, Note_on_c, 9, 54, 95
10, 10560, Note_on_c, 9, 31, 95
10, 11040, Note_off_c, 9, 54, 95
10, 11040, Note_off_c, 9, 31, 95
10, 11040, Note_on_c, 9, 54, 95
10, 11520, Note_off_c, 9, 54, 95
10, 11520, Note_on_c, 9, 54, 95
10, 11520, Note_on_c, 9, 37, 95
10, 12000, Note_off_c, 9, 54, 95
10, 12000, Note_off_c, 9, 37, 95
10, 12000, Note_on_c, 9, 54, 95
10, 12000, Note_on_c, 9, 37, 95
10, 12480, Note_off_c, 9, 54, 95
10, 12480, Note_off_c, 9, 37, 95
10, 12480, Note_on_c, 9, 54, 95
10, 12480, Note_on_c, 9, 31, 95
10, 12960, Note_off_c, 9, 54, 95
10, 12960, Note_off_c, 9, 31, 95
10, 12960, Note_on_c, 9, 54, 95
10, 13440, Note_off_c, 9, 54, 95
10, 13440, Note_on_c, 9, 54, 95
10, 13920, Note_off_c, 9, 54, 95
10, 13920, Note_on_c, 9, 54, 95
10, 13920, Note_on_c, 9, 37, 95
10, 14400, Note_off_c, 9, 54, 95
10, 14400, Note_off_c, 9, 37, 95
10, 14400, Note_on_c, 9, 54, 95
10, 14400, Note_on_c, 9, 31, 95
10, 14880, Note_off_c, 9, 54, 95
10, 14880, Note_off_c, 9, 31, 95
10, 14880, Note_on_c, 9, 54, 95
10, 15360, Note_off_c, 9, 54, 95
10, 15360, Note_on_c, 9, 54, 95
10, 15360, Note_on_c, 9, 37, 95
10, 15840, Note_off_c, 9, 54, 95
10, 15840, Note_off_c, 9, 37, 95
10, 15840, Note_on_c, 9, 54, 95
10, 15840, Note_on_c, 9, 37, 95
10, 16320, Note_off_c, 9, 54, 95
10, 16320, Note_off_c, 9, 37, 95
10, 16320, Note_on_c, 9, 54, 95
10, 16320, Note_on_c, 9, 31, 95
10, 16800, Note_off_c, 9, 54, 95
10, 16800, Note_off_c, 9, 31, 95
10, 16800, Note_on_c, 9, 54, 95
10, 17280, Note_off_c, 9, 54, 95
10, 17280, Note_on_c, 9, 54, 95
10, 17760, Note_off_c, 9, 54, 95
10, 17760, Note_on_c, 9, 54, 95
10, 17760, Note_on_c, 9, 37, 95
10, 18240, Note_off_c, 9, 54, 95
10, 18240, Note_off_c, 9, 37, 95
10, 18240, Note_on_c, 9, 54, 95
10, 18240, Note_on_c, 9, 31, 95
10, 18720, Note_off_c, 9, 54, 95
10, 18720, Note_off_c, 9, 31, 95
10, 18720, Note_on_c, 9, 54, 95
10, 19200, Note_off_c, 9, 54, 95
10, 19200, Note_on_c, 9, 54, 95
10, 19200, Note_on_c, 9, 37, 95
10, 19680, Note_off_c, 9, 54, 95
10, 19680, Note_off_c, 9, 37, 95
10, 19680, Note_on_c, 9, 54, 95
10, 19680, Note_on_c, 9, 37, 95
10, 20160, Note_off_c, 9, 54, 95
10, 20160, Note_off_c, 9, 37, 95
10, 20160, Note_on_c, 9, 54, 95
10, 20160, Note_on_c, 9, 31, 95
10, 20640, Note_off_c, 9, 54, 95
10, 20640, Note_off_c, 9, 31, 95
10, 20640, Note_on_c, 9, 54, 95
10, 21120, Note_off_c, 9, 54, 95
10, 21120, Note_on_c, 9, 54, 95
10, 21600, Note_off_c, 9, 54, 95
10, 21600, Note_on_c, 9, 54, 95
10, 21600, Note_on_c, 9, 37, 95
10, 22080, Note_off_c, 9, 54, 95
10, 22080, Note_off_c, 9, 37, 95
10, 22080, Note_on_c, 9, 54, 95
10, 22080, Note_on_c, 9, 31, 95
10, 22560, Note_off_c, 9, 54, 95
10, 22560, Note_off_c, 9, 31, 95
10, 22560, Note_on_c, 9, 54, 95
10, 23040, Note_off_c, 9, 54, 95
10, 23040, Note_on_c, 9, 54, 95
10, 23040, Note_on_c, 9, 37, 95
10, 23520, Note_off_c, 9, 54, 95
10, 23520, Note_off_c, 9, 37, 95
10, 23520, Note_on_c, 9, 54, 95
10, 23520, Note_on_c, 9, 37, 95
10, 24000, Note_off_c, 9, 54, 95
10, 24000, Note_off_c, 9, 37, 95
10, 24000, Note_on_c, 9, 54, 95
10, 24000, Note_on_c, 9, 31, 95
10, 24480, Note_off_c, 9, 54, 95
10, 24480, Note_off_c, 9, 31, 95
10, 24480, Note_on_c, 9, 54, 95
10, 24960, Note_off_c, 9, 54, 95
10, 24960, Note_on_c, 9, 54, 95
10, 25440, Note_off_c, 9, 54, 95
10, 25440, Note_on_c, 9, 54, 95
10, 25440, Note_on_c, 9, 37, 95
10, 25920, Note_off_c, 9, 54, 95
10, 25920, Note_off_c, 9, 37, 95
10, 25920, Note_on_c, 9, 54, 95
10, 25920, Note_on_c, 9, 31, 95
10, 26400, Note_off_c, 9, 54, 95
10, 26400, Note_off_c, 9, 31, 95
10, 26400, Note_on_c, 9, 54, 95
10, 26880, Note_off_c, 9, 54, 95
10, 26880, Note_on_c, 9, 54, 95
10, 26880, Note_on_c, 9, 37, 95
10, 27360, Note_off_c, 9, 54, 95
10, 27360, Note_off_c, 9, 37, 95
10, 27360, Note_on_c, 9, 54, 95
10, 27360, Note_on_c, 9, 37, 95
10, 27840, Note_off_c, 9, 54, 95
10, 27840, Note_off_c, 9, 37, 95
10, 27840, Note_on_c, 9, 54, 95
10, 27840, Note_on_c, 9, 31, 95
10, 28320, Note_off_c, 9, 54, 95
10, 28320, Note_off_c, 9, 31, 95
10, 28320, Note_on_c, 9, 54, 95
10, 28800, Note_off_c, 9, 54, 95
10, 28800, Note_on_c, 9, 54, 95
10, 29280, Note_off_c, 9, 54, 95
10, 29280, Note_on_c, 9, 54, 95
10, 29280, Note_on_c, 9, 37, 95
10, 29760, Note_off_c, 9, 54, 95
10, 29760, Note_off_c, 9, 37, 95
10, 29760, Note_on_c, 9, 54, 95
10, 29760, Note_on_c, 9, 31, 95
10, 30240, Note_off_c, 9, 54, 95
10, 30240, Note_off_c, 9, 31, 95
10, 30240, Note_on_c, 9, 54, 95
10, 30720, Note_off_c, 9, 54, 95
10, 30720, Note_on_c, 9, 54, 95
10, 30720, Note_on_c, 9, 37, 95
10, 31200, Note_off_c, 9, 54, 95
10, 31200, Note_off_c, 9, 37, 95
10, 31200, Note_on_c, 9, 54, 95
10, 31200, Note_on_c, 9, 37, 95
10, 31680, Note_off_c, 9, 54, 95
10, 31680, Note_off_c, 9, 37, 95
10, 31680, Note_on_c, 9, 54, 95
10, 31680, Note_on_c, 9, 31, 95
10, 32160, Note_off_c, 9, 54, 95
10, 32160, Note_off_c, 9, 31, 95
10, 32160, Note_on_c, 9, 54, 95
10, 32640, Note_off_c, 9, 54, 95
10, 32640, Note_on_c, 9, 54, 95
10, 33120, Note_off_c, 9, 54, 95
10, 33120, Note_on_c, 9, 54, 95
10, 33120, Note_on_c, 9, 37, 95
10, 33600, Note_off_c, 9, 54, 95
10, 33600, Note_off_c, 9, 37, 95
10, 33600, Note_on_c, 9, 54, 95
10, 33600, Note_on_c, 9, 31, 95
10, 34080, Note_off_c, 9, 54, 95
10, 34080, Note_off_c, 9, 31, 95
10, 34080, Note_on_c, 9, 54, 95
10, 34560, Note_off_c, 9, 54, 95
10, 34560, Note_on_c, 9, 54, 95
10, 34560, Note_on_c, 9, 37, 95
10, 35040, Note_off_c, 9, 54, 95
10, 35040, Note_off_c, 9, 37, 95
10, 35040, Note_on_c, 9, 54, 95
10, 35040, Note_on_c, 9, 37, 95
10, 35520, Note_off_c, 9, 54, 95
10, 35520, Note_off_c, 9, 37, 95
10, 35520, Note_on_c, 9, 54, 95
10, 35520, Note_on_c, 9, 31, 95
10, 36000, Note_off_c, 9, 54, 95
10, 36000, Note_off_c, 9, 31, 95
10, 36000, Note_on_c, 9, 54, 95
10, 36480, Note_off_c, 9, 54, 95
10, 36480, Note_on_c, 9, 54, 95
10, 36960, Note_off_c, 9, 54, 95
10, 36960, Note_on_c, 9, 54, 95
10, 36960, Note_on_c, 9, 37, 95
10, 37440, Note_off_c, 9, 54, 95
10, 37440, Note_off_c, 9, 37, 95
10, 37440, Note_on_c, 9, 54, 95
10, 37440, Note_on_c, 9, 31, 95
10, 37920, Note_off_c, 9, 54, 95
10, 37920, Note_off_c, 9, 31, 95
10, 37920, Note_on_c, 9, 54, 95
10, 38400, Note_off_c, 9, 54, 95
10, 38400, Note_on_c, 9, 54, 95
10, 38400, Note_on_c, 9, 37, 95
10, 38880, Note_off_c, 9, 54, 95
10, 38880, Note_off_c, 9, 37, 95
10, 38880, Note_on_c, 9, 54, 95
10, 38880, Note_on_c, 9, 37, 95
10, 39360, Note_off_c, 9, 54, 95
10, 39360, Note_off_c, 9, 37, 95
10, 39360, Note_on_c, 9, 54, 95
10, 39360, Note_on_c, 9, 31, 95
10, 39840, Note_off_c, 9, 54, 95
10, 39840, Note_off_c, 9, 31, 95
10, 39840, Note_on_c, 9, 54, 95
10, 40320, Note_off_c, 9, 54, 95
10, 40320, Note_on_c, 9, 54, 95
10, 40800, Note_off_c, 9, 54, 95
10, 40800, Note_on_c, 9, 54, 95
10, 40800, Note_on_c, 9, 37, 95
10, 41280, Note_off_c, 9, 54, 95
10, 41280, Note_off_c, 9, 37, 95
10, 41280, Note_on_c, 9, 54, 95
10, 41280, Note_on_c, 9, 31, 95
10, 41760, Note_off_c, 9, 54, 95
10, 41760, Note_off_c, 9, 31, 95
10, 41760, Note_on_c, 9, 54, 95
10, 42240, Note_off_c, 9, 54, 95
10, 42240, Note_on_c, 9, 54, 95
10, 42240, Note_on_c, 9, 37, 95
10, 42720, Note_off_c, 9, 54, 95
10, 42720, Note_off_c, 9, 37, 95
10, 42720, Note_on_c, 9, 54, 95
10, 42720, Note_on_c, 9, 37, 95
10, 43200, Note_off_c, 9, 54, 95
10, 43200, Note_off_c, 9, 37, 95
10, 43200, Note_on_c, 9, 54, 95
10, 43200, Note_on_c, 9, 31, 95
10, 43680, Note_off_c, 9, 54, 95
10, 43680, Note_off_c, 9, 31, 95
10, 43680, Note_on_c, 9, 54, 95
10, 44160, Note_off_c, 9, 54, 95
10, 44160, Note_on_c, 9, 54, 95
10, 44640, Note_off_c, 9, 54, 95
10, 44640, Note_on_c, 9, 54, 95
10, 44640, Note_on_c, 9, 37, 95
10, 45120, Note_off_c, 9, 54, 95
10, 45120, Note_off_c, 9, 37, 95
10, 45120, Note_on_c, 9, 54, 95
10, 45120, Note_on_c, 9, 31, 95
10, 45600, Note_off_c, 9, 54, 95
10, 45600, Note_off_c, 9, 31, 95
10, 45600, Note_on_c, 9, 54, 95
10, 46080, Note_off_c, 9, 54, 95
10, 46080, Note_on_c, 9, 54, 95
10, 46080, Note_on_c, 9, 37, 95
10, 46560, Note_off_c, 9, 54, 95
10, 46560, Note_off_c, 9, 37, 95
10, 46560, Note_on_c, 9, 54, 95
10, 46560, Note_on_c, 9, 37, 95
10, 47040, Note_off_c, 9, 54, 95
10, 47040, Note_off_c, 9, 37, 95
10, 47040, Note_on_c, 9, 54, 95
10, 47040, Note_on_c, 9, 31, 95
10, 47520, Note_off_c, 9, 54, 95
10, 47520, Note_off_c, 9, 31, 95
10, 47520, Note_on_c, 9, 54, 95
