1, 27754, Note_on_c, 1, 38, 0
1, 27759, Note_on_c, 4, 38, 0
1, 27760, Note_on_c, 9, 42, 0
1, 27767, Note_on_c, 0, 38, 0
1, 27768, Note_on_c, 0, 38, 113
1, 27768, Note_on_c, 0, 66, 117
1, 27768, Note_on_c, 1, 38, 88
1, 27768, Note_on_c, 4, 38, 112
1, 27768, Note_on_c, 9, 35, 127
1, 27770, Note_on_c, 3, 74, 0
1, 27771, Note_on_c, 0, 38, 0
1, 27771, Note_on_c, 0, 62, 0
1, 27774, Note_on_c, 4, 54, 0
1, 27775, Note_on_c, 4, 45, 0
1, 27775, Note_on_c, 0, 50, 0
1, 27777, Note_on_c, 4, 38, 0
1, 27791, Note_on_c, 4, 50, 0
1, 27792, Note_on_c, 0, 50, 117
1, 27792, Note_on_c, 3, 74, 122
1, 27792, Note_on_c, 4, 45, 81
1, 27792, Note_on_c, 4, 50, 96
1, 27792, Note_on_c, 4, 54, 108
1, 27792, Note_on_c, 9, 38, 117
1, 27792, Note_on_c, 9, 42, 117
1, 27792, Note_on_c, 9, 54, 127
1, 27799, Note_on_c, 9, 35, 0
1, 27814, Note_on_c, 9, 42, 0
1, 27815, Note_on_c, 9, 54, 0
1, 27818, Note_on_c, 4, 50, 0
1, 27821, Note_on_c, 3, 74, 0
1, 27833, Note_on_c, 1, 38, 0
1, 27840, Note_on_c, 9, 38, 0
1, 27840, Note_on_c, 0, 38, 117
1, 27840, Note_on_c, 1, 38, 92
1, 27840, Note_on_c, 3, 78, 122
1, 27840, Note_on_c, 4, 38, 112
1, 27840, Note_on_c, 9, 35, 121
1, 27840, Note_on_c, 9, 42, 94
1, 27842, Note_on_c, 0, 66, 0
1, 27842, Note_on_c, 4, 45, 0
1, 27844, Note_on_c, 4, 54, 0
1, 27845, Note_on_c, 4, 38, 0
1, 27852, Note_on_c, 9, 42, 0
1, 27853, Note_on_c, 0, 38, 0
1, 27866, Note_on_c, 3, 78, 0
1, 27877, Note_on_c, 1, 38, 0
1, 27882, Note_on_c, 9, 35, 0
1, 27887, Note_on_c, 0, 50, 0
1, 27888, Note_on_c, 0, 50, 117
1, 27888, Note_on_c, 0, 66, 117
1, 27888, Note_on_c, 1, 38, 88
1, 27888, Note_on_c, 3, 78, 122
1, 27888, Note_on_c, 4, 45, 110
1, 27888, Note_on_c, 9, 38, 117
1, 27888, Note_on_c, 9, 42, 117
1, 27888, Note_on_c, 9, 54, 127
1, 27900, Note_on_c, 0, 50, 0
1, 27901, Note_on_c, 0, 57, 0
1, 27907, Note_on_c, 1, 38, 0
1, 27911, Note_on_c, 9, 54, 0
1, 27912, Note_on_c, 0, 62, 117
1, 27912, Note_on_c, 1, 38, 74
1, 27912, Note_on_c, 4, 50, 88
1, 27912, Note_on_c, 9, 35, 109
1, 27914, Note_on_c, 9, 42, 0
1, 27916, Note_on_c, 9, 38, 0
1, 27922, Note_on_c, 3, 78, 0
1, 27924, Note_on_c, 0, 66, 0
1, 27936, Note_on_c, 0, 38, 117
1, 27936, Note_on_c, 0, 57, 109
1, 27936, Note_on_c, 3, 79, 122
1, 27936, Note_on_c, 4, 54, 111
1, 27936, Note_on_c, 9, 42, 113
1, 27940, Note_on_c, 0, 38, 0
1, 27940, Note_on_c, 9, 35, 0
1, 27948, Note_on_c, 9, 42, 0
1, 27948, Note_on_c, 4, 50, 0
1, 27949, Note_on_c, 0, 62, 0
1, 27953, Note_on_c, 4, 45, 0
1, 27956, Note_on_c, 1, 38, 0
1, 27960, Note_on_c, 0, 66, 117
1, 27960, Note_on_c, 1, 38, 88
1, 27960, Note_on_c, 4, 38, 90
1, 27960, Note_on_c, 9, 35, 127
1, 27981, Note_on_c, 4, 38, 0
1, 27981, Note_on_c, 0, 57, 0
1, 27984, Note_on_c, 0, 50, 117
1, 27984, Note_on_c, 0, 50, 0
1, 27984, Note_on_c, 0, 62, 117
1, 27984, Note_on_c, 3, 78, 121
1, 27984, Note_on_c, 4, 45, 106
1, 27984, Note_on_c, 9, 38, 117
1, 27984, Note_on_c, 9, 42, 117
1, 27986, Note_on_c, 3, 79, 0
1, 27986, Note_on_c, 9, 35, 0
1, 27990, Note_on_c, 4, 54, 0
1, 27992, Note_on_c, 0, 66, 0
1, 28008, Note_on_c, 3, 78, 0
1, 28008, Note_on_c, 0, 57, 113
1, 28008, Note_on_c, 0, 66, 78
1, 28008, Note_on_c, 4, 50, 80
1, 28008, Note_on_c, 4, 54, 81
1, 28015, Note_on_c, 9, 42, 0
1, 28017, Note_on_c, 0, 62, 0
1, 28020, Note_on_c, 1, 38, 0
1, 28022, Note_on_c, 4, 45, 0
1, 28023, Note_on_c, 0, 66, 0
1, 28029, Note_on_c, 9, 38, 0
1, 28030, Note_on_c, 2, 57, 0
1, 28032, Note_on_c, 0, 57, 0
1, 28032, Note_on_c, 0, 43, 117
1, 28032, Note_on_c, 1, 31, 112
1, 28032, Note_on_c, 2, 43, 88
1, 28032, Note_on_c, 3, 79, 122
1, 28032, Note_on_c, 4, 31, 112
1, 28032, Note_on_c, 9, 35, 116
1, 28032, Note_on_c, 9, 45, 117
1, 28032, Note_on_c, 9, 54, 90
1, 28033, Note_on_c, 4, 50, 0
1, 28040, Pitch_bend_c, 3, 9830
1, 28041, Note_on_c, 4, 54, 0
1, 28044, Pitch_bend_c, 3, 12271
1, 28048, Note_on_c, 9, 54, 0
1, 28050, Pitch_bend_c, 3, 16383
1, 28056, Note_on_c, 9, 54, 110
1, 28061, Pitch_bend_c, 3, 16094
1, 28064, Note_on_c, 3, 79, 0
1, 28066, Pitch_bend_c, 3, 11757
1, 28070, Note_on_c, 1, 31, 0
1, 28070, Pitch_bend_c, 3, 9830
1, 28074, Note_on_c, 9, 35, 0
1, 28074, Pitch_bend_c, 3, 8192
1, 28078, Note_on_c, 9, 54, 0
1, 28080, Note_on_c, 0, 55, 117
1, 28080, Note_on_c, 0, 59, 117
1, 28080, Note_on_c, 0, 67, 117
1, 28080, Note_on_c, 1, 31, 103
1, 28080, Note_on_c, 3, 79, 122
1, 28080, Note_on_c, 4, 43, 90
1, 28080, Note_on_c, 4, 47, 103
1, 28080, Note_on_c, 4, 50, 108
1, 28080, Note_on_c, 4, 55, 110
1, 28080, Note_on_c, 5, 67, 126
1, 28080, Note_on_c, 5, 79, 127
1, 28080, Note_on_c, 9, 38, 117
1, 28080, Note_on_c, 9, 42, 117
1, 28080, Note_on_c, 9, 54, 126
1, 28085, Pitch_bend_c, 3, 8673
1, 28091, Note_on_c, 0, 43, 0
1, 28093, Pitch_bend_c, 3, 16383
1, 28097, Note_on_c, 9, 54, 0
1, 28097, Note_on_c, 5, 67, 0
1, 28098, Note_on_c, 9, 45, 0
1, 28100, Note_on_c, 9, 38, 0
1, 28100, Note_on_c, 0, 59, 0
1, 28104, Note_on_c, 0, 62, 116
1, 28104, Note_on_c, 9, 35, 99
1, 28104, Note_on_c, 9, 43, 116
1, 28104, Note_on_c, 9, 54, 107
1, 28105, Note_on_c, 5, 79, 0
1, 28114, Note_on_c, 9, 42, 0
1, 28121, Note_on_c, 9, 54, 0
1, 28124, Note_on_c, 0, 55, 0
1, 28126, Note_on_c, 9, 35, 0
1, 28127, Note_on_c, 0, 67, 0
1, 28128, Note_on_c, 0, 43, 117
1, 28128, Note_on_c, 0, 59, 117
1, 28128, Note_on_c, 5, 67, 127
1, 28128, Note_on_c, 5, 79, 127
1, 28128, Note_on_c, 9, 54, 87
1, 28133, Note_on_c, 0, 62, 0
1, 28140, Note_on_c, 1, 31, 0
1, 28140, Note_on_c, 4, 47, 0
1, 28146, Note_on_c, 9, 54, 0
1, 28149, Note_on_c, 5, 67, 0
1, 28152, Note_on_c, 0, 55, 117
1, 28152, Note_on_c, 0, 67, 117
1, 28152, Note_on_c, 9, 35, 127
1, 28152, Note_on_c, 9, 54, 102
1, 28155, Note_on_c, 5, 79, 0
1, 28156, Control_c, 3, 1, 9
1, 28158, Note_on_c, 4, 50, 0
1, 28158, Note_on_c, 4, 55, 0
1, 28165, Control_c, 3, 1, 14
1, 28169, Note_on_c, 9, 54, 0
1, 28175, Control_c, 3, 1, 20
1, 28176, Note_on_c, 0, 62, 117
1, 28176, Note_on_c, 1, 31, 112
1, 28176, Note_on_c, 4, 47, 92
1, 28176, Note_on_c, 4, 50, 81
1, 28176, Note_on_c, 4, 55, 106
1, 28176, Note_on_c, 5, 67, 127
1, 28176, Note_on_c, 5, 79, 127
1, 28176, Note_on_c, 9, 38, 113
1, 28176, Note_on_c, 9, 42, 117
1, 28176, Note_on_c, 9, 54, 127
1, 28178, Note_on_c, 4, 43, 0
1, 28180, Note_on_c, 9, 35, 0
1, 28181, Note_on_c, 0, 59, 0
1, 28183, Control_c, 3, 1, 29
1, 28189, Note_on_c, 0, 43, 0
1, 28191, Control_c, 3, 1, 33
1, 28195, Note_on_c, 0, 55, 0
1, 28196, Note_on_c, 9, 54, 0
1, 28196, Note_on_c, 0, 67, 0
1, 28200, Note_on_c, 5, 67, 0
1, 28200, Note_on_c, 0, 59, 117
1, 28200, Control_c, 3, 1, 41
1, 28200, Note_on_c, 9, 54, 107
1, 28205, Note_on_c, 0, 62, 0
1, 28208, Note_on_c, 4, 31, 0
1, 28211, Note_on_c, 5, 79, 0
1, 28211, Control_c, 3, 1, 57
1, 28212, Note_on_c, 9, 42, 0
1, 28218, Note_on_c, 9, 54, 0
1, 28218, Note_on_c, 1, 31, 0
1, 28220, Note_on_c, 9, 43, 0
1, 28220, Control_c, 3, 1, 85
1, 28222, Note_on_c, 0, 59, 0
1, 28224, Note_on_c, 2, 43, 0
1, 28224, Note_on_c, 0, 41, 117
1, 28224, Note_on_c, 1, 29, 112
1, 28224, Note_on_c, 2, 41, 90
1, 28224, Note_on_c, 2, 48, 90
1, 28224, Note_on_c, 4, 29, 110
1, 28224, Note_on_c, 5, 65, 127
1, 28224, Note_on_c, 5, 77, 127
1, 28224, Note_on_c, 9, 35, 118
1, 28224, Note_on_c, 9, 45, 117
1, 28224, Note_on_c, 9, 54, 82
1, 28226, Note_on_c, 9, 38, 0
1, 28228, Control_c, 3, 1, 125
1, 28233, Note_on_c, 4, 55, 0
1, 28234, Note_on_c, 4, 50, 0
1, 28236, Control_c, 3, 1, 127
1, 28240, Note_on_c, 4, 47, 0
1, 28242, Note_on_c, 9, 54, 0
1, 28245, Note_on_c, 5, 65, 0
1, 28247, Note_on_c, 5, 77, 0
1, 28248, Note_on_c, 9, 54, 105
1, 28266, Note_on_c, 9, 54, 0
1, 28269, Note_on_c, 9, 35, 0
1, 28272, Note_on_c, 0, 53, 117
1, 28272, Note_on_c, 0, 57, 117
1, 28272, Note_on_c, 0, 65, 117
1, 28272, Note_on_c, 4, 45, 98
1, 28272, Note_on_c, 4, 48, 101
1, 28272, Note_on_c, 4, 53, 108
1, 28272, Note_on_c, 5, 65, 127
1, 28272, Note_on_c, 5, 77, 127
1, 28272, Note_on_c, 9, 38, 117
1, 28272, Note_on_c, 9, 42, 117
1, 28272, Note_on_c, 9, 54, 127
1, 28283, Note_on_c, 1, 29, 0
1, 28285, Note_on_c, 0, 41, 0
1, 28292, Note_on_c, 9, 54, 0
1, 28292, Note_on_c, 5, 65, 0
1, 28293, Note_on_c, 0, 57, 0
1, 28293, Note_on_c, 9, 45, 0
1, 28294, Note_on_c, 5, 77, 0
1, 28296, Note_on_c, 0, 60, 117
1, 28296, Note_on_c, 1, 29, 111
1, 28296, Note_on_c, 9, 35, 123
1, 28296, Note_on_c, 9, 43, 117
1, 28296, Note_on_c, 9, 54, 108
1, 28301, Note_on_c, 9, 38, 0
1, 28308, Note_on_c, 9, 42, 0
1, 28310, Note_on_c, 0, 65, 0
1, 28313, Note_on_c, 9, 54, 0
1, 28320, Note_on_c, 0, 41, 117
1, 28320, Note_on_c, 5, 65, 127
1, 28320, Note_on_c, 5, 77, 127
1, 28320, Note_on_c, 9, 54, 87
1, 28325, Note_on_c, 0, 41, 0
1, 28328, Note_on_c, 9, 35, 0
1, 28332, Note_on_c, 9, 54, 0
1, 28339, Note_on_c, 4, 45, 0
1, 28340, Note_on_c, 4, 53, 0
1, 28340, Note_on_c, 0, 60, 0
1, 28342, Note_on_c, 4, 48, 0
1, 28343, Note_on_c, 5, 65, 0
1, 28343, Note_on_c, 5, 77, 0
1, 28344, Note_on_c, 3, 79, 0
1, 28344, Note_on_c, 0, 57, 117
1, 28344, Note_on_c, 0, 65, 117
1, 28344, Note_on_c, 4, 41, 98
1, 28344, Note_on_c, 9, 35, 127
1, 28344, Note_on_c, 9, 54, 107
1, 28346, Control_c, 3, 1, 111
1, 28355, Control_c, 3, 1, 0
1, 28356, Note_on_c, 1, 29, 0
1, 28359, Pitch_bend_c, 3, 13749
1, 28365, Pitch_bend_c, 3, 8192
1, 28367, Note_on_c, 0, 53, 0
1, 28368, Note_on_c, 9, 54, 0
1, 28368, Note_on_c, 0, 53, 117
1, 28368, Note_on_c, 1, 29, 112
1, 28368, Note_on_c, 4, 45, 88
1, 28368, Note_on_c, 4, 48, 106
1, 28368, Note_on_c, 4, 53, 112
1, 28368, Note_on_c, 5, 65, 127
1, 28368, Note_on_c, 5, 77, 127
1, 28368, Note_on_c, 9, 38, 117
1, 28368, Note_on_c, 9, 42, 117
1, 28368, Note_on_c, 9, 54, 127
1, 28377, Note_on_c, 9, 35, 0
1, 28381, Note_on_c, 4, 29, 0
1, 28388, Note_on_c, 0, 57, 0
1, 28390, Note_on_c, 0, 53, 0
1, 28392, Note_on_c, 9, 54, 0
1, 28392, Note_on_c, 0, 60, 111
1, 28392, Note_on_c, 9, 54, 105
1, 28396, Note_on_c, 5, 77, 0
1, 28401, Note_on_c, 0, 65, 0
1, 28404, Note_on_c, 4, 41, 0
1, 28404, Note_on_c, 1, 29, 0
1, 28405, Note_on_c, 5, 65, 0
1, 28407, Note_on_c, 4, 45, 0
1, 28408, Note_on_c, 4, 48, 0
1, 28408, Note_on_c, 9, 54, 0
1, 28409, Note_on_c, 9, 42, 0
1, 28409, Note_on_c, 4, 53, 0
1, 28411, Note_on_c, 2, 48, 0
1, 28416, Note_on_c, 9, 38, 0
1, 28416, Note_on_c, 0, 43, 117
1, 28416, Note_on_c, 0, 57, 117
1, 28416, Note_on_c, 1, 31, 112
1, 28416, Note_on_c, 2, 43, 90
1, 28416, Note_on_c, 2, 50, 88
1, 28416, Note_on_c, 4, 31, 112
1, 28416, Note_on_c, 5, 67, 127
1, 28416, Note_on_c, 5, 79, 127
1, 28416, Note_on_c, 9, 35, 127
1, 28416, Note_on_c, 9, 45, 117
1, 28416, Note_on_c, 9, 54, 85
1, 28419, Note_on_c, 9, 43, 0
1, 28421, Note_on_c, 2, 41, 0
1, 28422, Note_on_c, 0, 60, 0
1, 28431, Note_on_c, 0, 57, 0
1, 28432, Note_on_c, 9, 54, 0
1, 28440, Note_on_c, 9, 54, 106
1, 28444, Note_on_c, 5, 79, 0
1, 28446, Note_on_c, 5, 67, 0
1, 28456, Note_on_c, 9, 54, 0
1, 28461, Note_on_c, 9, 35, 0
1, 28464, Note_on_c, 0, 55, 117
1, 28464, Note_on_c, 0, 59, 117
1, 28464, Note_on_c, 0, 67, 117
1, 28464, Note_on_c, 4, 43, 92
1, 28464, Note_on_c, 4, 47, 108
1, 28464, Note_on_c, 4, 50, 112
1, 28464, Note_on_c, 4, 55, 110
1, 28464, Note_on_c, 5, 67, 127
1, 28464, Note_on_c, 5, 79, 127
1, 28464, Note_on_c, 9, 38, 117
1, 28464, Note_on_c, 9, 42, 117
1, 28464, Note_on_c, 9, 54, 126
1, 28475, Note_on_c, 1, 31, 0
1, 28476, Note_on_c, 0, 43, 0
1, 28485, Note_on_c, 9, 54, 0
1, 28488, Note_on_c, 0, 62, 117
1, 28488, Note_on_c, 1, 31, 110
1, 28488, Note_on_c, 9, 35, 126
1, 28488, Note_on_c, 9, 43, 117
1, 28488, Note_on_c, 9, 54, 114
1, 28489, Note_on_c, 9, 38, 0
1, 28494, Note_on_c, 9, 45, 0
1, 28499, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 0, 59, 0
1, 28505, Note_on_c, 9, 54, 0
1, 28510, Note_on_c, 5, 67, 0
1, 28512, Note_on_c, 0, 43, 117
1, 28512, Note_on_c, 3, 74, 122
1, 28512, Note_on_c, 9, 54, 87
1, 28518, Note_on_c, 9, 35, 0
1, 28518, Note_on_c, 5, 79, 0
1, 28524, Note_on_c, 0, 62, 0
1, 28524, Note_on_c, 0, 67, 0
1, 28524, Note_on_c, 4, 47, 0
1, 28528, Note_on_c, 4, 55, 0
1, 28529, Note_on_c, 9, 54, 0
1, 28533, Note_on_c, 4, 50, 0
1, 28534, Note_on_c, 9, 43, 0
1, 28536, Note_on_c, 0, 59, 117
1, 28536, Note_on_c, 0, 67, 117
1, 28536, Note_on_c, 9, 35, 127
1, 28536, Note_on_c, 9, 54, 105
1, 28539, Note_on_c, 0, 43, 0
1, 28540, Note_on_c, 3, 74, 0
1, 28543, Note_on_c, 1, 31, 0
1, 28548, Note_on_c, 4, 43, 0
1, 28553, Note_on_c, 9, 54, 0
1, 28559, Note_on_c, 0, 55, 0
1, 28560, Note_on_c, 0, 55, 117
1, 28560, Note_on_c, 1, 31, 110
1, 28560, Note_on_c, 3, 74, 122
1, 28560, Note_on_c, 4, 47, 58
1, 28560, Note_on_c, 4, 50, 103
1, 28560, Note_on_c, 4, 55, 111
1, 28560, Note_on_c, 9, 38, 117
1, 28560, Note_on_c, 9, 42, 117
1, 28560, Note_on_c, 9, 43, 108
1, 28560, Note_on_c, 9, 54, 127
1, 28564, Note_on_c, 9, 35, 0
1, 28568, Note_on_c, 0, 55, 0
1, 28575, Note_on_c, 0, 59, 0
1, 28580, Note_on_c, 9, 54, 0
1, 28584, Note_on_c, 4, 43, 106
1, 28584, Note_on_c, 9, 54, 110
1, 28597, Note_on_c, 3, 74, 0
1, 28601, Note_on_c, 1, 31, 0
1, 28601, Note_on_c, 9, 54, 0
1, 28601, Note_on_c, 9, 42, 0
1, 28602, Note_on_c, 4, 31, 0
1, 28602, Note_on_c, 9, 43, 0
1, 28605, Note_on_c, 9, 38, 0
1, 28607, Note_on_c, 4, 43, 0
1, 28608, Note_on_c, 0, 43, 117
1, 28608, Note_on_c, 0, 59, 117
1, 28608, Note_on_c, 1, 31, 112
1, 28608, Note_on_c, 3, 78, 121
1, 28608, Note_on_c, 4, 31, 103
1, 28608, Note_on_c, 9, 35, 127
1, 28608, Note_on_c, 9, 45, 117
1, 28608, Note_on_c, 9, 54, 85
1, 28609, Note_on_c, 4, 50, 0
1, 28613, Note_on_c, 4, 47, 0
1, 28619, Note_on_c, 0, 67, 0
1, 28626, Note_on_c, 9, 54, 0
1, 28632, Note_on_c, 9, 54, 105
1, 28633, Note_on_c, 3, 78, 0
1, 28645, Note_on_c, 9, 35, 0
1, 28648, Note_on_c, 9, 54, 0
1, 28655, Note_on_c, 4, 55, 0
1, 28656, Note_on_c, 0, 43, 0
1, 28656, Note_on_c, 0, 55, 117
1, 28656, Note_on_c, 0, 67, 117
1, 28656, Note_on_c, 3, 78, 121
1, 28656, Note_on_c, 4, 47, 108
1, 28656, Note_on_c, 4, 50, 112
1, 28656, Note_on_c, 4, 55, 111
1, 28656, Note_on_c, 9, 38, 117
1, 28656, Note_on_c, 9, 42, 117
1, 28656, Note_on_c, 9, 54, 127
1, 28660, Note_on_c, 1, 31, 0
1, 28676, Note_on_c, 9, 54, 0
1, 28680, Note_on_c, 9, 45, 0
1, 28680, Note_on_c, 0, 62, 117
1, 28680, Note_on_c, 1, 31, 98
1, 28680, Note_on_c, 9, 35, 127
1, 28680, Note_on_c, 9, 43, 116
1, 28680, Note_on_c, 9, 54, 107
1, 28681, Note_on_c, 0, 59, 0
1, 28683, Note_on_c, 9, 38, 0
1, 28689, Note_on_c, 3, 78, 0
1, 28693, Note_on_c, 9, 42, 0
1, 28701, Note_on_c, 9, 54, 0
1, 28702, Note_on_c, 9, 35, 0
1, 28704, Note_on_c, 4, 55, 0
1, 28704, Note_on_c, 0, 43, 117
1, 28704, Note_on_c, 3, 79, 122
1, 28704, Note_on_c, 9, 54, 77
1, 28709, Note_on_c, 0, 43, 0
1, 28717, Note_on_c, 0, 67, 0
1, 28719, Note_on_c, 0, 62, 0
1, 28721, Note_on_c, 4, 47, 0
1, 28723, Note_on_c, 9, 54, 0
1, 28728, Note_on_c, 0, 59, 111
1, 28728, Note_on_c, 0, 67, 117
1, 28728, Note_on_c, 4, 43, 106
1, 28728, Note_on_c, 9, 35, 127
1, 28728, Note_on_c, 9, 54, 105
1, 28733, Note_on_c, 9, 43, 0
1, 28737, Note_on_c, 4, 43, 0
1, 28737, Note_on_c, 4, 50, 0
1, 28742, Note_on_c, 3, 79, 0
1, 28744, Note_on_c, 9, 54, 0
1, 28751, Note_on_c, 0, 55, 0
1, 28752, Note_on_c, 0, 55, 117
1, 28752, Note_on_c, 0, 62, 117
1, 28752, Note_on_c, 1, 33, 112
1, 28752, Note_on_c, 2, 45, 89
1, 28752, Note_on_c, 3, 78, 120
1, 28752, Note_on_c, 4, 47, 88
1, 28752, Note_on_c, 4, 50, 103
1, 28752, Note_on_c, 4, 55, 110
1, 28752, Note_on_c, 9, 38, 117
1, 28752, Note_on_c, 9, 42, 117
1, 28752, Note_on_c, 9, 43, 117
1, 28752, Note_on_c, 9, 54, 127
1, 28756, Note_on_c, 9, 35, 0
1, 28757, Note_on_c, 1, 31, 0
1, 28757, Note_on_c, 2, 50, 0
1, 28766, Note_on_c, 2, 43, 0
1, 28767, Note_on_c, 0, 55, 0
1, 28769, Note_on_c, 0, 59, 0
1, 28772, Note_on_c, 9, 54, 0
1, 28776, Note_on_c, 0, 59, 117
1, 28776, Note_on_c, 1, 35, 108
1, 28776, Note_on_c, 9, 54, 100
1, 28777, Note_on_c, 3, 78, 0
1, 28778, Note_on_c, 1, 33, 0
1, 28783, Note_on_c, 0, 62, 0
1, 28789, Note_on_c, 9, 43, 0
1, 28792, Note_on_c, 4, 50, 0
1, 28793, Note_on_c, 2, 45, 0
1, 28793, Note_on_c, 4, 55, 0
1, 28794, Note_on_c, 4, 47, 0
1, 28794, Note_on_c, 9, 42, 0
1, 28794, Note_on_c, 4, 31, 0
1, 28794, Note_on_c, 9, 54, 0
1, 28796, Note_on_c, 0, 67, 0
1, 28800, Note_on_c, 0, 59, 0
1, 28800, Note_on_c, 0, 38, 117
1, 28800, Note_on_c, 0, 50, 117
1, 28800, Note_on_c, 1, 38, 110
1, 28800, Note_on_c, 2, 47, 81
1, 28800, Note_on_c, 2, 50, 91
1, 28800, Note_on_c, 2, 55, 87
1, 28800, Note_on_c, 2, 57, 84
1, 28800, Note_on_c, 3, 79, 122
1, 28800, Note_on_c, 4, 38, 112
1, 28800, Note_on_c, 9, 35, 127
1, 28800, Note_on_c, 9, 49, 110
1, 28803, Note_on_c, 1, 35, 0
1, 28806, Pitch_bend_c, 3, 8352
1, 28810, Note_on_c, 9, 38, 0
1, 28811, Note_on_c, 2, 55, 0
1, 28811, Pitch_bend_c, 3, 11982
1, 28815, Pitch_bend_c, 3, 16383
1, 28827, Note_on_c, 2, 47, 0
1, 28840, Note_on_c, 0, 50, 0
1, 28846, Note_on_c, 9, 35, 0
1, 28847, Note_on_c, 9, 49, 0
1, 28848, Note_on_c, 0, 50, 117
1, 28848, Note_on_c, 0, 66, 117
1, 28848, Note_on_c, 3, 74, 121
1, 28848, Pitch_bend_c, 3, 8192
1, 28848, Note_on_c, 4, 45, 96
1, 28848, Note_on_c, 4, 50, 108
1, 28848, Note_on_c, 4, 54, 112
1, 28848, Note_on_c, 5, 62, 127
1, 28848, Note_on_c, 5, 74, 127
1, 28848, Note_on_c, 9, 38, 117
1, 28848, Note_on_c, 9, 42, 110
1, 28848, Note_on_c, 9, 54, 127
1, 28851, Note_on_c, 1, 38, 0
1, 28852, Note_on_c, 3, 79, 0
1, 28856, Note_on_c, 0, 38, 0
1, 28872, Note_on_c, 0, 62, 117
1, 28872, Note_on_c, 1, 38, 103
1, 28872, Note_on_c, 9, 35, 125
1, 28873, Note_on_c, 5, 74, 0
1, 28873, Note_on_c, 5, 62, 0
1, 28874, Note_on_c, 9, 42, 0
1, 28878, Note_on_c, 9, 38, 0
1, 28885, Note_on_c, 9, 54, 0
1, 28893, Note_on_c, 0, 66, 0
1, 28896, Note_on_c, 0, 38, 117
1, 28896, Note_on_c, 0, 57, 117
1, 28896, Note_on_c, 5, 62, 127
1, 28896, Note_on_c, 5, 74, 127
1, 28896, Note_on_c, 9, 42, 113
1, 28897, Note_on_c, 4, 38, 0
1, 28899, Note_on_c, 0, 38, 0
1, 28901, Note_on_c, 9, 35, 0
1, 28907, Note_on_c, 0, 62, 0
1, 28910, Note_on_c, 4, 45, 0
1, 28915, Note_on_c, 4, 50, 0
1, 28915, Note_on_c, 5, 62, 0
1, 28916, Note_on_c, 9, 42, 0
1, 28916, Note_on_c, 4, 54, 0
1, 28917, Note_on_c, 5, 74, 0
1, 28920, Note_on_c, 0, 66, 117
1, 28920, Note_on_c, 4, 38, 106
1, 28920, Note_on_c, 9, 35, 127
1, 28933, Note_on_c, 1, 38, 0
1, 28940, Control_c, 3, 1, 6
1, 28941, Note_on_c, 0, 57, 0
1, 28943, Note_on_c, 0, 50, 0
1, 28944, Note_on_c, 0, 50, 117
1, 28944, Note_on_c, 0, 62, 117
1, 28944, Note_on_c, 1, 38, 111
1, 28944, Note_on_c, 4, 45, 85
1, 28944, Note_on_c, 4, 50, 85
1, 28944, Note_on_c, 4, 54, 110
1, 28944, Note_on_c, 5, 62, 125
1, 28944, Note_on_c, 5, 74, 127
1, 28944, Note_on_c, 9, 38, 103
1, 28944, Note_on_c, 9, 42, 117
1, 28944, Note_on_c, 9, 54, 127
1, 28947, Note_on_c, 9, 35, 0
1, 28948, Control_c, 3, 1, 57
1, 28950, Note_on_c, 0, 50, 0
1, 28957, Control_c, 3, 1, 124
1, 28966, Control_c, 3, 1, 127
1, 28968, Note_on_c, 2, 57, 0
1, 28968, Note_on_c, 0, 57, 117
1, 28970, Note_on_c, 9, 42, 0
1, 28970, Note_on_c, 5, 74, 0
1, 28973, Note_on_c, 5, 62, 0
1, 28977, Note_on_c, 0, 62, 0
1, 28989, Note_on_c, 2, 50, 0
1, 28990, Note_on_c, 9, 54, 0
1, 28992, Note_on_c, 9, 38, 0
1, 28992, Note_on_c, 1, 38, 0
1, 28992, Note_on_c, 4, 45, 0
1, 28992, Note_on_c, 4, 54, 0
1, 28992, Note_on_c, 0, 43, 117
1, 28992, Note_on_c, 0, 55, 117
1, 28992, Note_on_c, 1, 31, 110
1, 28992, Note_on_c, 2, 45, 85
1, 28992, Note_on_c, 4, 31, 112
1, 28992, Note_on_c, 5, 65, 127
1, 28992, Note_on_c, 5, 77, 127
1, 28992, Note_on_c, 9, 35, 126
1, 28992, Note_on_c, 9, 42, 98
1, 28993, Note_on_c, 4, 50, 0
1, 28994, Note_on_c, 0, 66, 0
1, 28996, Note_on_c, 4, 38, 0
1, 28996, Note_on_c, 0, 57, 0
1, 29009, Note_on_c, 9, 42, 0
1, 29010, Note_on_c, 3, 74, 0
1, 29013, Note_on_c, 2, 45, 0
1, 29016, Note_on_c, 2, 43, 92
1, 29020, Control_c, 3, 1, 118
1, 29024, Note_on_c, 5, 65, 0
1, 29029, Control_c, 3, 1, 0
1, 29031, Note_on_c, 5, 77, 0
1, 29032, Note_on_c, 9, 35, 0
1, 29039, Note_on_c, 0, 55, 0
1, 29040, Note_on_c, 0, 59, 117
1, 29040, Note_on_c, 0, 67, 117
1, 29040, Note_on_c, 4, 47, 110
1, 29040, Note_on_c, 4, 50, 111
1, 29040, Note_on_c, 4, 55, 88
1, 29040, Note_on_c, 5, 62, 125
