6, 56576, Pitch_bend_c, 3, 8192
6, 56600, Pitch_bend_c, 3, 8448
6, 56603, Pitch_bend_c, 3, 8704
6, 56608, Pitch_bend_c, 3, 9088
6, 56611, Pitch_bend_c, 3, 9344
6, 56616, Pitch_bend_c, 3, 9728
6, 56619, Pitch_bend_c, 3, 9984
6, 56624, Pitch_bend_c, 3, 10368
6, 56627, Pitch_bend_c, 3, 10624
6, 56632, Pitch_bend_c, 3, 11008
6, 56635, Pitch_bend_c, 3, 11264
6, 56640, Pitch_bend_c, 3, 11648
6, 56643, Pitch_bend_c, 3, 11904
6, 56648, Pitch_bend_c, 3, 12288
6, 56651, Pitch_bend_c, 3, 12288
6, 56656, Pitch_bend_c, 3, 12160
6, 56659, Pitch_bend_c, 3, 11904
6, 56664, Pitch_bend_c, 3, 11648
6, 56667, Pitch_bend_c, 3, 11392
6, 56672, Pitch_bend_c, 3, 11136
6, 56675, Pitch_bend_c, 3, 11008
6, 56680, Pitch_bend_c, 3, 10752
6, 56683, Pitch_bend_c, 3, 10496
6, 56688, Pitch_bend_c, 3, 10240
6, 56691, Pitch_bend_c, 3, 9984
6, 56696, Pitch_bend_c, 3, 9728
6, 56699, Pitch_bend_c, 3, 9600
6, 56704, Pitch_bend_c, 3, 9344
6, 56707, Pitch_bend_c, 3, 9088
6, 56712, Pitch_bend_c, 3, 8832
6, 56715, Pitch_bend_c, 3, 8576
6, 56720, Pitch_bend_c, 3, 8320
6, 56734, Note_on_c, 3, 64, 127
6, 56740, Note_off_c, 3, 66, 64
6, 57209, Note_on_c, 3, 66, 127
6, 57217, Note_off_c, 3, 64, 64
6, 57336, Pitch_bend_c, 3, 8192
6, 57339, Pitch_bend_c, 3, 8320
6, 57344, Pitch_bend_c, 3, 8576
6, 57347, Pitch_bend_c, 3, 8832
6, 57352, Pitch_bend_c, 3, 9088
6, 57355, Pitch_bend_c, 3, 9216
6, 57360, Pitch_bend_c, 3, 9472
6, 57363, Pitch_bend_c, 3, 9728
6, 57368, Pitch_bend_c, 3, 9984
6, 57371, Pitch_bend_c, 3, 10240
6, 57376, Pitch_bend_c, 3, 10368
6, 57379, Pitch_bend_c, 3, 10624
6, 57384, Pitch_bend_c, 3, 10880
6, 57387, Pitch_bend_c, 3, 11136
6, 57392, Pitch_bend_c, 3, 11264
6, 57395, Pitch_bend_c, 3, 11520
6, 57400, Pitch_bend_c, 3, 11776
6, 57403, Pitch_bend_c, 3, 12032
6, 57408, Pitch_bend_c, 3, 12288
6, 57411, Pitch_bend_c, 3, 12160
6, 57416, Pitch_bend_c, 3, 11904
6, 57419, Pitch_bend_c, 3, 11648
6, 57424, Pitch_bend_c, 3, 11392
6, 57427, Pitch_bend_c, 3, 11136
6, 57432, Pitch_bend_c, 3, 11008
6, 57435, Pitch_bend_c, 3, 10752
6, 57440, Pitch_bend_c, 3, 10496
6, 57443, Pitch_bend_c, 3, 10240
6, 57448, Pitch_bend_c, 3, 9984
6, 57451, Pitch_bend_c, 3, 9728
6, 57456, Pitch_bend_c, 3, 9600
6, 57459, Pitch_bend_c, 3, 9344
6, 57464, Pitch_bend_c, 3, 9088
6, 57467, Pitch_bend_c, 3, 8832
6, 57472, Pitch_bend_c, 3, 8576
6, 57475, Pitch_bend_c, 3, 8320
6, 57500, Note_off_c, 3, 66, 64
6, 57507, Note_on_c, 3, 59, 127
6, 58228, Note_off_c, 3, 59, 64
6, 58276, Note_on_c, 3, 57, 127
6, 59651, Note_off_c, 3, 57, 64
6, 62958, Note_on_c, 3, 69, 127
6, 64419, Pitch_bend_c, 3, 8064
6, 64424, Pitch_bend_c, 3, 8320
6, 64427, Pitch_bend_c, 3, 8704
6, 64432, Pitch_bend_c, 3, 8960
6, 64435, Pitch_bend_c, 3, 9344
6, 64440, Pitch_bend_c, 3, 9600
6, 64443, Pitch_bend_c, 3, 9984
6, 64448, Pitch_bend_c, 3, 10240
6, 64451, Pitch_bend_c, 3, 10624
6, 64456, Pitch_bend_c, 3, 10880
6, 64459, Pitch_bend_c, 3, 11264
6, 64464, Pitch_bend_c, 3, 11520
6, 64467, Pitch_bend_c, 3, 11904
6, 64472, Pitch_bend_c, 3, 12160
6, 64475, Pitch_bend_c, 3, 12544
6, 64480, Pitch_bend_c, 3, 12800
6, 64483, Pitch_bend_c, 3, 13184
6, 64488, Pitch_bend_c, 3, 13440
6, 64491, Pitch_bend_c, 3, 13824
6, 64496, Pitch_bend_c, 3, 14080
6, 64499, Pitch_bend_c, 3, 14464
6, 64504, Pitch_bend_c, 3, 14720
6, 64507, Pitch_bend_c, 3, 15104
6, 64512, Pitch_bend_c, 3, 15360
6, 64515, Pitch_bend_c, 3, 15744
6, 64520, Pitch_bend_c, 3, 16000
6, 64523, Pitch_bend_c, 3, 16383
6, 64536, Pitch_bend_c, 3, 15744
6, 64544, Pitch_bend_c, 3, 15616
6, 64552, Pitch_bend_c, 3, 15488
6, 64555, Pitch_bend_c, 3, 15360
6, 64563, Pitch_bend_c, 3, 15232
6, 64568, Pitch_bend_c, 3, 15104
6, 64576, Pitch_bend_c, 3, 14976
6, 64579, Pitch_bend_c, 3, 14848
6, 64587, Pitch_bend_c, 3, 14720
6, 64592, Pitch_bend_c, 3, 14592
6, 64600, Pitch_bend_c, 3, 14464
6, 64603, Pitch_bend_c, 3, 14336
6, 64611, Pitch_bend_c, 3, 14208
6, 64616, Pitch_bend_c, 3, 14080
6, 64624, Pitch_bend_c, 3, 13952
6, 64627, Pitch_bend_c, 3, 13824
6, 64635, Pitch_bend_c, 3, 13696
6, 64640, Pitch_bend_c, 3, 13568
6, 64648, Pitch_bend_c, 3, 13440
6, 64651, Pitch_bend_c, 3, 13312
6, 64659, Pitch_bend_c, 3, 13184
6, 64667, Pitch_bend_c, 3, 13056
6, 64672, Pitch_bend_c, 3, 12928
6, 64680, Pitch_bend_c, 3, 12800
6, 64683, Pitch_bend_c, 3, 12672
6, 64691, Pitch_bend_c, 3, 12544
6, 64696, Pitch_bend_c, 3, 12416
6, 64704, Pitch_bend_c, 3, 12288
6, 64707, Pitch_bend_c, 3, 12160
6, 64715, Pitch_bend_c, 3, 12032
6, 64720, Pitch_bend_c, 3, 11904
6, 64728, Pitch_bend_c, 3, 11776
6, 64731, Pitch_bend_c, 3, 11648
6, 64739, Pitch_bend_c, 3, 11520
6, 64744, Pitch_bend_c, 3, 11392
6, 64752, Pitch_bend_c, 3, 11264
6, 64755, Pitch_bend_c, 3, 11136
6, 64763, Pitch_bend_c, 3, 11008
6, 64768, Pitch_bend_c, 3, 10880
6, 64776, Pitch_bend_c, 3, 10752
6, 64784, Pitch_bend_c, 3, 10624
6, 64787, Pitch_bend_c, 3, 10496
6, 64795, Pitch_bend_c, 3, 10368
6, 64800, Pitch_bend_c, 3, 10240
6, 64808, Pitch_bend_c, 3, 10112
6, 64811, Pitch_bend_c, 3, 9984
6, 64819, Pitch_bend_c, 3, 9856
6, 64824, Pitch_bend_c, 3, 9728
6, 64832, Pitch_bend_c, 3, 9600
6, 64835, Pitch_bend_c, 3, 9472
6, 64843, Pitch_bend_c, 3, 9344
6, 64848, Pitch_bend_c, 3, 9216
6, 64856, Pitch_bend_c, 3, 9088
6, 64859, Pitch_bend_c, 3, 8960
6, 64867, Pitch_bend_c, 3, 8832
6, 64872, Pitch_bend_c, 3, 8704
6, 64880, Pitch_bend_c, 3, 8576
6, 64883, Pitch_bend_c, 3, 8448
6, 65910, Note_off_c, 3, 69, 64
6, 66035, Note_on_c, 3, 69, 127
6, 67491, Pitch_bend_c, 3, 8448
6, 67496, Pitch_bend_c, 3, 8704
6, 67499, Pitch_bend_c, 3, 9088
6, 67504, Pitch_bend_c, 3, 9472
6, 67507, Pitch_bend_c, 3, 9856
6, 67512, Pitch_bend_c, 3, 10112
6, 67515, Pitch_bend_c, 3, 10496
6, 67520, Pitch_bend_c, 3, 10880
6, 67523, Pitch_bend_c, 3, 11264
6, 67528, Pitch_bend_c, 3, 11520
6, 67531, Pitch_bend_c, 3, 11904
6, 67536, Pitch_bend_c, 3, 12288
6, 67539, Pitch_bend_c, 3, 12672
6, 67544, Pitch_bend_c, 3, 13056
6, 67547, Pitch_bend_c, 3, 13312
6, 67552, Pitch_bend_c, 3, 13696
6, 67555, Pitch_bend_c, 3, 14080
6, 67560, Pitch_bend_c, 3, 14464
6, 67563, Pitch_bend_c, 3, 14720
6, 67568, Pitch_bend_c, 3, 15104
6, 67571, Pitch_bend_c, 3, 15488
6, 67576, Pitch_bend_c, 3, 15872
6, 67579, Pitch_bend_c, 3, 16256
6, 67587, Pitch_bend_c, 3, 16128
6, 67595, Pitch_bend_c, 3, 16000
6, 67603, Pitch_bend_c, 3, 15872
6, 67608, Pitch_bend_c, 3, 15744
6, 67616, Pitch_bend_c, 3, 15616
6, 67624, Pitch_bend_c, 3, 15488
6, 67627, Pitch_bend_c, 3, 15360
6, 67635, Pitch_bend_c, 3, 15232
6, 67643, Pitch_bend_c, 3, 15104
6, 67648, Pitch_bend_c, 3, 14976
6, 67656, Pitch_bend_c, 3, 14848
6, 67664, Pitch_bend_c, 3, 14720
6, 67667, Pitch_bend_c, 3, 14592
6, 67675, Pitch_bend_c, 3, 14464
6, 67683, Pitch_bend_c, 3, 14336
6, 67688, Pitch_bend_c, 3, 14208
6, 67696, Pitch_bend_c, 3, 14080
6, 67704, Pitch_bend_c, 3, 13952
6, 67707, Pitch_bend_c, 3, 13824
6, 67715, Pitch_bend_c, 3, 13696
6, 67723, Pitch_bend_c, 3, 13568
6, 67731, Pitch_bend_c, 3, 13440
6, 67736, Pitch_bend_c, 3, 13312
6, 67744, Pitch_bend_c, 3, 13184
6, 67752, Pitch_bend_c, 3, 13056
6, 67755, Pitch_bend_c, 3, 12928
6, 67763, Pitch_bend_c, 3, 12800
6, 67771, Pitch_bend_c, 3, 12672
6, 67776, Pitch_bend_c, 3, 12544
6, 67784, Pitch_bend_c, 3, 12416
6, 67792, Pitch_bend_c, 3, 12288
6, 67795, Pitch_bend_c, 3, 12160
6, 67803, Pitch_bend_c, 3, 12032
6, 67811, Pitch_bend_c, 3, 11904
6, 67816, Pitch_bend_c, 3, 11776
6, 67824, Pitch_bend_c, 3, 11648
6, 67832, Pitch_bend_c, 3, 11520
6, 67835, Pitch_bend_c, 3, 11392
6, 67843, Pitch_bend_c, 3, 11264
6, 67851, Pitch_bend_c, 3, 11136
6, 67859, Pitch_bend_c, 3, 11008
6, 67864, Pitch_bend_c, 3, 10880
6, 67872, Pitch_bend_c, 3, 10752
6, 67880, Pitch_bend_c, 3, 10624
6, 67883, Pitch_bend_c, 3, 10496
6, 67891, Pitch_bend_c, 3, 10368
6, 67899, Pitch_bend_c, 3, 10240
6, 67904, Pitch_bend_c, 3, 10112
6, 67912, Pitch_bend_c, 3, 9984
6, 67920, Pitch_bend_c, 3, 9856
6, 67923, Pitch_bend_c, 3, 9728
6, 67931, Pitch_bend_c, 3, 9600
6, 67939, Pitch_bend_c, 3, 9472
6, 67944, Pitch_bend_c, 3, 9344
6, 67952, Pitch_bend_c, 3, 9216
6, 67960, Pitch_bend_c, 3, 9088
6, 67963, Pitch_bend_c, 3, 8960
6, 68969, Note_off_c, 3, 69, 64
6, 69113, Note_on_c, 3, 69, 127
6, 69115, Note_on_c, 3, 67, 127
6, 69118, Note_off_c, 3, 67, 64
6, 70547, Pitch_bend_c, 3, 8576
6, 70552, Pitch_bend_c, 3, 8832
6, 70555, Pitch_bend_c, 3, 9088
6, 70560, Pitch_bend_c, 3, 9344
6, 70563, Pitch_bend_c, 3, 9600
6, 70568, Pitch_bend_c, 3, 9856
6, 70571, Pitch_bend_c, 3, 10240
6, 70576, Pitch_bend_c, 3, 10496
6, 70579, Pitch_bend_c, 3, 10752
6, 70584, Pitch_bend_c, 3, 11008
6, 70587, Pitch_bend_c, 3, 11264
6, 70592, Pitch_bend_c, 3, 11520
6, 70595, Pitch_bend_c, 3, 11904
6, 70600, Pitch_bend_c, 3, 12160
6, 70603, Pitch_bend_c, 3, 12416
6, 70608, Pitch_bend_c, 3, 12672
6, 70611, Pitch_bend_c, 3, 12928
6, 70616, Pitch_bend_c, 3, 13312
6, 70619, Pitch_bend_c, 3, 13568
6, 70624, Pitch_bend_c, 3, 13824
6, 70627, Pitch_bend_c, 3, 14080
6, 70632, Pitch_bend_c, 3, 14336
6, 70635, Pitch_bend_c, 3, 14592
6, 70640, Pitch_bend_c, 3, 14976
6, 70643, Pitch_bend_c, 3, 15232
6, 70648, Pitch_bend_c, 3, 15488
6, 70651, Pitch_bend_c, 3, 16128
6, 70659, Pitch_bend_c, 3, 16000
6, 70667, Pitch_bend_c, 3, 15872
6, 70672, Pitch_bend_c, 3, 15744
6, 70680, Pitch_bend_c, 3, 15616
6, 70688, Pitch_bend_c, 3, 15488
6, 70691, Pitch_bend_c, 3, 15360
6, 70699, Pitch_bend_c, 3, 15232
6, 70704, Pitch_bend_c, 3, 15104
6, 70712, Pitch_bend_c, 3, 14976
6, 70720, Pitch_bend_c, 3, 14848
6, 70723, Pitch_bend_c, 3, 14720
6, 70731, Pitch_bend_c, 3, 14592
6, 70739, Pitch_bend_c, 3, 14464
6, 70744, Pitch_bend_c, 3, 14336
6, 70752, Pitch_bend_c, 3, 14208
6, 70755, Pitch_bend_c, 3, 14080
6, 70763, Pitch_bend_c, 3, 13952
6, 70771, Pitch_bend_c, 3, 13824
6, 70776, Pitch_bend_c, 3, 13696
6, 70784, Pitch_bend_c, 3, 13568
6, 70787, Pitch_bend_c, 3, 13440
6, 70795, Pitch_bend_c, 3, 13312
6, 70803, Pitch_bend_c, 3, 13184
6, 70808, Pitch_bend_c, 3, 13056
6, 70816, Pitch_bend_c, 3, 12928
6, 70824, Pitch_bend_c, 3, 12800
6, 70827, Pitch_bend_c, 3, 12672
6, 70835, Pitch_bend_c, 3, 12544
6, 70840, Pitch_bend_c, 3, 12416
6, 70848, Pitch_bend_c, 3, 12288
6, 70856, Pitch_bend_c, 3, 12160
6, 70859, Pitch_bend_c, 3, 12032
6, 70867, Pitch_bend_c, 3, 11904
6, 70872, Pitch_bend_c, 3, 11776
6, 70880, Pitch_bend_c, 3, 11648
6, 70888, Pitch_bend_c, 3, 11520
6, 70891, Pitch_bend_c, 3, 11392
6, 70899, Pitch_bend_c, 3, 11264
6, 70907, Pitch_bend_c, 3, 11136
6, 70912, Pitch_bend_c, 3, 11008
6, 70920, Pitch_bend_c, 3, 10880
6, 70923, Pitch_bend_c, 3, 10752
6, 70931, Pitch_bend_c, 3, 10624
6, 70939, Pitch_bend_c, 3, 10496
6, 70944, Pitch_bend_c, 3, 10368
6, 70952, Pitch_bend_c, 3, 10240
6, 70955, Pitch_bend_c, 3, 10112
6, 70963, Pitch_bend_c, 3, 9984
6, 70971, Pitch_bend_c, 3, 9856
6, 70976, Pitch_bend_c, 3, 9728
6, 70984, Pitch_bend_c, 3, 9600
6, 70992, Pitch_bend_c, 3, 9472
6, 70995, Pitch_bend_c, 3, 9344
6, 71003, Pitch_bend_c, 3, 9216
6, 71008, Pitch_bend_c, 3, 9088
6, 71016, Pitch_bend_c, 3, 8960
6, 71024, Pitch_bend_c, 3, 8832
6, 71027, Pitch_bend_c, 3, 8704
6, 71035, Pitch_bend_c, 3, 8576
6, 71040, Pitch_bend_c, 3, 8448
6, 72062, Note_off_c, 3, 69, 64
6, 72180, Note_on_c, 3, 69, 127
6, 73624, Pitch_bend_c, 3, 8448
6, 73627, Pitch_bend_c, 3, 8704
6, 73632, Pitch_bend_c, 3, 8960
6, 73635, Pitch_bend_c, 3, 9216
6, 73640, Pitch_bend_c, 3, 9600
6, 73643, Pitch_bend_c, 3, 9856
6, 73648, Pitch_bend_c, 3, 10112
6, 73651, Pitch_bend_c, 3, 10496
6, 73656, Pitch_bend_c, 3, 10752
6, 73659, Pitch_bend_c, 3, 11008
6, 73664, Pitch_bend_c, 3, 11264
6, 73667, Pitch_bend_c, 3, 11648
6, 73672, Pitch_bend_c, 3, 11904
6, 73675, Pitch_bend_c, 3, 12160
6, 73680, Pitch_bend_c, 3, 12544
6, 73683, Pitch_bend_c, 3, 12800
6, 73688, Pitch_bend_c, 3, 13056
6, 73691, Pitch_bend_c, 3, 13440
6, 73696, Pitch_bend_c, 3, 13696
6, 73699, Pitch_bend_c, 3, 13952
6, 73704, Pitch_bend_c, 3, 14208
6, 73707, Pitch_bend_c, 3, 14592
6, 73712, Pitch_bend_c, 3, 14848
6, 73715, Pitch_bend_c, 3, 15104
6, 73720, Pitch_bend_c, 3, 15488
6, 73723, Pitch_bend_c, 3, 15744
6, 73728, Pitch_bend_c, 3, 16000
6, 73731, Pitch_bend_c, 3, 16383
6, 73739, Pitch_bend_c, 3, 16256
6, 73747, Pitch_bend_c, 3, 16128
6, 73752, Pitch_bend_c, 3, 16000
6, 73760, Pitch_bend_c, 3, 15872
6, 73763, Pitch_bend_c, 3, 15744
6, 73771, Pitch_bend_c, 3, 15616
6, 73776, Pitch_bend_c, 3, 15488
6, 73784, Pitch_bend_c, 3, 15360
6, 73787, Pitch_bend_c, 3, 15232
6, 73795, Pitch_bend_c, 3, 15104
6, 73800, Pitch_bend_c, 3, 14976
6, 73808, Pitch_bend_c, 3, 14848
6, 73811, Pitch_bend_c, 3, 14720
6, 73819, Pitch_bend_c, 3, 14592
6, 73824, Pitch_bend_c, 3, 14464
6, 73832, Pitch_bend_c, 3, 14336
6, 73835, Pitch_bend_c, 3, 14208
6, 73843, Pitch_bend_c, 3, 14080
6, 73848, Pitch_bend_c, 3, 13952
6, 73856, Pitch_bend_c, 3, 13824
6, 73864, Pitch_bend_c, 3, 13696
6, 73867, Pitch_bend_c, 3, 13568
6, 73875, Pitch_bend_c, 3, 13440
6, 73880, Pitch_bend_c, 3, 13312
6, 73888, Pitch_bend_c, 3, 13184
6, 73891, Pitch_bend_c, 3, 13056
6, 73899, Pitch_bend_c, 3, 12928
6, 73904, Pitch_bend_c, 3, 12800
6, 73912, Pitch_bend_c, 3, 12672
6, 73915, Pitch_bend_c, 3, 12544
6, 73923, Pitch_bend_c, 3, 12416
6, 73928, Pitch_bend_c, 3, 12288
6, 73936, Pitch_bend_c, 3, 12160
6, 73939, Pitch_bend_c, 3, 12032
6, 73947, Pitch_bend_c, 3, 11904
6, 73952, Pitch_bend_c, 3, 11776
6, 73960, Pitch_bend_c, 3, 11648
6, 73963, Pitch_bend_c, 3, 11520
6, 73971, Pitch_bend_c, 3, 11392
6, 73976, Pitch_bend_c, 3, 11264
6, 73984, Pitch_bend_c, 3, 11136
6, 73992, Pitch_bend_c, 3, 11008
6, 73995, Pitch_bend_c, 3, 10880
6, 74003, Pitch_bend_c, 3, 10752
6, 74008, Pitch_bend_c, 3, 10624
6, 74016, Pitch_bend_c, 3, 10496
6, 74019, Pitch_bend_c, 3, 10368
6, 74027, Pitch_bend_c, 3, 10240
6, 74032, Pitch_bend_c, 3, 10112
6, 74040, Pitch_bend_c, 3, 9984
6, 74043, Pitch_bend_c, 3, 9856
6, 74051, Pitch_bend_c, 3, 9728
6, 74056, Pitch_bend_c, 3, 9600
6, 74064, Pitch_bend_c, 3, 9472
6, 74067, Pitch_bend_c, 3, 9344
6, 74075, Pitch_bend_c, 3, 9216
6, 74080, Pitch_bend_c, 3, 9088
6, 74088, Pitch_bend_c, 3, 8960
6, 74091, Pitch_bend_c, 3, 8832
6, 74099, Pitch_bend_c, 3, 8704
6, 74104, Pitch_bend_c, 3, 8576
6, 75176, Note_off_c, 3, 69, 64
6, 79104, Control_c, 3, 7, 63
6, 79128, Control_c, 3, 7, 62
6, 79152, Control_c, 3, 7, 61
6, 79176, Control_c, 3, 7, 60
6, 79200, Control_c, 3, 7, 59
6, 79225, Control_c, 3, 7, 58
6, 79249, Control_c, 3, 7, 57
6, 79273, Control_c, 3, 7, 56
6, 79297, Control_c, 3, 7, 55
6, 79323, Control_c, 3, 7, 54
6, 79347, Control_c, 3, 7, 53
6, 79371, Control_c, 3, 7, 52
6, 79395, Control_c, 3, 7, 51
6, 79419, Control_c, 3, 7, 50
6, 79444, Control_c, 3, 7, 49
6, 79468, Control_c, 3, 7, 48
6, 79492, Control_c, 3, 7, 47
6, 79516, Control_c, 3, 7, 46
6, 79542, Control_c, 3, 7, 45
6, 79566, Control_c, 3, 7, 44
6, 79590, Control_c, 3, 7, 43
6, 79614, Control_c, 3, 7, 42
6, 79638, Control_c, 3, 7, 41
6, 79664, Control_c, 3, 7, 40
6, 79688, Control_c, 3, 7, 39
6, 79712, Control_c, 3, 7, 38
6, 79736, Control_c, 3, 7, 37
6, 79761, Control_c, 3, 7, 36
6, 79785, Control_c, 3, 7, 35
6, 79809, Control_c, 3, 7, 34
6, 79833, Control_c, 3, 7, 33
6, 79857, Control_c, 3, 7, 32
6, 79883, Control_c, 3, 7, 31
6, 79907, Control_c, 3, 7, 30
6, 79931, Control_c, 3, 7, 29
6, 79955, Control_c, 3, 7, 28
6, 79980, Control_c, 3, 7, 27
6, 80004, Control_c, 3, 7, 26
6, 80028, Control_c, 3, 7, 25
6, 80052, Control_c, 3, 7, 24
6, 80076, Control_c, 3, 7, 23
6, 80102, Control_c, 3, 7, 22
6, 80126, Control_c, 3, 7, 21
6, 80150, Control_c, 3, 7, 20
6, 80174, Control_c, 3, 7, 19
6, 80200, Control_c, 3, 7, 18
6, 80224, Control_c, 3, 7, 17
6, 80248, Control_c, 3, 7, 16
6, 80272, Control_c, 3, 7, 15
6, 80296, Control_c, 3, 7, 14
6, 80321, Control_c, 3, 7, 13
6, 80345, Control_c, 3, 7, 12
6, 80369, Control_c, 3, 7, 11
6, 80393, Control_c, 3, 7, 10
6, 80419, Control_c, 3, 7, 9
6, 80443, Control_c, 3, 7, 8
6, 80467, Control_c, 3, 7, 7
6, 80491, Control_c, 3, 7, 6
6, 80515, Control_c, 3, 7, 5
6, 80540, Control_c, 3, 7, 4
6, 80564, Control_c, 3, 7, 3
6, 80588, Control_c, 3, 7, 2
6, 80612, Control_c, 3, 7, 1
6, 80638, Control_c, 3, 7, 0
6, 80638, End_track
7, 0, Start_track
7, 0, Title_t, "WARM PAD"
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 7, 75
7, 0, Control_c, 4, 10, 64
7, 0, Program_c, 4, 89
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 120
7, 1502, Note_on_c, 4, 54, 127
7, 1507, Note_on_c, 4, 50, 127
7, 1508, Note_on_c, 4, 62, 127
7, 1515, Note_on_c, 4, 57, 127
7, 3001, Note_off_c, 4, 54, 64
7, 3020, Note_on_c, 4, 64, 127
7, 3020, Note_on_c, 4, 55, 127
7, 3036, Note_off_c, 4, 62, 64
7, 3036, Note_off_c, 4, 57, 64
7, 3409, Note_on_c, 4, 62, 127
7, 3435, Note_off_c, 4, 64, 64
7, 4524, Note_off_c, 4, 55, 64
7, 4563, Note_on_c, 4, 54, 127
7, 4576, Note_on_c, 4, 57, 127
7, 6070, Note_off_c, 4, 54, 64
7, 6108, Note_on_c, 4, 64, 127
7, 6116, Note_on_c, 4, 55, 127
7, 6126, Note_off_c, 4, 57, 64
7, 6129, Note_off_c, 4, 62, 64
7, 6486, Note_on_c, 4, 62, 127
7, 6510, Note_off_c, 4, 64, 64
7, 7542, Note_off_c, 4, 55, 64
7, 7552, Note_off_c, 4, 50, 64
7, 7558, Note_off_c, 4, 62, 64
7, 7614, Note_on_c, 4, 50, 127
7, 7640, Note_on_c, 4, 57, 127
7, 7643, Note_on_c, 4, 54, 127
7, 7651, Note_on_c, 4, 62, 127
7, 9030, Note_off_c, 4, 57, 64
7, 9168, Note_on_c, 4, 59, 127
7, 9171, Note_off_c, 4, 50, 64
7, 9174, Note_on_c, 4, 55, 127
7, 9190, Note_off_c, 4, 54, 64
7, 10560, Note_off_c, 4, 55, 64
7, 10676, Note_off_c, 4, 62, 64
7, 10707, Note_on_c, 4, 50, 127
7, 10708, Note_on_c, 4, 62, 127
7, 10718, Note_on_c, 4, 57, 127
7, 10718, Note_on_c, 4, 54, 127
7, 10740, Note_off_c, 4, 59, 64
7, 12129, Note_off_c, 4, 57, 64
7, 12192, Note_off_c, 4, 54, 64
7, 12204, Note_off_c, 4, 50, 64
7, 12249, Note_on_c, 4, 55, 127
7, 12251, Note_on_c, 4, 59, 127
7, 12262, Note_on_c, 4, 50, 127
7, 13587, Note_off_c, 4, 55, 64
7, 13593, Note_off_c, 4, 59, 64
7, 13595, Note_off_c, 4, 62, 64
7, 13600, Note_off_c, 4, 50, 64
7, 13812, Note_on_c, 4, 48, 127
7, 13816, Note_on_c, 4, 55, 127
7, 13825, Note_on_c, 4, 60, 127
7, 15326, Note_off_c, 4, 60, 64
7, 15334, Note_on_c, 4, 57, 127
7, 15337, Note_on_c, 4, 50, 127
7, 15340, Note_on_c, 4, 62, 127
7, 15347, Note_off_c, 4, 48, 64
7, 15364, Note_off_c, 4, 55, 64
7, 16822, Note_off_c, 4, 50, 64
7, 16849, Note_off_c, 4, 57, 64
7, 16859, Note_on_c, 4, 57, 127
7, 16865, Note_on_c, 4, 45, 127
7, 16873, Note_on_c, 4, 52, 127
7, 16892, Note_off_c, 4, 62, 64
7, 17504, Note_off_c, 4, 57, 64
7, 17601, Note_off_c, 4, 52, 64
7, 17628, Note_on_c, 4, 59, 127
7, 17633, Note_off_c, 4, 45, 64
7, 17635, Note_on_c, 4, 52, 127
7, 17636, Note_on_c, 4, 64, 127
7, 18396, Note_on_c, 4, 62, 127
7, 18408, Note_off_c, 4, 59, 64
7, 18408, Note_on_c, 4, 50, 127
7, 18409, Note_on_c, 4, 57, 127
7, 18411, Note_off_c, 4, 52, 64
7, 18420, Note_off_c, 4, 64, 64
7, 19843, Note_off_c, 4, 50, 64
7, 19851, Note_off_c, 4, 62, 64
7, 19852, Note_off_c, 4, 57, 64
7, 19926, Note_on_c, 4, 55, 127
7, 19940, Note_on_c, 4, 48, 127
7, 19940, Note_on_c, 4, 60, 127
7, 20683, Note_off_c, 4, 48, 64
7, 20700, Note_on_c, 4, 50, 127
7, 20708, Note_on_c, 4, 43, 127
7, 20718, Note_off_c, 4, 60, 64
7, 21436, Note_off_c, 4, 50, 64
7, 21440, Note_off_c, 4, 43, 64
7, 21470, Note_off_c, 4, 55, 64
7, 21470, Note_on_c, 4, 57, 127
7, 21472, Note_on_c, 4, 50, 127
7, 21475, Note_on_c, 4, 62, 127
7, 22942, Note_off_c, 4, 57, 64
7, 22944, Note_off_c, 4, 50, 64
7, 22944, Note_off_c, 4, 62, 64
7, 23004, Note_on_c, 4, 50, 127
7, 23027, Note_on_c, 4, 57, 127
7, 23032, Note_on_c, 4, 66, 127
7, 23033, Note_on_c, 4, 54, 127
7, 24436, Note_off_c, 4, 57, 64
7, 24472, Note_off_c, 4, 54, 64
7, 24537, Note_on_c, 4, 55, 127
7, 24544, Note_on_c, 4, 59, 127
7, 24564, Note_on_c, 4, 67, 127
7, 24576, Note_off_c, 4, 66, 64
7, 25987, Note_off_c, 4, 59, 64
7, 26008, Note_off_c, 4, 55, 64
7, 26059, Note_off_c, 4, 50, 64
7, 26089, Note_on_c, 4, 50, 127
7, 26092, Note_on_c, 4, 66, 127
7, 26096, Note_on_c, 4, 54, 127
7, 26099, Note_on_c, 4, 57, 127
7, 26115, Note_off_c, 4, 67, 64
7, 27472, Note_off_c, 4, 57, 64
7, 27504, Note_off_c, 4, 54, 64
7, 27520, Note_off_c, 4, 50, 64
7, 27624, Note_on_c, 4, 50, 127
7, 27628, Note_on_c, 4, 55, 127
7, 27633, Note_on_c, 4, 59, 127
7, 27641, Note_on_c, 4, 67, 127
7, 27644, Note_off_c, 4, 66, 64
7, 29036, Note_off_c, 4, 59, 64
7, 29081, Note_off_c, 4, 55, 64
