11, 13128, Note_on_c, 9, 38, 127
11, 13128, Note_on_c, 9, 39, 127
11, 13128, Note_on_c, 9, 42, 127
11, 13128, Note_on_c, 9, 54, 107
11, 13140, Note_off_c, 9, 35, 0
11, 13140, Note_off_c, 9, 54, 0
11, 13140, Note_on_c, 9, 35, 127
11, 13140, Note_on_c, 9, 54, 87
11, 13152, Note_off_c, 9, 38, 0
11, 13152, Note_off_c, 9, 39, 0
11, 13152, Note_off_c, 9, 42, 0
11, 13152, Note_off_c, 9, 54, 0
11, 13152, Note_on_c, 9, 39, 127
11, 13152, Note_on_c, 9, 42, 127
11, 13152, Note_on_c, 9, 54, 127
11, 13164, Note_off_c, 9, 54, 0
11, 13164, Note_on_c, 9, 35, 127
11, 13164, Note_on_c, 9, 54, 87
11, 13176, Note_off_c, 9, 38, 0
11, 13176, Note_off_c, 9, 39, 0
11, 13176, Note_off_c, 9, 42, 0
11, 13176, Note_off_c, 9, 54, 0
11, 13176, Note_on_c, 9, 39, 127
11, 13176, Note_on_c, 9, 42, 127
11, 13176, Note_on_c, 9, 54, 107
11, 13188, Note_off_c, 9, 35, 0
11, 13188, Note_off_c, 9, 54, 0
11, 13188, Note_on_c, 9, 35, 127
11, 13188, Note_on_c, 9, 54, 87
11, 13200, Note_off_c, 9, 39, 0
11, 13200, Note_off_c, 9, 42, 0
11, 13200, Note_off_c, 9, 54, 0
11, 13200, Note_on_c, 9, 39, 127
11, 13200, Note_on_c, 9, 42, 127
11, 13200, Note_on_c, 9, 54, 127
11, 13212, Note_off_c, 9, 35, 0
11, 13212, Note_off_c, 9, 54, 0
11, 13212, Note_on_c, 9, 38, 127
11, 13212, Note_on_c, 9, 54, 87
11, 13224, Note_off_c, 9, 39, 0
11, 13224, Note_off_c, 9, 42, 0
11, 13224, Note_off_c, 9, 54, 0
11, 13224, Note_on_c, 9, 38, 127
11, 13224, Note_on_c, 9, 39, 127
11, 13224, Note_on_c, 9, 42, 127
11, 13224, Note_on_c, 9, 54, 107
11, 13236, Note_off_c, 9, 35, 0
11, 13236, Note_off_c, 9, 54, 0
11, 13236, Note_on_c, 9, 38, 127
11, 13236, Note_on_c, 9, 54, 87
11, 13248, Note_off_c, 9, 39, 0
11, 13248, Note_off_c, 9, 42, 0
11, 13248, Note_off_c, 9, 54, 0
11, 13248, Note_on_c, 9, 35, 127
11, 13248, Note_on_c, 9, 42, 127
11, 13248, Note_on_c, 9, 46, 127
11, 13248, Note_on_c, 9, 49, 127
11, 13248, Note_on_c, 9, 54, 127
11, 13260, Note_off_c, 9, 38, 0
11, 13260, Note_off_c, 9, 54, 0
11, 13260, Note_on_c, 9, 54, 87
11, 13272, Note_off_c, 9, 38, 0
11, 13272, Note_off_c, 9, 39, 0
11, 13272, Note_off_c, 9, 42, 0
11, 13272, Note_off_c, 9, 54, 0
11, 13272, Note_on_c, 9, 39, 127
11, 13272, Note_on_c, 9, 42, 127
11, 13272, Note_on_c, 9, 54, 107
11, 13284, Note_off_c, 9, 38, 0
11, 13284, Note_off_c, 9, 54, 0
11, 13284, Note_on_c, 9, 35, 127
11, 13284, Note_on_c, 9, 54, 87
11, 13296, Note_off_c, 9, 35, 0
11, 13296, Note_off_c, 9, 42, 0
11, 13296, Note_off_c, 9, 46, 0
11, 13296, Note_off_c, 9, 49, 0
11, 13296, Note_off_c, 9, 54, 0
11, 13296, Note_on_c, 9, 38, 127
11, 13296, Note_on_c, 9, 39, 127
11, 13296, Note_on_c, 9, 42, 127
11, 13296, Note_on_c, 9, 54, 127
11, 13308, Note_off_c, 9, 54, 0
11, 13308, Note_on_c, 9, 54, 87
11, 13320, Note_off_c, 9, 39, 0
11, 13320, Note_off_c, 9, 42, 0
11, 13320, Note_off_c, 9, 54, 0
11, 13320, Note_on_c, 9, 38, 127
11, 13320, Note_on_c, 9, 39, 127
11, 13320, Note_on_c, 9, 42, 127
11, 13320, Note_on_c, 9, 54, 107
11, 13332, Note_off_c, 9, 35, 0
11, 13332, Note_off_c, 9, 54, 0
11, 13332, Note_on_c, 9, 35, 127
11, 13332, Note_on_c, 9, 54, 87
11, 13344, Note_off_c, 9, 38, 0
11, 13344, Note_off_c, 9, 39, 0
11, 13344, Note_off_c, 9, 42, 0
11, 13344, Note_off_c, 9, 54, 0
11, 13344, Note_on_c, 9, 39, 127
11, 13344, Note_on_c, 9, 42, 127
11, 13344, Note_on_c, 9, 54, 127
11, 13356, Note_off_c, 9, 54, 0
11, 13356, Note_on_c, 9, 35, 127
11, 13356, Note_on_c, 9, 54, 87
11, 13368, Note_off_c, 9, 38, 0
11, 13368, Note_off_c, 9, 39, 0
11, 13368, Note_off_c, 9, 42, 0
11, 13368, Note_off_c, 9, 54, 0
11, 13368, Note_on_c, 9, 39, 127
11, 13368, Note_on_c, 9, 42, 127
11, 13368, Note_on_c, 9, 54, 107
11, 13380, Note_off_c, 9, 35, 0
11, 13380, Note_off_c, 9, 54, 0
11, 13380, Note_on_c, 9, 35, 127
11, 13380, Note_on_c, 9, 54, 87
11, 13392, Note_off_c, 9, 39, 0
11, 13392, Note_off_c, 9, 42, 0
11, 13392, Note_off_c, 9, 54, 0
11, 13392, Note_on_c, 9, 38, 127
11, 13392, Note_on_c, 9, 39, 127
11, 13392, Note_on_c, 9, 42, 127
11, 13392, Note_on_c, 9, 54, 127
11, 13404, Note_off_c, 9, 35, 0
11, 13404, Note_off_c, 9, 54, 0
11, 13404, Note_on_c, 9, 54, 87
11, 13416, Note_off_c, 9, 39, 0
11, 13416, Note_off_c, 9, 42, 0
11, 13416, Note_off_c, 9, 54, 0
11, 13416, Note_on_c, 9, 38, 127
11, 13416, Note_on_c, 9, 39, 127
11, 13416, Note_on_c, 9, 46, 127
11, 13416, Note_on_c, 9, 54, 107
11, 13428, Note_off_c, 9, 35, 0
11, 13428, Note_off_c, 9, 54, 0
11, 13428, Note_on_c, 9, 54, 87
11, 13440, Note_off_c, 9, 38, 0
11, 13440, Note_off_c, 9, 39, 0
11, 13440, Note_off_c, 9, 42, 0
11, 13440, Note_off_c, 9, 54, 0
11, 13440, Note_on_c, 9, 35, 127
11, 13440, Note_on_c, 9, 42, 127
11, 13440, Note_on_c, 9, 54, 127
11, 13452, Note_off_c, 9, 54, 0
11, 13452, Note_on_c, 9, 54, 87
11, 13464, Note_off_c, 9, 38, 0
11, 13464, Note_off_c, 9, 39, 0
11, 13464, Note_off_c, 9, 46, 0
11, 13464, Note_off_c, 9, 54, 0
11, 13464, Note_on_c, 9, 39, 127
11, 13464, Note_on_c, 9, 42, 127
11, 13464, Note_on_c, 9, 54, 107
11, 13476, Note_off_c, 9, 54, 0
11, 13476, Note_on_c, 9, 35, 127
11, 13476, Note_on_c, 9, 54, 87
11, 13488, Note_off_c, 9, 35, 0
11, 13488, Note_off_c, 9, 42, 0
11, 13488, Note_off_c, 9, 54, 0
11, 13488, Note_on_c, 9, 38, 127
11, 13488, Note_on_c, 9, 39, 127
11, 13488, Note_on_c, 9, 42, 127
11, 13488, Note_on_c, 9, 54, 127
11, 13500, Note_off_c, 9, 54, 0
11, 13500, Note_on_c, 9, 54, 87
11, 13512, Note_off_c, 9, 39, 0
11, 13512, Note_off_c, 9, 42, 0
11, 13512, Note_off_c, 9, 54, 0
11, 13512, Note_on_c, 9, 38, 127
11, 13512, Note_on_c, 9, 39, 127
11, 13512, Note_on_c, 9, 42, 127
11, 13512, Note_on_c, 9, 54, 107
11, 13524, Note_off_c, 9, 35, 0
11, 13524, Note_off_c, 9, 54, 0
11, 13524, Note_on_c, 9, 35, 127
11, 13524, Note_on_c, 9, 54, 87
11, 13536, Note_off_c, 9, 38, 0
11, 13536, Note_off_c, 9, 39, 0
11, 13536, Note_off_c, 9, 42, 0
11, 13536, Note_off_c, 9, 54, 0
11, 13536, Note_on_c, 9, 39, 127
11, 13536, Note_on_c, 9, 42, 127
11, 13536, Note_on_c, 9, 54, 127
11, 13548, Note_off_c, 9, 54, 0
11, 13548, Note_on_c, 9, 35, 127
11, 13548, Note_on_c, 9, 54, 87
11, 13560, Note_off_c, 9, 38, 0
11, 13560, Note_off_c, 9, 39, 0
11, 13560, Note_off_c, 9, 42, 0
11, 13560, Note_off_c, 9, 54, 0
11, 13560, Note_on_c, 9, 39, 127
11, 13560, Note_on_c, 9, 42, 127
11, 13560, Note_on_c, 9, 54, 107
11, 13572, Note_off_c, 9, 35, 0
11, 13572, Note_off_c, 9, 54, 0
11, 13572, Note_on_c, 9, 35, 127
11, 13572, Note_on_c, 9, 54, 87
11, 13584, Note_off_c, 9, 39, 0
11, 13584, Note_off_c, 9, 42, 0
11, 13584, Note_off_c, 9, 54, 0
11, 13584, Note_on_c, 9, 38, 127
11, 13584, Note_on_c, 9, 39, 127
11, 13584, Note_on_c, 9, 42, 127
11, 13584, Note_on_c, 9, 54, 127
11, 13596, Note_off_c, 9, 35, 0
11, 13596, Note_off_c, 9, 54, 0
11, 13596, Note_on_c, 9, 54, 87
11, 13608, Note_off_c, 9, 39, 0
11, 13608, Note_off_c, 9, 42, 0
11, 13608, Note_off_c, 9, 54, 0
11, 13608, Note_on_c, 9, 38, 127
11, 13608, Note_on_c, 9, 39, 127
11, 13608, Note_on_c, 9, 46, 127
11, 13608, Note_on_c, 9, 54, 107
11, 13620, Note_off_c, 9, 35, 0
11, 13620, Note_off_c, 9, 54, 0
11, 13620, Note_on_c, 9, 54, 87
11, 13632, Note_off_c, 9, 38, 0
11, 13632, Note_off_c, 9, 39, 0
11, 13632, Note_off_c, 9, 42, 0
11, 13632, Note_off_c, 9, 54, 0
11, 13632, Note_on_c, 9, 35, 127
11, 13632, Note_on_c, 9, 42, 127
11, 13632, Note_on_c, 9, 54, 127
11, 13644, Note_off_c, 9, 54, 0
11, 13644, Note_on_c, 9, 54, 87
11, 13656, Note_off_c, 9, 38, 0
11, 13656, Note_off_c, 9, 39, 0
11, 13656, Note_off_c, 9, 46, 0
11, 13656, Note_off_c, 9, 54, 0
11, 13656, Note_on_c, 9, 39, 127
11, 13656, Note_on_c, 9, 42, 127
11, 13656, Note_on_c, 9, 54, 107
11, 13668, Note_off_c, 9, 54, 0
11, 13668, Note_on_c, 9, 35, 127
11, 13668, Note_on_c, 9, 54, 87
11, 13680, Note_off_c, 9, 35, 0
11, 13680, Note_off_c, 9, 42, 0
11, 13680, Note_off_c, 9, 54, 0
11, 13680, Note_on_c, 9, 38, 127
11, 13680, Note_on_c, 9, 39, 127
11, 13680, Note_on_c, 9, 42, 127
11, 13680, Note_on_c, 9, 54, 127
11, 13692, Note_off_c, 9, 54, 0
11, 13692, Note_on_c, 9, 54, 87
11, 13704, Note_off_c, 9, 39, 0
11, 13704, Note_off_c, 9, 42, 0
11, 13704, Note_off_c, 9, 54, 0
11, 13704, Note_on_c, 9, 38, 127
11, 13704, Note_on_c, 9, 39, 127
11, 13704, Note_on_c, 9, 42, 127
11, 13704, Note_on_c, 9, 54, 107
11, 13716, Note_off_c, 9, 35, 0
11, 13716, Note_off_c, 9, 54, 0
11, 13716, Note_on_c, 9, 35, 127
11, 13716, Note_on_c, 9, 54, 87
11, 13728, Note_off_c, 9, 38, 0
11, 13728, Note_off_c, 9, 39, 0
11, 13728, Note_off_c, 9, 42, 0
11, 13728, Note_off_c, 9, 54, 0
11, 13728, Note_on_c, 9, 39, 127
11, 13728, Note_on_c, 9, 42, 127
11, 13728, Note_on_c, 9, 54, 127
11, 13740, Note_off_c, 9, 54, 0
11, 13740, Note_on_c, 9, 35, 127
11, 13740, Note_on_c, 9, 54, 87
11, 13752, Note_off_c, 9, 38, 0
11, 13752, Note_off_c, 9, 39, 0
11, 13752, Note_off_c, 9, 42, 0
11, 13752, Note_off_c, 9, 54, 0
11, 13752, Note_on_c, 9, 39, 127
11, 13752, Note_on_c, 9, 42, 127
11, 13752, Note_on_c, 9, 54, 107
11, 13764, Note_off_c, 9, 35, 0
11, 13764, Note_off_c, 9, 54, 0
11, 13764, Note_on_c, 9, 35, 127
11, 13764, Note_on_c, 9, 54, 87
11, 13776, Note_off_c, 9, 39, 0
11, 13776, Note_off_c, 9, 42, 0
11, 13776, Note_off_c, 9, 54, 0
11, 13776, Note_on_c, 9, 38, 127
11, 13776, Note_on_c, 9, 39, 127
11, 13776, Note_on_c, 9, 42, 127
11, 13776, Note_on_c, 9, 54, 127
11, 13788, Note_off_c, 9, 35, 0
11, 13788, Note_off_c, 9, 54, 0
11, 13788, Note_on_c, 9, 54, 87
11, 13800, Note_off_c, 9, 39, 0
11, 13800, Note_off_c, 9, 42, 0
11, 13800, Note_off_c, 9, 54, 0
11, 13800, Note_on_c, 9, 38, 127
11, 13800, Note_on_c, 9, 39, 127
11, 13800, Note_on_c, 9, 46, 127
11, 13800, Note_on_c, 9, 54, 107
11, 13812, Note_off_c, 9, 35, 0
11, 13812, Note_off_c, 9, 54, 0
11, 13812, Note_on_c, 9, 54, 87
11, 13824, Note_off_c, 9, 38, 0
11, 13824, Note_off_c, 9, 39, 0
11, 13824, Note_off_c, 9, 42, 0
11, 13824, Note_off_c, 9, 54, 0
11, 13824, Note_on_c, 9, 35, 127
11, 13824, Note_on_c, 9, 42, 127
11, 13824, Note_on_c, 9, 54, 127
11, 13836, Note_off_c, 9, 54, 0
11, 13836, Note_on_c, 9, 54, 87
11, 13848, Note_off_c, 9, 38, 0
11, 13848, Note_off_c, 9, 39, 0
11, 13848, Note_off_c, 9, 46, 0
11, 13848, Note_off_c, 9, 54, 0
11, 13848, Note_on_c, 9, 39, 127
11, 13848, Note_on_c, 9, 42, 127
11, 13848, Note_on_c, 9, 54, 107
11, 13860, Note_off_c, 9, 54, 0
11, 13860, Note_on_c, 9, 35, 127
11, 13860, Note_on_c, 9, 54, 87
11, 13872, Note_off_c, 9, 35, 0
11, 13872, Note_off_c, 9, 42, 0
11, 13872, Note_off_c, 9, 54, 0
11, 13872, Note_on_c, 9, 38, 127
11, 13872, Note_on_c, 9, 39, 127
11, 13872, Note_on_c, 9, 42, 127
11, 13872, Note_on_c, 9, 54, 127
11, 13884, Note_off_c, 9, 54, 0
11, 13884, Note_on_c, 9, 54, 87
11, 13896, Note_off_c, 9, 39, 0
11, 13896, Note_off_c, 9, 42, 0
11, 13896, Note_off_c, 9, 54, 0
11, 13896, Note_on_c, 9, 38, 127
11, 13896, Note_on_c, 9, 39, 127
11, 13896, Note_on_c, 9, 42, 127
11, 13896, Note_on_c, 9, 54, 107
11, 13908, Note_off_c, 9, 35, 0
11, 13908, Note_off_c, 9, 54, 0
11, 13908, Note_on_c, 9, 35, 127
11, 13908, Note_on_c, 9, 54, 87
11, 13920, Note_off_c, 9, 38, 0
11, 13920, Note_off_c, 9, 39, 0
11, 13920, Note_off_c, 9, 42, 0
11, 13920, Note_off_c, 9, 54, 0
11, 13920, Note_on_c, 9, 39, 127
11, 13920, Note_on_c, 9, 42, 127
11, 13920, Note_on_c, 9, 54, 127
11, 13932, Note_off_c, 9, 54, 0
11, 13932, Note_on_c, 9, 35, 127
11, 13932, Note_on_c, 9, 54, 87
11, 13944, Note_off_c, 9, 38, 0
11, 13944, Note_off_c, 9, 39, 0
11, 13944, Note_off_c, 9, 42, 0
11, 13944, Note_off_c, 9, 54, 0
11, 13944, Note_on_c, 9, 39, 127
11, 13944, Note_on_c, 9, 42, 127
11, 13944, Note_on_c, 9, 54, 107
11, 13956, Note_off_c, 9, 35, 0
11, 13956, Note_off_c, 9, 54, 0
11, 13956, Note_on_c, 9, 35, 127
11, 13956, Note_on_c, 9, 54, 87
11, 13968, Note_off_c, 9, 39, 0
11, 13968, Note_off_c, 9, 42, 0
11, 13968, Note_off_c, 9, 54, 0
11, 13968, Note_on_c, 9, 38, 127
11, 13968, Note_on_c, 9, 39, 127
11, 13968, Note_on_c, 9, 42, 127
11, 13968, Note_on_c, 9, 54, 127
11, 13980, Note_off_c, 9, 35, 0
11, 13980, Note_off_c, 9, 54, 0
11, 13980, Note_on_c, 9, 54, 87
11, 13992, Note_off_c, 9, 39, 0
11, 13992, Note_off_c, 9, 42, 0
11, 13992, Note_off_c, 9, 54, 0
11, 13992, Note_on_c, 9, 38, 127
11, 13992, Note_on_c, 9, 39, 127
11, 13992, Note_on_c, 9, 46, 127
11, 13992, Note_on_c, 9, 54, 107
11, 14004, Note_off_c, 9, 35, 0
11, 14004, Note_off_c, 9, 54, 0
11, 14004, Note_on_c, 9, 54, 87
11, 14016, Note_off_c, 9, 38, 0
11, 14016, Note_off_c, 9, 39, 0
11, 14016, Note_off_c, 9, 42, 0
11, 14016, Note_off_c, 9, 54, 0
11, 14016, Note_on_c, 9, 54, 127
11, 14028, Note_off_c, 9, 54, 0
11, 14028, Note_on_c, 9, 54, 87
11, 14040, Note_off_c, 9, 38, 0
11, 14040, Note_off_c, 9, 39, 0
11, 14040, Note_off_c, 9, 46, 0
11, 14040, Note_off_c, 9, 54, 0
11, 14040, Note_on_c, 9, 54, 107
11, 14052, Note_off_c, 9, 54, 0
11, 14052, Note_on_c, 9, 54, 87
11, 14064, Note_off_c, 9, 54, 0
11, 14064, Note_on_c, 9, 54, 127
11, 14076, Note_off_c, 9, 54, 0
11, 14076, Note_on_c, 9, 54, 87
11, 14088, Note_off_c, 9, 54, 0
11, 14088, Note_on_c, 9, 54, 107
11, 14100, Note_off_c, 9, 54, 0
11, 14100, Note_on_c, 9, 54, 87
11, 14112, Note_off_c, 9, 54, 0
11, 14112, Note_on_c, 9, 54, 127
11, 14124, Note_off_c, 9, 54, 0
11, 14124, Note_on_c, 9, 54, 87
11, 14136, Note_off_c, 9, 54, 0
11, 14136, Note_on_c, 9, 54, 107
11, 14148, Note_off_c, 9, 54, 0
11, 14148, Note_on_c, 9, 54, 87
11, 14160, Note_off_c, 9, 54, 0
11, 14160, Note_on_c, 9, 54, 127
11, 14172, Note_off_c, 9, 54, 0
11, 14172, Note_on_c, 9, 54, 87
11, 14184, Note_off_c, 9, 54, 0
11, 14184, Note_on_c, 9, 54, 107
11, 14196, Note_off_c, 9, 54, 0
11, 14196, Note_on_c, 9, 54, 87
11, 14208, Note_off_c, 9, 54, 0
11, 14208, Note_on_c, 9, 54, 127
11, 14220, Note_off_c, 9, 54, 0
11, 14220, Note_on_c, 9, 54, 87
11, 14232, Note_off_c, 9, 54, 0
11, 14232, Note_on_c, 9, 54, 107
11, 14244, Note_off_c, 9, 54, 0
11, 14244, Note_on_c, 9, 54, 87
11, 14256, Note_off_c, 9, 54, 0
11, 14256, Note_on_c, 9, 54, 127
11, 14268, Note_off_c, 9, 54, 0
11, 14268, Note_on_c, 9, 54, 87
11, 14280, Note_off_c, 9, 54, 0
11, 14280, Note_on_c, 9, 54, 107
11, 14292, Note_off_c, 9, 54, 0
11, 14292, Note_on_c, 9, 54, 87
11, 14304, Note_off_c, 9, 54, 0
11, 14304, Note_on_c, 9, 54, 127
11, 14316, Note_off_c, 9, 54, 0
11, 14316, Note_on_c, 9, 54, 87
11, 14328, Note_off_c, 9, 54, 0
11, 14328, Note_on_c, 9, 54, 107
11, 14340, Note_off_c, 9, 54, 0
11, 14340, Note_on_c, 9, 54, 87
11, 14352, Note_off_c, 9, 54, 0
11, 14352, Note_on_c, 9, 54, 127
11, 14364, Note_off_c, 9, 54, 0
11, 14364, Note_on_c, 9, 54, 87
11, 14376, Note_off_c, 9, 54, 0
11, 14376, Note_on_c, 9, 54, 107
11, 14388, Note_off_c, 9, 54, 0
11, 14388, Note_on_c, 9, 54, 87
11, 14400, Note_off_c, 9, 54, 0
11, 14400, Note_on_c, 9, 35, 127
11, 14400, Note_on_c, 9, 42, 127
11, 14400, Note_on_c, 9, 45, 127
11, 14400, Note_on_c, 9, 46, 127
11, 14400, Note_on_c, 9, 49, 127
11, 14400, Note_on_c, 9, 54, 127
11, 14412, Note_off_c, 9, 54, 0
11, 14412, Note_on_c, 9, 54, 87
11, 14412, Note_on_c, 9, 69, 127
11, 14424, Note_off_c, 9, 54, 0
11, 14424, Note_on_c, 9, 39, 127
11, 14424, Note_on_c, 9, 42, 127
11, 14424, Note_on_c, 9, 45, 127
11, 14424, Note_on_c, 9, 54, 107
11, 14436, Note_off_c, 9, 54, 0
11, 14436, Note_on_c, 9, 35, 127
11, 14436, Note_on_c, 9, 54, 87
11, 14436, Note_on_c, 9, 69, 127
11, 14448, Note_off_c, 9, 35, 0
11, 14448, Note_off_c, 9, 42, 0
11, 14448, Note_off_c, 9, 45, 0
11, 14448, Note_off_c, 9, 46, 0
11, 14448, Note_off_c, 9, 49, 0
11, 14448, Note_off_c, 9, 54, 0
11, 14448, Note_on_c, 9, 38, 127
11, 14448, Note_on_c, 9, 39, 127
11, 14448, Note_on_c, 9, 42, 127
11, 14448, Note_on_c, 9, 45, 127
11, 14448, Note_on_c, 9, 54, 127
11, 14460, Note_off_c, 9, 54, 0
11, 14460, Note_off_c, 9, 69, 0
11, 14460, Note_on_c, 9, 54, 87
11, 14460, Note_on_c, 9, 69, 127
11, 14472, Note_off_c, 9, 39, 0
11, 14472, Note_off_c, 9, 42, 0
11, 14472, Note_off_c, 9, 45, 0
11, 14472, Note_off_c, 9, 54, 0
11, 14472, Note_on_c, 9, 38, 127
11, 14472, Note_on_c, 9, 39, 127
11, 14472, Note_on_c, 9, 42, 127
11, 14472, Note_on_c, 9, 54, 107
11, 14484, Note_off_c, 9, 35, 0
11, 14484, Note_off_c, 9, 54, 0
11, 14484, Note_off_c, 9, 69, 0
11, 14484, Note_on_c, 9, 35, 127
11, 14484, Note_on_c, 9, 54, 87
11, 14484, Note_on_c, 9, 69, 127
11, 14496, Note_off_c, 9, 38, 0
11, 14496, Note_off_c, 9, 39, 0
11, 14496, Note_off_c, 9, 42, 0
11, 14496, Note_off_c, 9, 45, 0
11, 14496, Note_off_c, 9, 54, 0
11, 14496, Note_on_c, 9, 39, 127
11, 14496, Note_on_c, 9, 42, 127
11, 14496, Note_on_c, 9, 54, 127
11, 14508, Note_off_c, 9, 54, 0
11, 14508, Note_off_c, 9, 69, 0
11, 14508, Note_on_c, 9, 35, 127
11, 14508, Note_on_c, 9, 54, 87
11, 14520, Note_off_c, 9, 38, 0
11, 14520, Note_off_c, 9, 39, 0
11, 14520, Note_off_c, 9, 42, 0
11, 14520, Note_off_c, 9, 54, 0
11, 14520, Note_on_c, 9, 39, 127
11, 14520, Note_on_c, 9, 42, 127
11, 14520, Note_on_c, 9, 54, 107
11, 14532, Note_off_c, 9, 35, 0
11, 14532, Note_off_c, 9, 54, 0
11, 14532, Note_off_c, 9, 69, 0
11, 14532, Note_on_c, 9, 35, 127
11, 14532, Note_on_c, 9, 54, 87
11, 14544, Note_off_c, 9, 39, 0
11, 14544, Note_off_c, 9, 42, 0
11, 14544, Note_off_c, 9, 54, 0
11, 14544, Note_on_c, 9, 38, 127
11, 14544, Note_on_c, 9, 39, 127
11, 14544, Note_on_c, 9, 42, 127
11, 14544, Note_on_c, 9, 54, 127
11, 14556, Note_off_c, 9, 35, 0
11, 14556, Note_off_c, 9, 54, 0
11, 14556, Note_on_c, 9, 54, 87
11, 14568, Note_off_c, 9, 39, 0
11, 14568, Note_off_c, 9, 42, 0
11, 14568, Note_off_c, 9, 54, 0
11, 14568, Note_on_c, 9, 38, 127
11, 14568, Note_on_c, 9, 39, 127
11, 14568, Note_on_c, 9, 46, 127
11, 14568, Note_on_c, 9, 54, 107
11, 14580, Note_off_c, 9, 35, 0
11, 14580, Note_off_c, 9, 54, 0
11, 14580, Note_on_c, 9, 54, 87
11, 14592, Note_off_c, 9, 38, 0
11, 14592, Note_off_c, 9, 39, 0
11, 14592, Note_off_c, 9, 42, 0
11, 14592, Note_off_c, 9, 54, 0
11, 14592, Note_on_c, 9, 54, 127
11, 14604, Note_off_c, 9, 54, 0
11, 14604, Note_on_c, 9, 54, 87
11, 14616, Note_off_c, 9, 38, 0
11, 14616, Note_off_c, 9, 39, 0
11, 14616, Note_off_c, 9, 46, 0
11, 14616, Note_off_c, 9, 54, 0
11, 14616, Note_on_c, 9, 54, 107
11, 14628, Note_off_c, 9, 54, 0
11, 14628, Note_on_c, 9, 54, 87
11, 14640, Note_off_c, 9, 54, 0
11, 14640, Note_on_c, 9, 54, 127
11, 14652, Note_off_c, 9, 54, 0
11, 14652, Note_on_c, 9, 54, 87
11, 14664, Note_off_c, 9, 54, 0
11, 14664, Note_on_c, 9, 54, 107
11, 14676, Note_off_c, 9, 54, 0
11, 14676, Note_on_c, 9, 54, 87
11, 14688, Note_off_c, 9, 54, 0
11, 14688, Note_on_c, 9, 54, 127
11, 14700, Note_off_c, 9, 54, 0
11, 14700, Note_on_c, 9, 54, 87
11, 14712, Note_off_c, 9, 54, 0
11, 14712, Note_on_c, 9, 54, 107
11, 14724, Note_off_c, 9, 54, 0
11, 14724, Note_on_c, 9, 54, 87
11, 14736, Note_off_c, 9, 54, 0
11, 14736, Note_on_c, 9, 54, 127
11, 14748, Note_off_c, 9, 54, 0
11, 14748, Note_on_c, 9, 54, 87
11, 14760, Note_off_c, 9, 54, 0
11, 14760, Note_on_c, 9, 54, 107
11, 14772, Note_off_c, 9, 54, 0
11, 14772, Note_on_c, 9, 54, 87
11, 14784, Note_off_c, 9, 54, 0
11, 14784, Note_on_c, 9, 35, 127
11, 14784, Note_on_c, 9, 54, 127
11, 14796, Note_off_c, 9, 54, 0
11, 14796, Note_on_c, 9, 54, 87
11, 14799, Note_on_c, 9, 54, 87
11, 14808, Note_off_c, 9, 54, 0
11, 14808, Note_on_c, 9, 35, 127
11, 14808, Note_on_c, 9, 42, 127
11, 14810, Note_on_c, 9, 54, 107
11, 14811, Note_on_c, 9, 54, 107
11, 14820, Note_off_c, 9, 54, 0
11, 14820, Note_on_c, 9, 35, 127
11, 14821, Note_on_c, 9, 35, 127
11, 14822, Note_on_c, 9, 35, 127
11, 14822, Note_on_c, 9, 54, 87
11, 14823, Note_on_c, 9, 35, 127
11, 14832, Note_off_c, 9, 35, 0
11, 14832, Note_off_c, 9, 54, 0
11, 14832, Note_on_c, 9, 38, 127
11, 14832, Note_on_c, 9, 39, 127
11, 14832, Note_on_c, 9, 42, 127
11, 14833, Note_on_c, 9, 38, 127
11, 14833, Note_on_c, 9, 39, 127
11, 14833, Note_on_c, 9, 42, 127
11, 14833, Note_on_c, 9, 54, 127
11, 14834, Note_on_c, 9, 38, 127
11, 14834, Note_on_c, 9, 39, 127
11, 14834, Note_on_c, 9, 42, 127
11, 14834, Note_on_c, 9, 54, 127
11, 14835, Note_on_c, 9, 38, 127
11, 14835, Note_on_c, 9, 39, 127
11, 14835, Note_on_c, 9, 42, 127
11, 14835, Note_on_c, 9, 54, 127
11, 14844, Note_off_c, 9, 54, 0
11, 14845, Note_on_c, 9, 54, 87
11, 14846, Note_on_c, 9, 54, 87
11, 14847, Note_off_c, 9, 54, 0
11, 14847, Note_on_c, 9, 54, 87
11, 14856, Note_off_c, 9, 35, 0
11, 14856, Note_off_c, 9, 42, 0
11, 14856, Note_on_c, 9, 38, 127
11, 14856, Note_on_c, 9, 39, 127
11, 14856, Note_on_c, 9, 42, 127
11, 14857, Note_on_c, 9, 38, 127
11, 14857, Note_on_c, 9, 39, 127
11, 14857, Note_on_c, 9, 42, 127
11, 14857, Note_on_c, 9, 54, 107
11, 14858, Note_off_c, 9, 54, 0
11, 14858, Note_on_c, 9, 38, 127
11, 14858, Note_on_c, 9, 39, 127
11, 14858, Note_on_c, 9, 42, 127
11, 14858, Note_on_c, 9, 54, 107
11, 14859, Note_off_c, 9, 54, 0
11, 14859, Note_on_c, 9, 38, 127
11, 14859, Note_on_c, 9, 39, 127
11, 14859, Note_on_c, 9, 42, 127
11, 14859, Note_on_c, 9, 54, 107
11, 14868, Note_off_c, 9, 35, 0
11, 14868, Note_on_c, 9, 35, 127
11, 14868, Note_on_c, 9, 35, 127
