5, 68760, Note_on_c, 9, 45, 95
5, 68880, Note_off_c, 9, 45, 80
5, 68880, Note_on_c, 9, 43, 95
5, 68880, Note_on_c, 9, 35, 95
5, 68880, Note_on_c, 9, 35, 95
5, 68880, Note_on_c, 9, 42, 95
5, 69000, Note_off_c, 9, 43, 80
5, 69000, Note_off_c, 9, 35, 80
5, 69000, Note_off_c, 9, 35, 80
5, 69000, Note_off_c, 9, 42, 80
5, 69120, Note_on_c, 9, 40, 95
5, 69120, Note_on_c, 9, 42, 95
5, 69360, Note_off_c, 9, 40, 80
5, 69360, Note_off_c, 9, 42, 80
5, 69360, Note_on_c, 9, 35, 95
5, 69360, Note_on_c, 9, 35, 95
5, 69360, Note_on_c, 9, 35, 95
5, 69360, Note_on_c, 9, 42, 95
5, 69600, Note_off_c, 9, 35, 80
5, 69600, Note_off_c, 9, 35, 80
5, 69600, Note_off_c, 9, 35, 80
5, 69600, Note_off_c, 9, 42, 80
5, 69600, Note_on_c, 9, 35, 95
5, 69600, Note_on_c, 9, 35, 95
5, 69600, Note_on_c, 9, 35, 95
5, 69600, Note_on_c, 9, 42, 95
5, 69840, Note_off_c, 9, 35, 80
5, 69840, Note_off_c, 9, 35, 80
5, 69840, Note_off_c, 9, 35, 80
5, 69840, Note_off_c, 9, 42, 80
5, 69840, Note_on_c, 9, 35, 95
5, 69840, Note_on_c, 9, 35, 95
5, 69840, Note_on_c, 9, 35, 95
5, 69840, Note_on_c, 9, 42, 95
5, 70080, Note_off_c, 9, 35, 80
5, 70080, Note_off_c, 9, 35, 80
5, 70080, Note_off_c, 9, 35, 80
5, 70080, Note_off_c, 9, 42, 80
5, 70080, Note_on_c, 9, 42, 95
5, 70320, Note_off_c, 9, 42, 80
5, 70320, Note_on_c, 9, 35, 95
5, 70320, Note_on_c, 9, 35, 95
5, 70320, Note_on_c, 9, 35, 95
5, 70320, Note_on_c, 9, 42, 95
5, 70560, Note_off_c, 9, 35, 80
5, 70560, Note_off_c, 9, 35, 80
5, 70560, Note_off_c, 9, 35, 80
5, 70560, Note_off_c, 9, 42, 80
5, 75840, Note_on_c, 9, 40, 95
5, 75840, Note_on_c, 9, 49, 95
5, 76080, Note_off_c, 9, 40, 80
5, 76080, Note_off_c, 9, 49, 80
5, 76080, Note_on_c, 9, 35, 95
5, 76080, Note_on_c, 9, 35, 95
5, 76080, Note_on_c, 9, 35, 95
5, 76080, Note_on_c, 9, 42, 95
5, 76320, Note_off_c, 9, 35, 80
5, 76320, Note_off_c, 9, 35, 80
5, 76320, Note_off_c, 9, 35, 80
5, 76320, Note_off_c, 9, 42, 80
5, 76320, Note_on_c, 9, 35, 95
5, 76320, Note_on_c, 9, 35, 95
5, 76320, Note_on_c, 9, 35, 95
5, 76320, Note_on_c, 9, 42, 95
5, 76560, Note_off_c, 9, 35, 80
5, 76560, Note_off_c, 9, 35, 80
5, 76560, Note_off_c, 9, 35, 80
5, 76560, Note_off_c, 9, 42, 80
5, 76560, Note_on_c, 9, 35, 95
5, 76560, Note_on_c, 9, 35, 95
5, 76560, Note_on_c, 9, 35, 95
5, 76560, Note_on_c, 9, 42, 95
5, 76800, Note_off_c, 9, 35, 80
5, 76800, Note_off_c, 9, 35, 80
5, 76800, Note_off_c, 9, 35, 80
5, 76800, Note_off_c, 9, 42, 80
5, 76800, Note_on_c, 9, 40, 95
5, 76800, Note_on_c, 9, 42, 95
5, 77040, Note_off_c, 9, 40, 80
5, 77040, Note_off_c, 9, 42, 80
5, 77040, Note_on_c, 9, 35, 95
5, 77040, Note_on_c, 9, 35, 95
5, 77040, Note_on_c, 9, 35, 95
5, 77040, Note_on_c, 9, 42, 95
5, 77280, Note_off_c, 9, 35, 80
5, 77280, Note_off_c, 9, 35, 80
5, 77280, Note_off_c, 9, 35, 80
5, 77280, Note_off_c, 9, 42, 80
5, 77280, Note_on_c, 9, 35, 95
5, 77280, Note_on_c, 9, 35, 95
5, 77280, Note_on_c, 9, 35, 95
5, 77280, Note_on_c, 9, 42, 95
5, 77520, Note_off_c, 9, 35, 80
5, 77520, Note_off_c, 9, 35, 80
5, 77520, Note_off_c, 9, 35, 80
5, 77520, Note_off_c, 9, 42, 80
5, 77520, Note_on_c, 9, 35, 95
5, 77520, Note_on_c, 9, 35, 95
5, 77520, Note_on_c, 9, 35, 95
5, 77520, Note_on_c, 9, 42, 95
5, 77760, Note_off_c, 9, 35, 80
5, 77760, Note_off_c, 9, 35, 80
5, 77760, Note_off_c, 9, 35, 80
5, 77760, Note_off_c, 9, 42, 80
5, 77760, Note_on_c, 9, 40, 95
5, 77760, Note_on_c, 9, 42, 95
5, 78000, Note_off_c, 9, 40, 80
5, 78000, Note_off_c, 9, 42, 80
5, 78000, Note_on_c, 9, 35, 95
5, 78000, Note_on_c, 9, 35, 95
5, 78000, Note_on_c, 9, 35, 95
5, 78000, Note_on_c, 9, 42, 95
5, 78240, Note_off_c, 9, 35, 80
5, 78240, Note_off_c, 9, 35, 80
5, 78240, Note_off_c, 9, 35, 80
5, 78240, Note_off_c, 9, 42, 80
5, 78240, Note_on_c, 9, 35, 95
5, 78240, Note_on_c, 9, 35, 95
5, 78240, Note_on_c, 9, 35, 95
5, 78240, Note_on_c, 9, 42, 95
5, 78480, Note_off_c, 9, 35, 80
5, 78480, Note_off_c, 9, 35, 80
5, 78480, Note_off_c, 9, 35, 80
5, 78480, Note_off_c, 9, 42, 80
5, 78480, Note_on_c, 9, 35, 95
5, 78480, Note_on_c, 9, 35, 95
5, 78480, Note_on_c, 9, 35, 95
5, 78480, Note_on_c, 9, 42, 95
5, 78720, Note_off_c, 9, 35, 80
5, 78720, Note_off_c, 9, 35, 80
5, 78720, Note_off_c, 9, 35, 80
5, 78720, Note_off_c, 9, 42, 80
5, 78720, Note_on_c, 9, 40, 95
5, 78720, Note_on_c, 9, 42, 95
5, 78960, Note_off_c, 9, 40, 80
5, 78960, Note_off_c, 9, 42, 80
5, 78960, Note_on_c, 9, 35, 95
5, 78960, Note_on_c, 9, 35, 95
5, 78960, Note_on_c, 9, 35, 95
5, 78960, Note_on_c, 9, 42, 95
5, 79200, Note_off_c, 9, 35, 80
5, 79200, Note_off_c, 9, 35, 80
5, 79200, Note_off_c, 9, 35, 80
5, 79200, Note_off_c, 9, 42, 80
5, 79200, Note_on_c, 9, 35, 95
5, 79200, Note_on_c, 9, 35, 95
5, 79200, Note_on_c, 9, 35, 95
5, 79200, Note_on_c, 9, 42, 95
5, 79440, Note_off_c, 9, 35, 80
5, 79440, Note_off_c, 9, 35, 80
5, 79440, Note_off_c, 9, 35, 80
5, 79440, Note_off_c, 9, 42, 80
5, 79440, Note_on_c, 9, 35, 95
5, 79440, Note_on_c, 9, 35, 95
5, 79440, Note_on_c, 9, 35, 95
5, 79440, Note_on_c, 9, 42, 95
5, 79680, Note_off_c, 9, 35, 80
5, 79680, Note_off_c, 9, 35, 80
5, 79680, Note_off_c, 9, 35, 80
5, 79680, Note_off_c, 9, 42, 80
5, 79680, Note_on_c, 9, 42, 95
5, 79920, Note_off_c, 9, 42, 80
5, 79920, Note_on_c, 9, 35, 95
5, 79920, Note_on_c, 9, 35, 95
5, 79920, Note_on_c, 9, 35, 95
5, 79920, Note_on_c, 9, 42, 95
5, 80160, Note_off_c, 9, 35, 80
5, 80160, Note_off_c, 9, 35, 80
5, 80160, Note_off_c, 9, 35, 80
5, 80160, Note_off_c, 9, 42, 80
5, 80160, Note_on_c, 9, 35, 95
5, 80160, Note_on_c, 9, 35, 95
5, 80160, Note_on_c, 9, 35, 95
5, 80160, Note_on_c, 9, 42, 95
5, 80400, Note_off_c, 9, 35, 80
5, 80400, Note_off_c, 9, 35, 80
5, 80400, Note_off_c, 9, 35, 80
5, 80400, Note_off_c, 9, 42, 80
5, 80400, Note_on_c, 9, 35, 95
5, 80400, Note_on_c, 9, 35, 95
5, 80400, Note_on_c, 9, 35, 95
5, 80400, Note_on_c, 9, 42, 95
5, 80640, Note_off_c, 9, 35, 80
5, 80640, Note_off_c, 9, 35, 80
5, 80640, Note_off_c, 9, 35, 80
5, 80640, Note_off_c, 9, 42, 80
5, 80640, Note_on_c, 9, 40, 95
5, 80640, Note_on_c, 9, 42, 95
5, 80880, Note_off_c, 9, 40, 80
5, 80880, Note_off_c, 9, 42, 80
5, 80880, Note_on_c, 9, 35, 95
5, 80880, Note_on_c, 9, 35, 95
5, 80880, Note_on_c, 9, 35, 95
5, 80880, Note_on_c, 9, 42, 95
5, 81120, Note_off_c, 9, 35, 80
5, 81120, Note_off_c, 9, 35, 80
5, 81120, Note_off_c, 9, 35, 80
5, 81120, Note_off_c, 9, 42, 80
5, 81120, Note_on_c, 9, 35, 95
5, 81120, Note_on_c, 9, 35, 95
5, 81120, Note_on_c, 9, 35, 95
5, 81120, Note_on_c, 9, 42, 95
5, 81360, Note_off_c, 9, 35, 80
5, 81360, Note_off_c, 9, 35, 80
5, 81360, Note_off_c, 9, 35, 80
5, 81360, Note_off_c, 9, 42, 80
5, 81360, Note_on_c, 9, 35, 95
5, 81360, Note_on_c, 9, 35, 95
5, 81360, Note_on_c, 9, 35, 95
5, 81360, Note_on_c, 9, 42, 95
5, 81600, Note_off_c, 9, 35, 80
5, 81600, Note_off_c, 9, 35, 80
5, 81600, Note_off_c, 9, 35, 80
5, 81600, Note_off_c, 9, 42, 80
5, 81600, Note_on_c, 9, 42, 95
5, 81840, Note_off_c, 9, 42, 80
5, 81840, Note_on_c, 9, 35, 95
5, 81840, Note_on_c, 9, 35, 95
5, 81840, Note_on_c, 9, 35, 95
5, 81840, Note_on_c, 9, 42, 95
5, 82080, Note_off_c, 9, 35, 80
5, 82080, Note_off_c, 9, 35, 80
5, 82080, Note_off_c, 9, 35, 80
5, 82080, Note_off_c, 9, 42, 80
5, 82080, Note_on_c, 9, 35, 95
5, 82080, Note_on_c, 9, 35, 95
5, 82080, Note_on_c, 9, 35, 95
5, 82080, Note_on_c, 9, 42, 95
5, 82320, Note_off_c, 9, 35, 80
5, 82320, Note_off_c, 9, 35, 80
5, 82320, Note_off_c, 9, 35, 80
5, 82320, Note_off_c, 9, 42, 80
5, 82320, Note_on_c, 9, 35, 95
5, 82320, Note_on_c, 9, 35, 95
5, 82320, Note_on_c, 9, 35, 95
5, 82320, Note_on_c, 9, 42, 95
5, 82560, Note_off_c, 9, 35, 80
5, 82560, Note_off_c, 9, 35, 80
5, 82560, Note_off_c, 9, 35, 80
5, 82560, Note_off_c, 9, 42, 80
5, 82560, Note_on_c, 9, 40, 95
5, 82560, Note_on_c, 9, 42, 95
5, 82800, Note_off_c, 9, 40, 80
5, 82800, Note_off_c, 9, 42, 80
5, 82800, Note_on_c, 9, 35, 95
5, 82800, Note_on_c, 9, 35, 95
5, 82800, Note_on_c, 9, 35, 95
5, 82800, Note_on_c, 9, 42, 95
5, 83040, Note_off_c, 9, 35, 80
5, 83040, Note_off_c, 9, 35, 80
5, 83040, Note_off_c, 9, 35, 80
5, 83040, Note_off_c, 9, 42, 80
5, 83040, Note_on_c, 9, 35, 95
5, 83040, Note_on_c, 9, 35, 95
5, 83040, Note_on_c, 9, 35, 95
5, 83040, Note_on_c, 9, 42, 95
5, 83280, Note_off_c, 9, 35, 80
5, 83280, Note_off_c, 9, 35, 80
5, 83280, Note_off_c, 9, 35, 80
5, 83280, Note_off_c, 9, 42, 80
5, 83280, Note_on_c, 9, 35, 95
5, 83280, Note_on_c, 9, 35, 95
5, 83280, Note_on_c, 9, 35, 95
5, 83280, Note_on_c, 9, 42, 95
5, 83520, Note_off_c, 9, 35, 80
5, 83520, Note_off_c, 9, 35, 80
5, 83520, Note_off_c, 9, 35, 80
5, 83520, Note_off_c, 9, 42, 80
5, 83520, Note_on_c, 9, 42, 95
5, 83760, Note_off_c, 9, 42, 80
5, 83760, Note_on_c, 9, 35, 95
5, 83760, Note_on_c, 9, 35, 95
5, 83760, Note_on_c, 9, 35, 95
5, 83760, Note_on_c, 9, 42, 95
5, 84000, Note_off_c, 9, 35, 80
5, 84000, Note_off_c, 9, 35, 80
5, 84000, Note_off_c, 9, 35, 80
5, 84000, Note_off_c, 9, 42, 80
5, 84000, Note_on_c, 9, 35, 95
5, 84000, Note_on_c, 9, 35, 95
5, 84000, Note_on_c, 9, 35, 95
5, 84000, Note_on_c, 9, 42, 95
5, 84240, Note_off_c, 9, 35, 80
5, 84240, Note_off_c, 9, 35, 80
5, 84240, Note_off_c, 9, 35, 80
5, 84240, Note_off_c, 9, 42, 80
5, 84240, Note_on_c, 9, 35, 95
5, 84240, Note_on_c, 9, 35, 95
5, 84240, Note_on_c, 9, 35, 95
5, 84240, Note_on_c, 9, 42, 95
5, 84480, Note_off_c, 9, 35, 80
5, 84480, Note_off_c, 9, 35, 80
5, 84480, Note_off_c, 9, 35, 80
5, 84480, Note_off_c, 9, 42, 80
5, 84480, Note_on_c, 9, 40, 95
5, 84480, Note_on_c, 9, 42, 95
5, 84720, Note_off_c, 9, 40, 80
5, 84720, Note_off_c, 9, 42, 80
5, 84720, Note_on_c, 9, 35, 95
5, 84720, Note_on_c, 9, 35, 95
5, 84720, Note_on_c, 9, 35, 95
5, 84720, Note_on_c, 9, 42, 95
5, 84960, Note_off_c, 9, 35, 80
5, 84960, Note_off_c, 9, 35, 80
5, 84960, Note_off_c, 9, 35, 80
5, 84960, Note_off_c, 9, 42, 80
5, 84960, Note_on_c, 9, 35, 95
5, 84960, Note_on_c, 9, 35, 95
5, 84960, Note_on_c, 9, 35, 95
5, 84960, Note_on_c, 9, 42, 95
5, 85200, Note_off_c, 9, 35, 80
5, 85200, Note_off_c, 9, 35, 80
5, 85200, Note_off_c, 9, 35, 80
5, 85200, Note_off_c, 9, 42, 80
5, 85200, Note_on_c, 9, 35, 95
5, 85200, Note_on_c, 9, 35, 95
5, 85200, Note_on_c, 9, 35, 95
5, 85200, Note_on_c, 9, 42, 95
5, 85440, Note_off_c, 9, 35, 80
5, 85440, Note_off_c, 9, 35, 80
5, 85440, Note_off_c, 9, 35, 80
5, 85440, Note_off_c, 9, 42, 80
5, 85440, Note_on_c, 9, 42, 95
5, 85680, Note_off_c, 9, 42, 80
5, 85680, Note_on_c, 9, 35, 95
5, 85680, Note_on_c, 9, 35, 95
5, 85680, Note_on_c, 9, 35, 95
5, 85680, Note_on_c, 9, 42, 95
5, 85920, Note_off_c, 9, 35, 80
5, 85920, Note_off_c, 9, 35, 80
5, 85920, Note_off_c, 9, 35, 80
5, 85920, Note_off_c, 9, 42, 80
5, 85920, Note_on_c, 9, 35, 95
5, 85920, Note_on_c, 9, 35, 95
5, 85920, Note_on_c, 9, 35, 95
5, 85920, Note_on_c, 9, 42, 95
5, 86160, Note_off_c, 9, 35, 80
5, 86160, Note_off_c, 9, 35, 80
5, 86160, Note_off_c, 9, 35, 80
5, 86160, Note_off_c, 9, 42, 80
5, 86160, Note_on_c, 9, 35, 95
5, 86160, Note_on_c, 9, 35, 95
5, 86160, Note_on_c, 9, 35, 95
5, 86160, Note_on_c, 9, 42, 95
5, 86400, Note_off_c, 9, 35, 80
5, 86400, Note_off_c, 9, 35, 80
5, 86400, Note_off_c, 9, 35, 80
5, 86400, Note_off_c, 9, 42, 80
5, 86400, Note_on_c, 9, 40, 95
5, 86400, Note_on_c, 9, 42, 95
5, 86640, Note_off_c, 9, 40, 80
5, 86640, Note_off_c, 9, 42, 80
5, 86640, Note_on_c, 9, 35, 95
5, 86640, Note_on_c, 9, 35, 95
5, 86640, Note_on_c, 9, 35, 95
5, 86640, Note_on_c, 9, 42, 95
5, 86880, Note_off_c, 9, 35, 80
5, 86880, Note_off_c, 9, 35, 80
5, 86880, Note_off_c, 9, 35, 80
5, 86880, Note_off_c, 9, 42, 80
5, 86880, Note_on_c, 9, 35, 95
5, 86880, Note_on_c, 9, 35, 95
5, 86880, Note_on_c, 9, 35, 95
5, 86880, Note_on_c, 9, 42, 95
5, 87120, Note_off_c, 9, 35, 80
5, 87120, Note_off_c, 9, 35, 80
5, 87120, Note_off_c, 9, 35, 80
5, 87120, Note_off_c, 9, 42, 80
5, 87120, Note_on_c, 9, 35, 95
5, 87120, Note_on_c, 9, 35, 95
5, 87120, Note_on_c, 9, 35, 95
5, 87120, Note_on_c, 9, 42, 95
5, 87360, Note_off_c, 9, 35, 80
5, 87360, Note_off_c, 9, 35, 80
5, 87360, Note_off_c, 9, 35, 80
5, 87360, Note_off_c, 9, 42, 80
5, 87360, Note_on_c, 9, 42, 95
5, 87600, Note_off_c, 9, 42, 80
5, 87600, Note_on_c, 9, 35, 95
5, 87600, Note_on_c, 9, 35, 95
5, 87600, Note_on_c, 9, 35, 95
5, 87600, Note_on_c, 9, 42, 95
5, 87840, Note_off_c, 9, 35, 80
5, 87840, Note_off_c, 9, 35, 80
5, 87840, Note_off_c, 9, 35, 80
5, 87840, Note_off_c, 9, 42, 80
5, 87840, Note_on_c, 9, 35, 95
5, 87840, Note_on_c, 9, 35, 95
5, 87840, Note_on_c, 9, 35, 95
5, 87840, Note_on_c, 9, 42, 95
5, 88080, Note_off_c, 9, 35, 80
5, 88080, Note_off_c, 9, 35, 80
5, 88080, Note_off_c, 9, 35, 80
5, 88080, Note_off_c, 9, 42, 80
5, 88080, Note_on_c, 9, 35, 95
5, 88080, Note_on_c, 9, 35, 95
5, 88080, Note_on_c, 9, 35, 95
5, 88080, Note_on_c, 9, 42, 95
5, 88320, Note_off_c, 9, 35, 80
5, 88320, Note_off_c, 9, 35, 80
5, 88320, Note_off_c, 9, 35, 80
5, 88320, Note_off_c, 9, 42, 80
5, 88320, Note_on_c, 9, 40, 95
5, 88320, Note_on_c, 9, 42, 95
5, 88560, Note_off_c, 9, 40, 80
5, 88560, Note_off_c, 9, 42, 80
5, 88560, Note_on_c, 9, 35, 95
5, 88560, Note_on_c, 9, 35, 95
5, 88560, Note_on_c, 9, 35, 95
5, 88560, Note_on_c, 9, 42, 95
5, 88800, Note_off_c, 9, 35, 80
5, 88800, Note_off_c, 9, 35, 80
5, 88800, Note_off_c, 9, 35, 80
5, 88800, Note_off_c, 9, 42, 80
5, 88800, Note_on_c, 9, 35, 95
5, 88800, Note_on_c, 9, 35, 95
5, 88800, Note_on_c, 9, 35, 95
5, 88800, Note_on_c, 9, 42, 95
5, 89040, Note_off_c, 9, 35, 80
5, 89040, Note_off_c, 9, 35, 80
5, 89040, Note_off_c, 9, 35, 80
5, 89040, Note_off_c, 9, 42, 80
5, 89040, Note_on_c, 9, 35, 95
5, 89040, Note_on_c, 9, 35, 95
5, 89040, Note_on_c, 9, 35, 95
5, 89040, Note_on_c, 9, 42, 95
5, 89280, Note_off_c, 9, 35, 80
5, 89280, Note_off_c, 9, 35, 80
5, 89280, Note_off_c, 9, 35, 80
5, 89280, Note_off_c, 9, 42, 80
5, 89280, Note_on_c, 9, 42, 95
5, 89520, Note_off_c, 9, 42, 80
5, 89520, Note_on_c, 9, 35, 95
5, 89520, Note_on_c, 9, 35, 95
5, 89520, Note_on_c, 9, 35, 95
5, 89520, Note_on_c, 9, 42, 95
5, 89760, Note_off_c, 9, 35, 80
5, 89760, Note_off_c, 9, 35, 80
5, 89760, Note_off_c, 9, 35, 80
5, 89760, Note_off_c, 9, 42, 80
5, 89760, Note_on_c, 9, 35, 95
5, 89760, Note_on_c, 9, 35, 95
5, 89760, Note_on_c, 9, 35, 95
5, 89760, Note_on_c, 9, 42, 95
5, 90000, Note_off_c, 9, 35, 80
5, 90000, Note_off_c, 9, 35, 80
5, 90000, Note_off_c, 9, 35, 80
5, 90000, Note_off_c, 9, 42, 80
5, 90000, Note_on_c, 9, 35, 95
5, 90000, Note_on_c, 9, 35, 95
5, 90000, Note_on_c, 9, 35, 95
5, 90000, Note_on_c, 9, 42, 95
5, 90240, Note_off_c, 9, 35, 80
5, 90240, Note_off_c, 9, 35, 80
5, 90240, Note_off_c, 9, 35, 80
5, 90240, Note_off_c, 9, 42, 80
5, 90240, Note_on_c, 9, 40, 50
5, 90360, Note_off_c, 9, 40, 80
5, 90360, Note_on_c, 9, 40, 50
5, 90480, Note_off_c, 9, 40, 80
5, 90480, Note_on_c, 9, 40, 95
5, 90600, Note_off_c, 9, 40, 80
5, 90600, Note_on_c, 9, 40, 95
5, 90720, Note_off_c, 9, 40, 80
5, 90720, Note_on_c, 9, 40, 95
5, 90840, Note_off_c, 9, 40, 80
5, 90840, Note_on_c, 9, 40, 95
5, 90960, Note_off_c, 9, 40, 80
5, 90960, Note_on_c, 9, 40, 95
5, 91080, Note_off_c, 9, 40, 80
5, 91080, Note_on_c, 9, 40, 95
5, 91200, Note_off_c, 9, 40, 80
5, 91200, Note_on_c, 9, 40, 50
5, 91320, Note_off_c, 9, 40, 80
5, 91320, Note_on_c, 9, 40, 50
5, 91440, Note_off_c, 9, 40, 80
5, 91440, Note_on_c, 9, 40, 95
5, 91560, Note_off_c, 9, 40, 80
5, 91560, Note_on_c, 9, 40, 95
5, 91680, Note_off_c, 9, 40, 80
5, 91680, Note_on_c, 9, 40, 95
5, 91800, Note_off_c, 9, 40, 80
5, 91800, Note_on_c, 9, 40, 95
5, 91920, Note_off_c, 9, 40, 80
5, 91920, Note_on_c, 9, 40, 95
5, 92040, Note_off_c, 9, 40, 80
5, 92040, Note_on_c, 9, 40, 95
5, 92160, Note_off_c, 9, 40, 80
5, 92160, Note_on_c, 9, 40, 50
5, 92280, Note_off_c, 9, 40, 80
5, 92280, Note_on_c, 9, 40, 50
5, 92400, Note_off_c, 9, 40, 80
5, 92400, Note_on_c, 9, 40, 95
5, 92520, Note_off_c, 9, 40, 80
5, 92520, Note_on_c, 9, 40, 95
5, 92640, Note_off_c, 9, 40, 80
5, 92640, Note_on_c, 9, 40, 95
5, 92760, Note_off_c, 9, 40, 80
5, 92760, Note_on_c, 9, 40, 95
5, 92880, Note_off_c, 9, 40, 80
5, 92880, Note_on_c, 9, 40, 95
5, 93000, Note_off_c, 9, 40, 80
5, 93000, Note_on_c, 9, 40, 95
5, 93120, Note_off_c, 9, 40, 80
5, 93120, Note_on_c, 9, 40, 95
5, 93600, Note_off_c, 9, 40, 80
5, 93600, Note_on_c, 9, 40, 95
5, 94080, Note_off_c, 9, 40, 80
5, 94080, Note_on_c, 9, 40, 95
5, 94560, Note_off_c, 9, 40, 80
5, 94560, Note_on_c, 9, 40, 95
5, 94560, Note_on_c, 9, 49, 95
5, 94800, Note_off_c, 9, 40, 80
5, 94800, Note_off_c, 9, 49, 80
5, 94800, Note_on_c, 9, 35, 95
5, 94800, Note_on_c, 9, 35, 95
5, 94800, Note_on_c, 9, 35, 95
5, 94800, Note_on_c, 9, 42, 95
5, 95040, Note_off_c, 9, 35, 80
5, 95040, Note_off_c, 9, 35, 80
5, 95040, Note_off_c, 9, 35, 80
5, 95040, Note_off_c, 9, 42, 80
5, 95040, Note_on_c, 9, 35, 95
5, 95040, Note_on_c, 9, 35, 95
5, 95040, Note_on_c, 9, 35, 95
5, 95040, Note_on_c, 9, 42, 95
5, 95280, Note_off_c, 9, 35, 80
5, 95280, Note_off_c, 9, 35, 80
5, 95280, Note_off_c, 9, 35, 80
5, 95280, Note_off_c, 9, 42, 80
5, 95280, Note_on_c, 9, 35, 95
5, 95280, Note_on_c, 9, 35, 95
5, 95280, Note_on_c, 9, 35, 95
5, 95280, Note_on_c, 9, 42, 95
5, 95520, Note_off_c, 9, 35, 80
5, 95520, Note_off_c, 9, 35, 80
5, 95520, Note_off_c, 9, 35, 80
5, 95520, Note_off_c, 9, 42, 80
5, 95520, Note_on_c, 9, 40, 95
5, 95520, Note_on_c, 9, 42, 95
5, 95760, Note_off_c, 9, 40, 80
5, 95760, Note_off_c, 9, 42, 80
5, 95760, Note_on_c, 9, 35, 95
5, 95760, Note_on_c, 9, 35, 95
5, 95760, Note_on_c, 9, 35, 95
5, 95760, Note_on_c, 9, 42, 95
5, 96000, Note_off_c, 9, 35, 80
5, 96000, Note_off_c, 9, 35, 80
5, 96000, Note_off_c, 9, 35, 80
5, 96000, Note_off_c, 9, 42, 80
5, 96000, Note_on_c, 9, 35, 95
5, 96000, Note_on_c, 9, 35, 95
5, 96000, Note_on_c, 9, 35, 95
5, 96000, Note_on_c, 9, 42, 95
5, 96240, Note_off_c, 9, 35, 80
5, 96240, Note_off_c, 9, 35, 80
5, 96240, Note_off_c, 9, 35, 80
5, 96240, Note_off_c, 9, 42, 80
5, 96240, Note_on_c, 9, 35, 95
5, 96240, Note_on_c, 9, 35, 95
5, 96240, Note_on_c, 9, 35, 95
5, 96240, Note_on_c, 9, 42, 95
5, 96480, Note_off_c, 9, 35, 80
5, 96480, Note_off_c, 9, 35, 80
5, 96480, Note_off_c, 9, 35, 80
5, 96480, Note_off_c, 9, 42, 80
5, 96480, Note_on_c, 9, 40, 95
5, 96480, Note_on_c, 9, 42, 95
5, 96720, Note_off_c, 9, 40, 80
5, 96720, Note_off_c, 9, 42, 80
5, 96720, Note_on_c, 9, 35, 95
5, 96720, Note_on_c, 9, 35, 95
5, 96720, Note_on_c, 9, 35, 95
5, 96720, Note_on_c, 9, 42, 95
5, 96960, Note_off_c, 9, 35, 80
5, 96960, Note_off_c, 9, 35, 80
5, 96960, Note_off_c, 9, 35, 80
5, 96960, Note_off_c, 9, 42, 80
5, 96960, Note_on_c, 9, 35, 95
5, 96960, Note_on_c, 9, 35, 95
5, 96960, Note_on_c, 9, 35, 95
5, 96960, Note_on_c, 9, 42, 95
5, 97200, Note_off_c, 9, 35, 80
5, 97200, Note_off_c, 9, 35, 80
5, 97200, Note_off_c, 9, 35, 80
5, 97200, Note_off_c, 9, 42, 80
5, 97200, Note_on_c, 9, 35, 95
5, 97200, Note_on_c, 9, 35, 95
5, 97200, Note_on_c, 9, 35, 95
5, 97200, Note_on_c, 9, 42, 95
5, 97440, Note_off_c, 9, 35, 80
5, 97440, Note_off_c, 9, 35, 80
5, 97440, Note_off_c, 9, 35, 80
5, 97440, Note_off_c, 9, 42, 80
5, 97440, Note_on_c, 9, 40, 95
5, 97440, Note_on_c, 9, 42, 95
5, 97680, Note_off_c, 9, 40, 80
5, 97680, Note_off_c, 9, 42, 80
5, 97680, Note_on_c, 9, 35, 95
5, 97680, Note_on_c, 9, 35, 95
5, 97680, Note_on_c, 9, 35, 95
5, 97680, Note_on_c, 9, 42, 95
5, 97920, Note_off_c, 9, 35, 80
5, 97920, Note_off_c, 9, 35, 80
5, 97920, Note_off_c, 9, 35, 80
5, 97920, Note_off_c, 9, 42, 80
5, 97920, Note_on_c, 9, 35, 95
5, 97920, Note_on_c, 9, 35, 95
5, 97920, Note_on_c, 9, 35, 95
5, 97920, Note_on_c, 9, 42, 95
5, 98160, Note_off_c, 9, 35, 80
5, 98160, Note_off_c, 9, 35, 80
5, 98160, Note_off_c, 9, 35, 80
5, 98160, Note_off_c, 9, 42, 80
5, 98160, Note_on_c, 9, 35, 95
5, 98160, Note_on_c, 9, 35, 95
5, 98160, Note_on_c, 9, 35, 95
5, 98160, Note_on_c, 9, 42, 95
5, 98400, Note_off_c, 9, 35, 80
5, 98400, Note_off_c, 9, 35, 80
5, 98400, Note_off_c, 9, 35, 80
5, 98400, Note_off_c, 9, 42, 80
5, 98400, Note_on_c, 9, 42, 95
5, 98640, Note_off_c, 9, 42, 80
5, 98640, Note_on_c, 9, 35, 95
5, 98640, Note_on_c, 9, 35, 95
5, 98640, Note_on_c, 9, 35, 95
5, 98640, Note_on_c, 9, 42, 95
5, 98880, Note_off_c, 9, 35, 80
5, 98880, Note_off_c, 9, 35, 80
5, 98880, Note_off_c, 9, 35, 80
5, 98880, Note_off_c, 9, 42, 80
5, 98880, Note_on_c, 9, 35, 95
5, 98880, Note_on_c, 9, 35, 95
5, 98880, Note_on_c, 9, 35, 95
5, 98880, Note_on_c, 9, 42, 95
