5, 250560, Note_on_c, 3, 62, 95
5, 250794, Note_off_c, 3, 62, 80
5, 250800, Note_on_c, 3, 60, 95
5, 251034, Note_off_c, 3, 60, 80
5, 251040, Note_on_c, 3, 60, 95
5, 251274, Note_off_c, 3, 60, 80
5, 251280, Note_on_c, 3, 62, 95
5, 251514, Note_off_c, 3, 62, 80
5, 252960, Note_on_c, 3, 62, 95
5, 253194, Note_off_c, 3, 62, 80
5, 253200, Note_on_c, 3, 60, 95
5, 253434, Note_off_c, 3, 60, 80
5, 253920, Note_on_c, 3, 60, 95
5, 254154, Note_off_c, 3, 60, 80
5, 254160, Note_on_c, 3, 62, 95
5, 254394, Note_off_c, 3, 62, 80
5, 254400, Note_on_c, 3, 62, 95
5, 254634, Note_off_c, 3, 62, 80
5, 254640, Note_on_c, 3, 60, 95
5, 254874, Note_off_c, 3, 60, 80
5, 254880, Note_on_c, 3, 60, 95
5, 255354, Note_off_c, 3, 60, 80
5, 255360, Note_on_c, 3, 64, 95
5, 255594, Note_off_c, 3, 64, 80
5, 255600, Note_on_c, 3, 66, 95
5, 255714, Note_off_c, 3, 66, 80
5, 255720, Note_on_c, 3, 66, 95
5, 256074, Note_off_c, 3, 66, 80
5, 256080, Note_on_c, 3, 60, 95
5, 256194, Note_off_c, 3, 60, 80
5, 256200, Note_on_c, 3, 60, 95
5, 256554, Note_off_c, 3, 60, 80
5, 256560, Note_on_c, 3, 60, 95
5, 256674, Note_off_c, 3, 60, 80
5, 256680, Note_on_c, 3, 60, 95
5, 256914, Note_off_c, 3, 60, 80
5, 256920, Note_on_c, 3, 62, 95
5, 257034, Note_off_c, 3, 62, 80
5, 257040, Note_on_c, 3, 65, 95
5, 257274, Note_off_c, 3, 65, 80
5, 257520, Note_on_c, 3, 60, 95
5, 257754, Note_off_c, 3, 60, 80
5, 257760, Note_on_c, 3, 60, 95
5, 257994, Note_off_c, 3, 60, 80
5, 258000, Note_on_c, 3, 62, 95
5, 258234, Note_off_c, 3, 62, 80
5, 258240, Note_on_c, 3, 62, 95
5, 258474, Note_off_c, 3, 62, 80
5, 258480, Note_on_c, 3, 60, 95
5, 258714, Note_off_c, 3, 60, 80
5, 258720, Note_on_c, 3, 60, 95
5, 258954, Note_off_c, 3, 60, 80
5, 258960, Note_on_c, 3, 62, 95
5, 259194, Note_off_c, 3, 62, 80
5, 260640, Note_on_c, 3, 62, 95
5, 260874, Note_off_c, 3, 62, 80
5, 260880, Note_on_c, 3, 60, 95
5, 261114, Note_off_c, 3, 60, 80
5, 261600, Note_on_c, 3, 60, 95
5, 261834, Note_off_c, 3, 60, 80
5, 261840, Note_on_c, 3, 62, 95
5, 262074, Note_off_c, 3, 62, 80
5, 262080, Note_on_c, 3, 62, 95
5, 262314, Note_off_c, 3, 62, 80
5, 262320, Note_on_c, 3, 60, 95
5, 262554, Note_off_c, 3, 60, 80
5, 262560, Note_on_c, 3, 60, 95
5, 263034, Note_off_c, 3, 60, 80
5, 263040, Note_on_c, 3, 67, 95
5, 263274, Note_off_c, 3, 67, 80
5, 263280, Note_on_c, 3, 66, 95
5, 263514, Note_off_c, 3, 66, 80
5, 263520, Note_on_c, 3, 62, 95
5, 263754, Note_off_c, 3, 62, 80
5, 263760, Note_on_c, 3, 64, 95
5, 264234, Note_off_c, 3, 64, 80
5, 264240, Note_on_c, 3, 60, 95
5, 264954, Note_off_c, 3, 60, 80
5, 265200, Note_on_c, 3, 60, 95
5, 265434, Note_off_c, 3, 60, 80
5, 265440, Note_on_c, 3, 60, 95
5, 265674, Note_off_c, 3, 60, 80
5, 265680, Note_on_c, 3, 62, 95
5, 265914, Note_off_c, 3, 62, 80
5, 265920, Note_on_c, 3, 62, 95
5, 266154, Note_off_c, 3, 62, 80
5, 266160, Note_on_c, 3, 60, 95
5, 266394, Note_off_c, 3, 60, 80
5, 266400, Note_on_c, 3, 60, 95
5, 266634, Note_off_c, 3, 60, 80
5, 266640, Note_on_c, 3, 62, 95
5, 266874, Note_off_c, 3, 62, 80
5, 268320, Note_on_c, 3, 62, 95
5, 268554, Note_off_c, 3, 62, 80
5, 268560, Note_on_c, 3, 60, 95
5, 268794, Note_off_c, 3, 60, 80
5, 269280, Note_on_c, 3, 60, 95
5, 269514, Note_off_c, 3, 60, 80
5, 269520, Note_on_c, 3, 62, 95
5, 269754, Note_off_c, 3, 62, 80
5, 269760, Note_on_c, 3, 62, 95
5, 269994, Note_off_c, 3, 62, 80
5, 270000, Note_on_c, 3, 60, 95
5, 270234, Note_off_c, 3, 60, 80
5, 270240, Note_on_c, 3, 60, 95
5, 270714, Note_off_c, 3, 60, 80
5, 270714, End_track
6, 0, Start_track
6, 0, Title_t, "Bowie-Backing Vocals"
6, 180, Control_c, 4, 121, 0
6, 180, Control_c, 4, 123, 0
6, 180, Control_c, 4, 100, 0
6, 180, Control_c, 4, 38, 0
6, 180, Control_c, 4, 101, 0
6, 180, Control_c, 4, 6, 12
6, 180, Pitch_bend_c, 4, 8192
6, 234, Program_c, 4, 65
6, 234, Control_c, 4, 7, 50
6, 234, Control_c, 4, 10, 80
6, 240, Note_on_c, 4, 62, 75
6, 354, Note_off_c, 4, 62, 80
6, 360, Note_on_c, 4, 62, 75
6, 474, Note_off_c, 4, 62, 80
6, 480, Note_on_c, 4, 62, 75
6, 714, Note_off_c, 4, 62, 80
6, 720, Note_on_c, 4, 62, 75
6, 954, Note_off_c, 4, 62, 80
6, 960, Note_on_c, 4, 62, 75
6, 1194, Note_off_c, 4, 62, 80
6, 1200, Note_on_c, 4, 57, 75
6, 1434, Note_off_c, 4, 57, 80
6, 1440, Note_on_c, 4, 55, 75
6, 1674, Note_off_c, 4, 55, 80
6, 1680, Note_on_c, 4, 53, 75
6, 1914, Note_off_c, 4, 53, 80
6, 5040, Note_on_c, 4, 59, 75
6, 5274, Note_off_c, 4, 59, 80
6, 5280, Note_on_c, 4, 60, 75
6, 5514, Note_off_c, 4, 60, 80
6, 5520, Note_on_c, 4, 59, 75
6, 5754, Note_off_c, 4, 59, 80
6, 5760, Note_on_c, 4, 60, 75
6, 5994, Note_off_c, 4, 60, 80
6, 6000, Note_on_c, 4, 59, 75
6, 6234, Note_off_c, 4, 59, 80
6, 8880, Note_on_c, 4, 59, 75
6, 9114, Note_off_c, 4, 59, 80
6, 9120, Note_on_c, 4, 60, 75
6, 9354, Note_off_c, 4, 60, 80
6, 9360, Note_on_c, 4, 59, 75
6, 9594, Note_off_c, 4, 59, 80
6, 9600, Note_on_c, 4, 60, 75
6, 9834, Note_off_c, 4, 60, 80
6, 9840, Note_on_c, 4, 58, 75
6, 10074, Note_off_c, 4, 58, 80
6, 12720, Note_on_c, 4, 58, 75
6, 12954, Note_off_c, 4, 58, 80
6, 12960, Note_on_c, 4, 60, 75
6, 13194, Note_off_c, 4, 60, 80
6, 13200, Note_on_c, 4, 59, 75
6, 13434, Note_off_c, 4, 59, 80
6, 13440, Note_on_c, 4, 60, 75
6, 13674, Note_off_c, 4, 60, 80
6, 13680, Note_on_c, 4, 59, 75
6, 13914, Note_off_c, 4, 59, 80
6, 15360, Note_on_c, 4, 67, 75
6, 16794, Note_off_c, 4, 67, 80
6, 16800, Note_on_c, 4, 64, 43
6, 17274, Note_off_c, 4, 64, 80
6, 17520, Note_on_c, 4, 58, 75
6, 17754, Note_off_c, 4, 58, 80
6, 17760, Note_on_c, 4, 58, 75
6, 17994, Note_off_c, 4, 58, 80
6, 18000, Note_on_c, 4, 55, 75
6, 18234, Note_off_c, 4, 55, 80
6, 18240, Note_on_c, 4, 57, 75
6, 18474, Note_off_c, 4, 57, 80
6, 18480, Note_on_c, 4, 54, 75
6, 18714, Note_off_c, 4, 54, 80
6, 18720, Note_on_c, 4, 54, 75
6, 19194, Note_off_c, 4, 54, 80
6, 19440, Note_on_c, 4, 58, 75
6, 19674, Note_off_c, 4, 58, 80
6, 19680, Note_on_c, 4, 58, 75
6, 19914, Note_off_c, 4, 58, 80
6, 19920, Note_on_c, 4, 55, 75
6, 20154, Note_off_c, 4, 55, 80
6, 20160, Note_on_c, 4, 59, 75
6, 20394, Note_off_c, 4, 59, 80
6, 20400, Note_on_c, 4, 52, 75
6, 20634, Note_off_c, 4, 52, 80
6, 20640, Note_on_c, 4, 52, 75
6, 20874, Note_off_c, 4, 52, 80
6, 20880, Note_on_c, 4, 52, 75
6, 21114, Note_off_c, 4, 52, 80
6, 21360, Note_on_c, 4, 58, 75
6, 21594, Note_off_c, 4, 58, 80
6, 21600, Note_on_c, 4, 58, 75
6, 21834, Note_off_c, 4, 58, 80
6, 21840, Note_on_c, 4, 52, 75
6, 22074, Note_off_c, 4, 52, 80
6, 22080, Note_on_c, 4, 57, 75
6, 22314, Note_off_c, 4, 57, 80
6, 22320, Note_on_c, 4, 52, 75
6, 22554, Note_off_c, 4, 52, 80
6, 22560, Note_on_c, 4, 52, 75
6, 22794, Note_off_c, 4, 52, 80
6, 22800, Note_on_c, 4, 50, 75
6, 23034, Note_off_c, 4, 50, 80
6, 23040, Note_on_c, 4, 59, 75
6, 23154, Note_off_c, 4, 59, 80
6, 23160, Note_on_c, 4, 59, 75
6, 23274, Note_off_c, 4, 59, 80
6, 23280, Note_on_c, 4, 60, 75
6, 23514, Note_off_c, 4, 60, 80
6, 23520, Note_on_c, 4, 61, 75
6, 23754, Note_off_c, 4, 61, 80
6, 23760, Note_on_c, 4, 62, 75
6, 23994, Note_off_c, 4, 62, 80
6, 24000, Note_on_c, 4, 59, 75
6, 24474, Note_off_c, 4, 59, 80
6, 25200, Note_on_c, 4, 58, 75
6, 25434, Note_off_c, 4, 58, 80
6, 25440, Note_on_c, 4, 58, 75
6, 25674, Note_off_c, 4, 58, 80
6, 25680, Note_on_c, 4, 55, 75
6, 25914, Note_off_c, 4, 55, 80
6, 25920, Note_on_c, 4, 57, 75
6, 26154, Note_off_c, 4, 57, 80
6, 26160, Note_on_c, 4, 52, 75
6, 26394, Note_off_c, 4, 52, 80
6, 26400, Note_on_c, 4, 52, 75
6, 26634, Note_off_c, 4, 52, 80
6, 26640, Note_on_c, 4, 52, 75
6, 26874, Note_off_c, 4, 52, 80
6, 27120, Note_on_c, 4, 59, 75
6, 27354, Note_off_c, 4, 59, 80
6, 27360, Note_on_c, 4, 59, 75
6, 27594, Note_off_c, 4, 59, 80
6, 27600, Note_on_c, 4, 59, 75
6, 27834, Note_off_c, 4, 59, 80
6, 27840, Note_on_c, 4, 55, 75
6, 28074, Note_off_c, 4, 55, 80
6, 28080, Note_on_c, 4, 55, 75
6, 28554, Note_off_c, 4, 55, 80
6, 29040, Note_on_c, 4, 58, 75
6, 29274, Note_off_c, 4, 58, 80
6, 29280, Note_on_c, 4, 58, 75
6, 29514, Note_off_c, 4, 58, 80
6, 29520, Note_on_c, 4, 55, 75
6, 29754, Note_off_c, 4, 55, 80
6, 29760, Note_on_c, 4, 58, 75
6, 29994, Note_off_c, 4, 58, 80
6, 30000, Note_on_c, 4, 55, 75
6, 30234, Note_off_c, 4, 55, 80
6, 30240, Note_on_c, 4, 55, 75
6, 30474, Note_off_c, 4, 55, 80
6, 30480, Note_on_c, 4, 55, 75
6, 30714, Note_off_c, 4, 55, 80
6, 30720, Note_on_c, 4, 58, 75
6, 30954, Note_off_c, 4, 58, 80
6, 30960, Note_on_c, 4, 58, 75
6, 31194, Note_off_c, 4, 58, 80
6, 31200, Note_on_c, 4, 58, 75
6, 31434, Note_off_c, 4, 58, 80
6, 31440, Note_on_c, 4, 60, 75
6, 31674, Note_off_c, 4, 60, 80
6, 31680, Note_on_c, 4, 55, 75
6, 32154, Note_off_c, 4, 55, 80
6, 32880, Note_on_c, 4, 58, 75
6, 33114, Note_off_c, 4, 58, 80
6, 33120, Note_on_c, 4, 58, 75
6, 33354, Note_off_c, 4, 58, 80
6, 33360, Note_on_c, 4, 57, 75
6, 33594, Note_off_c, 4, 57, 80
6, 33600, Note_on_c, 4, 55, 75
6, 33834, Note_off_c, 4, 55, 80
6, 33840, Note_on_c, 4, 55, 75
6, 34074, Note_off_c, 4, 55, 80
6, 34080, Note_on_c, 4, 55, 75
6, 34314, Note_off_c, 4, 55, 80
6, 34320, Note_on_c, 4, 53, 75
6, 34554, Note_off_c, 4, 53, 80
6, 34800, Note_on_c, 4, 58, 75
6, 35034, Note_off_c, 4, 58, 80
6, 35040, Note_on_c, 4, 57, 75
6, 35274, Note_off_c, 4, 57, 80
6, 35280, Note_on_c, 4, 55, 75
6, 35514, Note_off_c, 4, 55, 80
6, 35520, Note_on_c, 4, 59, 75
6, 35754, Note_off_c, 4, 59, 80
6, 35760, Note_on_c, 4, 52, 75
6, 35994, Note_off_c, 4, 52, 80
6, 36000, Note_on_c, 4, 52, 75
6, 36474, Note_off_c, 4, 52, 80
6, 36720, Note_on_c, 4, 58, 75
6, 36954, Note_off_c, 4, 58, 80
6, 36960, Note_on_c, 4, 57, 75
6, 37194, Note_off_c, 4, 57, 80
6, 37200, Note_on_c, 4, 55, 75
6, 37434, Note_off_c, 4, 55, 80
6, 37440, Note_on_c, 4, 59, 75
6, 37674, Note_off_c, 4, 59, 80
6, 37680, Note_on_c, 4, 52, 75
6, 37914, Note_off_c, 4, 52, 80
6, 37920, Note_on_c, 4, 52, 75
6, 38154, Note_off_c, 4, 52, 80
6, 38160, Note_on_c, 4, 50, 75
6, 38394, Note_off_c, 4, 50, 80
6, 38400, Note_on_c, 4, 52, 75
6, 38634, Note_off_c, 4, 52, 80
6, 38640, Note_on_c, 4, 55, 75
6, 38874, Note_off_c, 4, 55, 80
6, 38880, Note_on_c, 4, 57, 75
6, 39114, Note_off_c, 4, 57, 80
6, 39120, Note_on_c, 4, 55, 75
6, 39354, Note_off_c, 4, 55, 80
6, 39360, Note_on_c, 4, 59, 75
6, 39594, Note_off_c, 4, 59, 80
6, 39600, Note_on_c, 4, 52, 75
6, 39834, Note_off_c, 4, 52, 80
6, 39840, Note_on_c, 4, 52, 75
6, 40314, Note_off_c, 4, 52, 80
6, 40560, Note_on_c, 4, 58, 75
6, 40794, Note_off_c, 4, 58, 80
6, 40800, Note_on_c, 4, 57, 75
6, 41034, Note_off_c, 4, 57, 80
6, 41040, Note_on_c, 4, 55, 75
6, 41274, Note_off_c, 4, 55, 80
6, 41280, Note_on_c, 4, 59, 75
6, 41514, Note_off_c, 4, 59, 80
6, 41520, Note_on_c, 4, 52, 75
6, 41754, Note_off_c, 4, 52, 80
6, 41760, Note_on_c, 4, 52, 75
6, 41994, Note_off_c, 4, 52, 80
6, 42000, Note_on_c, 4, 52, 75
6, 42234, Note_off_c, 4, 52, 80
6, 42480, Note_on_c, 4, 58, 75
6, 42714, Note_off_c, 4, 58, 80
6, 42720, Note_on_c, 4, 57, 75
6, 42954, Note_off_c, 4, 57, 80
6, 42960, Note_on_c, 4, 55, 75
6, 43194, Note_off_c, 4, 55, 80
6, 43200, Note_on_c, 4, 59, 75
6, 43434, Note_off_c, 4, 59, 80
6, 43440, Note_on_c, 4, 52, 75
6, 43674, Note_off_c, 4, 52, 80
6, 44400, Note_on_c, 4, 58, 75
6, 44634, Note_off_c, 4, 58, 80
6, 44640, Note_on_c, 4, 57, 75
6, 44874, Note_off_c, 4, 57, 80
6, 44880, Note_on_c, 4, 55, 75
6, 45114, Note_off_c, 4, 55, 80
6, 45120, Note_on_c, 4, 59, 75
6, 45354, Note_off_c, 4, 59, 80
6, 45360, Note_on_c, 4, 59, 75
6, 45594, Note_off_c, 4, 59, 80
6, 45600, Note_on_c, 4, 59, 75
6, 45834, Note_off_c, 4, 59, 80
6, 45840, Note_on_c, 4, 55, 75
6, 46074, Note_off_c, 4, 55, 80
6, 46080, Note_on_c, 4, 58, 75
6, 46314, Note_off_c, 4, 58, 80
6, 46320, Note_on_c, 4, 58, 75
6, 46554, Note_off_c, 4, 58, 80
6, 46560, Note_on_c, 4, 58, 75
6, 46794, Note_off_c, 4, 58, 80
6, 46800, Note_on_c, 4, 60, 75
6, 47034, Note_off_c, 4, 60, 80
6, 47040, Note_on_c, 4, 55, 75
6, 47514, Note_off_c, 4, 55, 80
6, 48240, Note_on_c, 4, 63, 75
6, 48474, Note_off_c, 4, 63, 80
6, 48480, Note_on_c, 4, 63, 75
6, 48714, Note_off_c, 4, 63, 80
6, 48720, Note_on_c, 4, 63, 75
6, 48954, Note_off_c, 4, 63, 80
6, 48960, Note_on_c, 4, 65, 75
6, 49194, Note_off_c, 4, 65, 80
6, 49200, Note_on_c, 4, 63, 75
6, 49434, Note_off_c, 4, 63, 80
6, 49440, Note_on_c, 4, 63, 75
6, 49674, Note_off_c, 4, 63, 80
6, 49680, Note_on_c, 4, 62, 75
6, 49914, Note_off_c, 4, 62, 80
6, 49920, Note_on_c, 4, 62, 75
6, 50154, Note_off_c, 4, 62, 80
6, 50160, Note_on_c, 4, 62, 75
6, 50394, Note_off_c, 4, 62, 80
6, 50400, Note_on_c, 4, 62, 75
6, 50634, Note_off_c, 4, 62, 80
6, 50640, Note_on_c, 4, 64, 75
6, 50874, Note_off_c, 4, 64, 80
6, 50880, Note_on_c, 4, 62, 75
6, 51354, Note_off_c, 4, 62, 80
6, 52080, Note_on_c, 4, 58, 75
6, 52314, Note_off_c, 4, 58, 80
6, 52320, Note_on_c, 4, 58, 75
6, 52554, Note_off_c, 4, 58, 80
6, 52560, Note_on_c, 4, 57, 75
6, 52794, Note_off_c, 4, 57, 80
6, 52800, Note_on_c, 4, 55, 75
6, 53034, Note_off_c, 4, 55, 80
6, 53040, Note_on_c, 4, 55, 75
6, 53274, Note_off_c, 4, 55, 80
6, 53280, Note_on_c, 4, 55, 75
6, 53514, Note_off_c, 4, 55, 80
6, 53520, Note_on_c, 4, 53, 75
6, 53754, Note_off_c, 4, 53, 80
6, 54000, Note_on_c, 4, 58, 75
6, 54234, Note_off_c, 4, 58, 80
6, 54240, Note_on_c, 4, 57, 75
6, 54474, Note_off_c, 4, 57, 80
6, 54480, Note_on_c, 4, 55, 75
6, 54714, Note_off_c, 4, 55, 80
6, 54720, Note_on_c, 4, 59, 75
6, 54954, Note_off_c, 4, 59, 80
6, 54960, Note_on_c, 4, 52, 75
6, 55194, Note_off_c, 4, 52, 80
6, 55200, Note_on_c, 4, 52, 75
6, 55674, Note_off_c, 4, 52, 80
6, 55920, Note_on_c, 4, 58, 75
6, 56154, Note_off_c, 4, 58, 80
6, 56160, Note_on_c, 4, 57, 75
6, 56394, Note_off_c, 4, 57, 80
6, 56400, Note_on_c, 4, 55, 75
6, 56634, Note_off_c, 4, 55, 80
6, 56640, Note_on_c, 4, 59, 75
6, 56874, Note_off_c, 4, 59, 80
6, 56880, Note_on_c, 4, 52, 75
6, 57114, Note_off_c, 4, 52, 80
6, 57120, Note_on_c, 4, 52, 75
6, 57354, Note_off_c, 4, 52, 80
6, 57360, Note_on_c, 4, 50, 75
6, 57594, Note_off_c, 4, 50, 80
6, 57600, Note_on_c, 4, 52, 75
6, 57834, Note_off_c, 4, 52, 80
6, 57840, Note_on_c, 4, 55, 75
6, 58074, Note_off_c, 4, 55, 80
6, 58080, Note_on_c, 4, 57, 75
6, 58314, Note_off_c, 4, 57, 80
6, 58320, Note_on_c, 4, 55, 75
6, 58554, Note_off_c, 4, 55, 80
6, 58560, Note_on_c, 4, 59, 75
6, 58794, Note_off_c, 4, 59, 80
6, 58800, Note_on_c, 4, 52, 75
6, 59034, Note_off_c, 4, 52, 80
6, 59040, Note_on_c, 4, 52, 75
6, 59514, Note_off_c, 4, 52, 80
6, 59760, Note_on_c, 4, 58, 75
6, 59994, Note_off_c, 4, 58, 80
6, 60000, Note_on_c, 4, 57, 75
6, 60234, Note_off_c, 4, 57, 80
6, 60240, Note_on_c, 4, 55, 75
6, 60474, Note_off_c, 4, 55, 80
6, 60480, Note_on_c, 4, 59, 75
6, 60714, Note_off_c, 4, 59, 80
6, 60720, Note_on_c, 4, 52, 75
6, 60954, Note_off_c, 4, 52, 80
6, 60960, Note_on_c, 4, 52, 75
6, 61194, Note_off_c, 4, 52, 80
6, 61200, Note_on_c, 4, 52, 75
6, 61434, Note_off_c, 4, 52, 80
6, 61680, Note_on_c, 4, 58, 75
6, 61914, Note_off_c, 4, 58, 80
6, 61920, Note_on_c, 4, 57, 75
6, 62154, Note_off_c, 4, 57, 80
6, 62160, Note_on_c, 4, 55, 75
6, 62394, Note_off_c, 4, 55, 80
6, 62400, Note_on_c, 4, 59, 75
6, 62634, Note_off_c, 4, 59, 80
6, 62640, Note_on_c, 4, 52, 75
6, 62874, Note_off_c, 4, 52, 80
6, 63600, Note_on_c, 4, 58, 75
6, 63834, Note_off_c, 4, 58, 80
6, 63840, Note_on_c, 4, 57, 75
6, 64074, Note_off_c, 4, 57, 80
6, 64080, Note_on_c, 4, 55, 75
6, 64314, Note_off_c, 4, 55, 80
6, 64320, Note_on_c, 4, 59, 75
6, 64554, Note_off_c, 4, 59, 80
6, 64560, Note_on_c, 4, 59, 75
6, 64794, Note_off_c, 4, 59, 80
6, 64800, Note_on_c, 4, 59, 75
6, 65034, Note_off_c, 4, 59, 80
6, 65040, Note_on_c, 4, 55, 75
6, 65274, Note_off_c, 4, 55, 80
6, 65280, Note_on_c, 4, 58, 75
6, 65514, Note_off_c, 4, 58, 80
6, 65520, Note_on_c, 4, 58, 75
6, 65754, Note_off_c, 4, 58, 80
6, 65760, Note_on_c, 4, 58, 75
6, 65994, Note_off_c, 4, 58, 80
6, 66000, Note_on_c, 4, 60, 75
6, 66234, Note_off_c, 4, 60, 80
6, 66240, Note_on_c, 4, 55, 75
6, 66714, Note_off_c, 4, 55, 80
6, 67440, Note_on_c, 4, 63, 75
6, 67674, Note_off_c, 4, 63, 80
6, 67680, Note_on_c, 4, 63, 75
6, 67914, Note_off_c, 4, 63, 80
6, 67920, Note_on_c, 4, 63, 75
6, 68154, Note_off_c, 4, 63, 80
6, 68160, Note_on_c, 4, 65, 75
6, 68394, Note_off_c, 4, 65, 80
6, 68400, Note_on_c, 4, 63, 75
6, 68634, Note_off_c, 4, 63, 80
6, 68640, Note_on_c, 4, 63, 75
6, 68874, Note_off_c, 4, 63, 80
6, 68880, Note_on_c, 4, 62, 75
6, 69114, Note_off_c, 4, 62, 80
6, 69120, Note_on_c, 4, 62, 75
6, 69354, Note_off_c, 4, 62, 80
6, 69360, Note_on_c, 4, 62, 75
6, 69594, Note_off_c, 4, 62, 80
6, 69600, Note_on_c, 4, 62, 75
6, 69834, Note_off_c, 4, 62, 80
6, 69840, Note_on_c, 4, 64, 75
6, 70074, Note_off_c, 4, 64, 80
6, 70080, Note_on_c, 4, 62, 75
6, 70554, Note_off_c, 4, 62, 80
6, 71280, Note_on_c, 4, 58, 75
6, 71514, Note_off_c, 4, 58, 80
6, 71520, Note_on_c, 4, 58, 75
6, 71754, Note_off_c, 4, 58, 80
6, 71760, Note_on_c, 4, 57, 75
6, 71994, Note_off_c, 4, 57, 80
6, 72000, Note_on_c, 4, 55, 75
6, 72234, Note_off_c, 4, 55, 80
6, 72240, Note_on_c, 4, 55, 75
6, 72474, Note_off_c, 4, 55, 80
6, 72480, Note_on_c, 4, 55, 75
6, 72714, Note_off_c, 4, 55, 80
6, 72720, Note_on_c, 4, 53, 75
6, 72954, Note_off_c, 4, 53, 80
6, 73200, Note_on_c, 4, 58, 75
6, 73434, Note_off_c, 4, 58, 80
6, 73440, Note_on_c, 4, 57, 75
6, 73674, Note_off_c, 4, 57, 80
6, 73680, Note_on_c, 4, 55, 75
6, 73914, Note_off_c, 4, 55, 80
6, 73920, Note_on_c, 4, 59, 75
6, 74154, Note_off_c, 4, 59, 80
6, 74160, Note_on_c, 4, 52, 75
6, 74394, Note_off_c, 4, 52, 80
6, 74400, Note_on_c, 4, 52, 75
6, 74874, Note_off_c, 4, 52, 80
6, 75120, Note_on_c, 4, 58, 75
6, 75354, Note_off_c, 4, 58, 80
6, 75360, Note_on_c, 4, 57, 75
6, 75594, Note_off_c, 4, 57, 80
6, 75600, Note_on_c, 4, 55, 75
6, 75834, Note_off_c, 4, 55, 80
6, 75840, Note_on_c, 4, 59, 75
6, 76074, Note_off_c, 4, 59, 80
6, 76080, Note_on_c, 4, 52, 75
6, 76314, Note_off_c, 4, 52, 80
6, 76320, Note_on_c, 4, 52, 75
6, 76554, Note_off_c, 4, 52, 80
6, 76560, Note_on_c, 4, 50, 75
6, 76794, Note_off_c, 4, 50, 80
6, 76800, Note_on_c, 4, 52, 75
6, 77034, Note_off_c, 4, 52, 80
6, 77040, Note_on_c, 4, 55, 75
6, 77274, Note_off_c, 4, 55, 80
6, 77280, Note_on_c, 4, 57, 75
6, 77514, Note_off_c, 4, 57, 80
6, 77520, Note_on_c, 4, 55, 75
6, 77754, Note_off_c, 4, 55, 80
6, 77760, Note_on_c, 4, 59, 75
6, 77994, Note_off_c, 4, 59, 80
6, 78000, Note_on_c, 4, 52, 75
6, 78234, Note_off_c, 4, 52, 80
6, 78240, Note_on_c, 4, 52, 75
6, 78714, Note_off_c, 4, 52, 80
6, 78960, Note_on_c, 4, 58, 75
6, 79194, Note_off_c, 4, 58, 80
6, 79200, Note_on_c, 4, 57, 75
6, 79434, Note_off_c, 4, 57, 80
6, 79440, Note_on_c, 4, 55, 75
6, 79674, Note_off_c, 4, 55, 80
6, 79680, Note_on_c, 4, 59, 75
6, 79914, Note_off_c, 4, 59, 80
6, 79920, Note_on_c, 4, 52, 75
6, 80154, Note_off_c, 4, 52, 80
6, 80160, Note_on_c, 4, 52, 75
6, 80394, Note_off_c, 4, 52, 80
6, 80400, Note_on_c, 4, 52, 75
6, 80634, Note_off_c, 4, 52, 80
6, 80880, Note_on_c, 4, 58, 75
6, 81114, Note_off_c, 4, 58, 80
6, 81120, Note_on_c, 4, 57, 75
6, 81354, Note_off_c, 4, 57, 80
6, 81360, Note_on_c, 4, 55, 75
6, 81594, Note_off_c, 4, 55, 80
6, 81600, Note_on_c, 4, 59, 75
6, 81834, Note_off_c, 4, 59, 80
6, 81840, Note_on_c, 4, 52, 75
6, 82074, Note_off_c, 4, 52, 80
6, 82800, Note_on_c, 4, 58, 75
6, 83034, Note_off_c, 4, 58, 80
6, 83040, Note_on_c, 4, 57, 75
6, 83274, Note_off_c, 4, 57, 80
6, 83280, Note_on_c, 4, 55, 75
6, 83514, Note_off_c, 4, 55, 80
6, 83520, Note_on_c, 4, 59, 75
6, 83754, Note_off_c, 4, 59, 80
6, 83760, Note_on_c, 4, 59, 75
6, 83994, Note_off_c, 4, 59, 80
6, 84000, Note_on_c, 4, 59, 75
6, 84234, Note_off_c, 4, 59, 80
6, 84240, Note_on_c, 4, 55, 75
6, 84474, Note_off_c, 4, 55, 80
6, 84480, Note_on_c, 4, 58, 75
6, 84714, Note_off_c, 4, 58, 80
6, 84720, Note_on_c, 4, 58, 75
6, 84954, Note_off_c, 4, 58, 80
6, 84960, Note_on_c, 4, 58, 75
6, 85194, Note_off_c, 4, 58, 80
6, 85200, Note_on_c, 4, 60, 75
6, 85434, Note_off_c, 4, 60, 80
6, 85440, Note_on_c, 4, 55, 75
6, 85914, Note_off_c, 4, 55, 80
6, 86640, Note_on_c, 4, 63, 75
6, 86874, Note_off_c, 4, 63, 80
6, 86880, Note_on_c, 4, 63, 75
6, 87114, Note_off_c, 4, 63, 80
6, 87120, Note_on_c, 4, 63, 75
6, 87354, Note_off_c, 4, 63, 80
6, 87360, Note_on_c, 4, 65, 75
6, 87594, Note_off_c, 4, 65, 80
6, 87600, Note_on_c, 4, 63, 75
6, 87834, Note_off_c, 4, 63, 80
6, 87840, Note_on_c, 4, 63, 75
6, 88074, Note_off_c, 4, 63, 80
6, 88080, Note_on_c, 4, 62, 75
6, 88314, Note_off_c, 4, 62, 80
6, 88320, Note_on_c, 4, 62, 75
6, 88554, Note_off_c, 4, 62, 80
