14, 63560, Control_c, 12, 7, 72
14, 63580, Control_c, 12, 7, 71
14, 63600, Control_c, 12, 7, 70
14, 63630, Control_c, 12, 7, 69
14, 63650, Control_c, 12, 7, 68
14, 63680, Control_c, 12, 7, 67
14, 63700, Control_c, 12, 7, 66
14, 63720, Control_c, 12, 7, 65
14, 63750, Control_c, 12, 7, 64
14, 63770, Control_c, 12, 7, 63
14, 63800, Control_c, 12, 7, 62
14, 63820, Control_c, 12, 7, 61
14, 63840, Control_c, 12, 7, 60
14, 63870, Control_c, 12, 7, 59
14, 63890, Control_c, 12, 7, 58
14, 63920, Control_c, 12, 7, 57
14, 63940, Control_c, 12, 7, 56
14, 63960, Control_c, 12, 7, 55
14, 63990, Control_c, 12, 7, 54
14, 64010, Control_c, 12, 7, 53
14, 64040, Control_c, 12, 7, 52
14, 64060, Control_c, 12, 7, 51
14, 64080, Control_c, 12, 7, 50
14, 64110, Control_c, 12, 7, 49
14, 64130, Control_c, 12, 7, 48
14, 64160, Control_c, 12, 7, 47
14, 64180, Control_c, 12, 7, 46
14, 64200, Control_c, 12, 7, 45
14, 64230, Control_c, 12, 7, 44
14, 64250, Control_c, 12, 7, 43
14, 64280, Control_c, 12, 7, 42
14, 64300, Control_c, 12, 7, 41
14, 64320, Control_c, 12, 7, 40
14, 64350, Control_c, 12, 7, 39
14, 64370, Control_c, 12, 7, 38
14, 64400, Control_c, 12, 7, 37
14, 64420, Control_c, 12, 7, 36
14, 64440, Control_c, 12, 7, 35
14, 64470, Control_c, 12, 7, 34
14, 64490, Control_c, 12, 7, 33
14, 64520, Control_c, 12, 7, 32
14, 64540, Control_c, 12, 7, 31
14, 64560, Control_c, 12, 7, 30
14, 64590, Control_c, 12, 7, 29
14, 64610, Control_c, 12, 7, 28
14, 64640, Control_c, 12, 7, 27
14, 64660, Control_c, 12, 7, 26
14, 64680, Control_c, 12, 7, 25
14, 64710, Control_c, 12, 7, 24
14, 64730, Control_c, 12, 7, 23
14, 64760, Control_c, 12, 7, 22
14, 64780, Control_c, 12, 7, 21
14, 64800, Control_c, 12, 7, 20
14, 64830, Control_c, 12, 7, 19
14, 64850, Control_c, 12, 7, 18
14, 64880, Control_c, 12, 7, 17
14, 64900, Control_c, 12, 7, 16
14, 64920, Control_c, 12, 7, 15
14, 64950, Control_c, 12, 7, 14
14, 64970, Control_c, 12, 7, 13
14, 65000, Control_c, 12, 7, 12
14, 65020, Control_c, 12, 7, 11
14, 65040, Control_c, 12, 7, 10
14, 65070, Control_c, 12, 7, 9
14, 65090, Control_c, 12, 7, 8
14, 65120, Control_c, 12, 7, 7
14, 65140, Control_c, 12, 7, 6
14, 65160, Control_c, 12, 7, 5
14, 65190, Control_c, 12, 7, 4
14, 65210, Control_c, 12, 7, 3
14, 65240, Control_c, 12, 7, 2
14, 65260, Control_c, 12, 7, 1
14, 65280, Control_c, 12, 7, 0
14, 65280, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Bird Tweet"
15, 0, Control_c, 15, 0, 56
15, 0, Control_c, 15, 32, 0
15, 0, Program_c, 15, 123
15, 0, Control_c, 15, 7, 100
15, 0, Control_c, 15, 10, 63
15, 1910, Note_on_c, 15, 56, 26
15, 1910, Note_on_c, 15, 63, 31
15, 1916, Note_on_c, 15, 75, 44
15, 2602, Note_on_c, 15, 75, 0
15, 2776, Note_on_c, 15, 63, 0
15, 2796, Note_on_c, 15, 56, 0
15, 3844, Note_on_c, 15, 63, 42
15, 3861, Note_on_c, 15, 75, 8
15, 4530, Note_on_c, 15, 68, 23
15, 4560, Note_on_c, 15, 75, 0
15, 4791, Note_on_c, 15, 63, 0
15, 4799, Note_on_c, 15, 68, 0
15, 4802, Note_on_c, 15, 51, 54
15, 4859, Note_on_c, 15, 51, 0
15, 21587, Note_on_c, 15, 68, 79
15, 21588, Note_on_c, 15, 80, 96
15, 21631, Note_on_c, 15, 68, 0
15, 21633, Note_on_c, 15, 80, 0
15, 21649, Note_on_c, 15, 80, 62
15, 21651, Note_on_c, 15, 68, 54
15, 21710, Note_on_c, 15, 56, 44
15, 21757, Note_on_c, 15, 56, 0
15, 21778, Note_on_c, 15, 56, 71
15, 21811, Note_on_c, 15, 80, 0
15, 21839, Note_on_c, 15, 56, 0
15, 21867, Note_on_c, 15, 56, 75
15, 22111, Note_on_c, 15, 68, 0
15, 22315, Note_on_c, 15, 56, 0
15, 24574, Note_on_c, 15, 56, 31
15, 24693, Note_on_c, 15, 68, 50
15, 25206, Note_on_c, 15, 75, 13
15, 25316, Note_on_c, 15, 56, 0
15, 25560, Note_on_c, 15, 68, 0
15, 25671, Note_on_c, 15, 75, 0
15, 31150, Control_c, 15, 10, 70
15, 31190, Control_c, 15, 10, 74
15, 31195, Control_c, 15, 10, 75
15, 31200, Control_c, 15, 10, 78
15, 31205, Control_c, 15, 10, 80
15, 31211, Control_c, 15, 10, 84
15, 31277, Control_c, 15, 10, 81
15, 31290, Control_c, 15, 10, 79
15, 31299, Control_c, 15, 10, 78
15, 31299, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Lead 3 (calliope lead)"
16, 0, Control_c, 14, 0, 56
16, 0, Control_c, 14, 32, 0
16, 0, Program_c, 14, 85
16, 0, Control_c, 14, 7, 80
16, 0, Control_c, 14, 10, 64
16, 1264, Note_on_c, 14, 65, 68
16, 1310, Note_on_c, 14, 65, 0
16, 1374, Note_on_c, 14, 63, 92
16, 1438, Note_on_c, 14, 63, 0
16, 1908, Control_c, 14, 64, 127
16, 1946, Control_c, 14, 1, 1
16, 1946, Control_c, 14, 1, 3
16, 1947, Control_c, 14, 1, 4
16, 1949, Control_c, 14, 1, 5
16, 1950, Control_c, 14, 1, 7
16, 1951, Control_c, 14, 1, 8
16, 1952, Control_c, 14, 1, 9
16, 1953, Control_c, 14, 1, 10
16, 1954, Control_c, 14, 1, 11
16, 1956, Control_c, 14, 1, 12
16, 1957, Control_c, 14, 1, 13
16, 1958, Control_c, 14, 1, 14
16, 1958, Control_c, 14, 1, 15
16, 1959, Control_c, 14, 1, 16
16, 1960, Control_c, 14, 1, 17
16, 1962, Control_c, 14, 1, 18
16, 1962, Control_c, 14, 1, 19
16, 1964, Control_c, 14, 1, 21
16, 1964, Control_c, 14, 1, 24
16, 1966, Control_c, 14, 1, 26
16, 1967, Control_c, 14, 1, 27
16, 1968, Control_c, 14, 1, 28
16, 1969, Control_c, 14, 1, 30
16, 1970, Control_c, 14, 1, 32
16, 1971, Control_c, 14, 1, 33
16, 1973, Control_c, 14, 1, 34
16, 1974, Control_c, 14, 1, 36
16, 1975, Control_c, 14, 1, 37
16, 1976, Control_c, 14, 1, 38
16, 1977, Control_c, 14, 1, 39
16, 1978, Control_c, 14, 1, 40
16, 1981, Control_c, 14, 1, 41
16, 1983, Control_c, 14, 1, 42
16, 1985, Control_c, 14, 1, 43
16, 1989, Control_c, 14, 1, 44
16, 1995, Control_c, 14, 1, 45
16, 2000, Control_c, 14, 1, 46
16, 2006, Control_c, 14, 1, 47
16, 2012, Control_c, 14, 1, 48
16, 2017, Control_c, 14, 1, 49
16, 2023, Control_c, 14, 1, 50
16, 2028, Control_c, 14, 1, 49
16, 2036, Control_c, 14, 1, 50
16, 2037, Control_c, 14, 1, 51
16, 2040, Control_c, 14, 1, 52
16, 2048, Control_c, 14, 1, 53
16, 2059, Control_c, 14, 1, 52
16, 2064, Control_c, 14, 1, 51
16, 2076, Control_c, 14, 1, 50
16, 2082, Control_c, 14, 1, 49
16, 2089, Note_on_c, 14, 70, 32
16, 2102, Control_c, 14, 1, 48
16, 2107, Note_on_c, 14, 70, 0
16, 2108, Control_c, 14, 1, 47
16, 2109, Control_c, 14, 1, 46
16, 2113, Control_c, 14, 1, 45
16, 2121, Control_c, 14, 1, 44
16, 2133, Control_c, 14, 1, 43
16, 2133, Note_on_c, 14, 70, 32
16, 2136, Control_c, 14, 1, 42
16, 2152, Control_c, 14, 1, 41
16, 2156, Control_c, 14, 1, 40
16, 2157, Control_c, 14, 1, 39
16, 2158, Note_on_c, 14, 70, 0
16, 2160, Control_c, 14, 1, 38
16, 2161, Control_c, 14, 1, 37
16, 2163, Control_c, 14, 1, 36
16, 2164, Control_c, 14, 1, 35
16, 2165, Control_c, 14, 1, 34
16, 2166, Control_c, 14, 1, 33
16, 2167, Control_c, 14, 1, 32
16, 2169, Control_c, 14, 1, 31
16, 2171, Control_c, 14, 1, 30
16, 2172, Control_c, 14, 1, 29
16, 2173, Control_c, 14, 1, 28
16, 2175, Control_c, 14, 1, 27
16, 2178, Control_c, 14, 1, 26
16, 2178, Note_on_c, 14, 70, 36
16, 2182, Control_c, 14, 1, 27
16, 2189, Control_c, 14, 1, 26
16, 2190, Control_c, 14, 1, 25
16, 2190, Control_c, 14, 1, 24
16, 2191, Control_c, 14, 1, 22
16, 2192, Control_c, 14, 1, 21
16, 2193, Control_c, 14, 1, 20
16, 2194, Control_c, 14, 1, 19
16, 2196, Control_c, 14, 1, 18
16, 2198, Control_c, 14, 1, 17
16, 2200, Control_c, 14, 1, 16
16, 2202, Control_c, 14, 1, 15
16, 2204, Note_on_c, 14, 70, 0
16, 2222, Note_on_c, 14, 70, 37
16, 2237, Control_c, 14, 1, 14
16, 2239, Control_c, 14, 1, 13
16, 2243, Control_c, 14, 1, 12
16, 2243, Control_c, 14, 1, 11
16, 2248, Control_c, 14, 1, 10
16, 2250, Note_on_c, 14, 70, 0
16, 2254, Control_c, 14, 1, 11
16, 2265, Note_on_c, 14, 70, 37
16, 2267, Control_c, 14, 1, 10
16, 2282, Control_c, 14, 1, 9
16, 2284, Control_c, 14, 1, 8
16, 2287, Control_c, 14, 1, 7
16, 2292, Note_on_c, 14, 70, 0
16, 2296, Control_c, 14, 1, 6
16, 2308, Note_on_c, 14, 70, 39
16, 2325, Control_c, 14, 1, 5
16, 2335, Control_c, 14, 1, 6
16, 2336, Note_on_c, 14, 70, 0
16, 2347, Control_c, 14, 1, 5
16, 2354, Note_on_c, 14, 70, 38
16, 2359, Control_c, 14, 1, 4
16, 2368, Control_c, 14, 1, 3
16, 2372, Control_c, 14, 1, 2
16, 2381, Note_on_c, 14, 70, 0
16, 2390, Control_c, 14, 1, 1
16, 2403, Note_on_c, 14, 70, 39
16, 2427, Note_on_c, 14, 70, 0
16, 2444, Control_c, 14, 1, 2
16, 2449, Note_on_c, 14, 70, 38
16, 2451, Control_c, 14, 1, 3
16, 2466, Pitch_bend_c, 14, 8063
16, 2467, Control_c, 14, 1, 2
16, 2472, Pitch_bend_c, 14, 8031
16, 2473, Note_on_c, 14, 70, 0
16, 2474, Control_c, 14, 1, 1
16, 2475, Pitch_bend_c, 14, 7967
16, 2478, Pitch_bend_c, 14, 7934
16, 2482, Pitch_bend_c, 14, 7902
16, 2484, Pitch_bend_c, 14, 7806
16, 2487, Pitch_bend_c, 14, 7742
16, 2490, Control_c, 14, 1, 0
16, 2491, Pitch_bend_c, 14, 7677
16, 2493, Pitch_bend_c, 14, 7645
16, 2495, Note_on_c, 14, 70, 36
16, 2497, Pitch_bend_c, 14, 7613
16, 2499, Pitch_bend_c, 14, 7549
16, 2502, Pitch_bend_c, 14, 7517
16, 2504, Pitch_bend_c, 14, 7453
16, 2506, Pitch_bend_c, 14, 7420
16, 2508, Pitch_bend_c, 14, 7356
16, 2513, Pitch_bend_c, 14, 7324
16, 2514, Pitch_bend_c, 14, 7292
16, 2519, Note_on_c, 14, 70, 0
16, 2519, Pitch_bend_c, 14, 7260
16, 2521, Pitch_bend_c, 14, 7196
16, 2525, Pitch_bend_c, 14, 7163
16, 2529, Pitch_bend_c, 14, 7099
16, 2534, Pitch_bend_c, 14, 7067
16, 2535, Pitch_bend_c, 14, 7035
16, 2540, Pitch_bend_c, 14, 7003
16, 2542, Pitch_bend_c, 14, 6971
16, 2544, Pitch_bend_c, 14, 6939
16, 2545, Note_on_c, 14, 70, 25
16, 2547, Pitch_bend_c, 14, 6906
16, 2550, Pitch_bend_c, 14, 6842
16, 2554, Pitch_bend_c, 14, 6746
16, 2559, Pitch_bend_c, 14, 6714
16, 2561, Pitch_bend_c, 14, 6682
16, 2563, Pitch_bend_c, 14, 6649
16, 2567, Pitch_bend_c, 14, 6617
16, 2569, Pitch_bend_c, 14, 6553
16, 2571, Note_on_c, 14, 70, 0
16, 2574, Pitch_bend_c, 14, 6521
16, 2580, Pitch_bend_c, 14, 6489
16, 2585, Pitch_bend_c, 14, 6457
16, 2590, Pitch_bend_c, 14, 6425
16, 2592, Note_on_c, 14, 70, 32
16, 2595, Pitch_bend_c, 14, 6392
16, 2597, Pitch_bend_c, 14, 6360
16, 2604, Pitch_bend_c, 14, 6328
16, 2607, Pitch_bend_c, 14, 6296
16, 2610, Pitch_bend_c, 14, 6264
16, 2612, Pitch_bend_c, 14, 6232
16, 2614, Pitch_bend_c, 14, 6200
16, 2616, Pitch_bend_c, 14, 6135
16, 2617, Note_on_c, 14, 70, 0
16, 2619, Pitch_bend_c, 14, 6103
16, 2623, Pitch_bend_c, 14, 6039
16, 2624, Pitch_bend_c, 14, 6007
16, 2631, Pitch_bend_c, 14, 5943
16, 2633, Pitch_bend_c, 14, 5878
16, 2638, Pitch_bend_c, 14, 5814
16, 2640, Pitch_bend_c, 14, 5750
16, 2642, Note_on_c, 14, 70, 27
16, 2644, Pitch_bend_c, 14, 5654
16, 2645, Pitch_bend_c, 14, 5621
16, 2648, Pitch_bend_c, 14, 5557
16, 2650, Pitch_bend_c, 14, 5525
16, 2655, Pitch_bend_c, 14, 5493
16, 2657, Pitch_bend_c, 14, 5429
16, 2660, Pitch_bend_c, 14, 5364
16, 2663, Pitch_bend_c, 14, 5332
16, 2665, Note_on_c, 14, 70, 0
16, 2667, Pitch_bend_c, 14, 5268
16, 2671, Pitch_bend_c, 14, 5236
16, 2677, Pitch_bend_c, 14, 5204
16, 2679, Pitch_bend_c, 14, 5172
16, 2684, Pitch_bend_c, 14, 5140
16, 2686, Pitch_bend_c, 14, 5107
16, 2688, Pitch_bend_c, 14, 5043
16, 2691, Pitch_bend_c, 14, 5011
16, 2692, Note_on_c, 14, 70, 35
16, 2694, Pitch_bend_c, 14, 4947
16, 2694, Pitch_bend_c, 14, 4883
16, 2696, Pitch_bend_c, 14, 4850
16, 2698, Pitch_bend_c, 14, 4786
16, 2701, Pitch_bend_c, 14, 4722
16, 2703, Pitch_bend_c, 14, 4690
16, 2705, Pitch_bend_c, 14, 4658
16, 2707, Pitch_bend_c, 14, 4593
16, 2710, Pitch_bend_c, 14, 4561
16, 2712, Pitch_bend_c, 14, 4529
16, 2713, Pitch_bend_c, 14, 4497
16, 2715, Pitch_bend_c, 14, 4465
16, 2716, Note_on_c, 14, 70, 0
16, 2718, Pitch_bend_c, 14, 4433
16, 2720, Pitch_bend_c, 14, 4401
16, 2724, Pitch_bend_c, 14, 4369
16, 2726, Pitch_bend_c, 14, 4336
16, 2729, Pitch_bend_c, 14, 4304
16, 2730, Pitch_bend_c, 14, 4272
16, 2732, Pitch_bend_c, 14, 4240
16, 2735, Pitch_bend_c, 14, 4176
16, 2737, Pitch_bend_c, 14, 4079
16, 2739, Pitch_bend_c, 14, 3983
16, 2741, Pitch_bend_c, 14, 3951
16, 2743, Pitch_bend_c, 14, 3855
16, 2746, Pitch_bend_c, 14, 3822
16, 2746, Note_on_c, 14, 70, 26
16, 2747, Pitch_bend_c, 14, 3790
16, 2749, Pitch_bend_c, 14, 3758
16, 2751, Pitch_bend_c, 14, 3726
16, 2754, Pitch_bend_c, 14, 3662
16, 2756, Pitch_bend_c, 14, 3630
16, 2758, Pitch_bend_c, 14, 3565
16, 2761, Pitch_bend_c, 14, 3533
16, 2763, Pitch_bend_c, 14, 3469
16, 2765, Pitch_bend_c, 14, 3405
16, 2766, Pitch_bend_c, 14, 3341
16, 2768, Pitch_bend_c, 14, 3276
16, 2771, Note_on_c, 14, 70, 0
16, 2771, Pitch_bend_c, 14, 3244
16, 2773, Pitch_bend_c, 14, 3212
16, 2775, Pitch_bend_c, 14, 3180
16, 2777, Pitch_bend_c, 14, 3084
16, 2779, Pitch_bend_c, 14, 3019
16, 2782, Pitch_bend_c, 14, 2955
16, 2783, Pitch_bend_c, 14, 2923
16, 2785, Pitch_bend_c, 14, 2891
16, 2787, Pitch_bend_c, 14, 2827
16, 2790, Pitch_bend_c, 14, 2730
16, 2792, Pitch_bend_c, 14, 2602
16, 2794, Pitch_bend_c, 14, 2537
16, 2796, Pitch_bend_c, 14, 2409
16, 2799, Pitch_bend_c, 14, 2280
16, 2800, Pitch_bend_c, 14, 2216
16, 2802, Pitch_bend_c, 14, 2152
16, 2804, Pitch_bend_c, 14, 2088
16, 2807, Pitch_bend_c, 14, 2023
16, 2809, Pitch_bend_c, 14, 1959
16, 2813, Pitch_bend_c, 14, 1831
16, 2818, Pitch_bend_c, 14, 1766
16, 2824, Pitch_bend_c, 14, 1702
16, 2826, Pitch_bend_c, 14, 1638
16, 2828, Pitch_bend_c, 14, 1574
16, 2830, Pitch_bend_c, 14, 1317
16, 2832, Pitch_bend_c, 14, 1188
16, 2835, Pitch_bend_c, 14, 1124
16, 2836, Pitch_bend_c, 14, 1060
16, 2839, Pitch_bend_c, 14, 995
16, 2840, Pitch_bend_c, 14, 867
16, 2843, Pitch_bend_c, 14, 738
16, 2845, Pitch_bend_c, 14, 610
16, 2847, Pitch_bend_c, 14, 546
16, 2849, Pitch_bend_c, 14, 417
16, 2851, Pitch_bend_c, 14, 353
16, 2853, Pitch_bend_c, 14, 289
16, 2858, Pitch_bend_c, 14, 224
16, 2864, Pitch_bend_c, 14, 160
16, 2868, Pitch_bend_c, 14, 96
16, 2870, Pitch_bend_c, 14, 32
16, 2872, Pitch_bend_c, 14, 0
16, 2918, Control_c, 14, 64, 0
16, 3173, Pitch_bend_c, 14, 481
16, 3175, Pitch_bend_c, 14, 1317
16, 3177, Pitch_bend_c, 14, 2152
16, 3180, Pitch_bend_c, 14, 2794
16, 3182, Pitch_bend_c, 14, 3180
16, 3184, Pitch_bend_c, 14, 3501
16, 3186, Pitch_bend_c, 14, 3758
16, 3188, Pitch_bend_c, 14, 4047
16, 3191, Pitch_bend_c, 14, 4369
16, 3192, Pitch_bend_c, 14, 4722
16, 3194, Pitch_bend_c, 14, 5043
16, 3196, Pitch_bend_c, 14, 5397
16, 3198, Pitch_bend_c, 14, 5814
16, 3201, Pitch_bend_c, 14, 6264
16, 3203, Pitch_bend_c, 14, 6649
16, 3205, Pitch_bend_c, 14, 7035
16, 3208, Pitch_bend_c, 14, 7356
16, 3210, Pitch_bend_c, 14, 7710
16, 3212, Pitch_bend_c, 14, 8031
16, 3213, Pitch_bend_c, 14, 8192
16, 4136, Control_c, 14, 1, 1
16, 4143, Control_c, 14, 1, 0
16, 4944, Control_c, 14, 64, 127
16, 5101, Note_on_c, 14, 65, 83
16, 5126, Note_on_c, 14, 65, 0
16, 5177, Control_c, 14, 64, 0
16, 5217, Note_on_c, 14, 63, 81
16, 5284, Note_on_c, 14, 63, 0
16, 5317, Control_c, 14, 64, 127
16, 5380, Control_c, 14, 64, 0
16, 6865, Control_c, 14, 64, 127
16, 7001, Note_on_c, 14, 65, 58
16, 7023, Note_on_c, 14, 65, 58
16, 7029, Note_on_c, 14, 65, 0
16, 7044, Note_on_c, 14, 65, 0
16, 7107, Control_c, 14, 64, 0
16, 7125, Note_on_c, 14, 63, 55
16, 7130, Note_on_c, 14, 63, 42
16, 7151, Note_on_c, 14, 63, 0
16, 7178, Control_c, 14, 64, 127
16, 7235, Note_on_c, 14, 63, 0
16, 7238, Control_c, 14, 64, 127
16, 7346, Control_c, 14, 64, 0
16, 7434, Note_on_c, 14, 82, 69
16, 7458, Note_on_c, 14, 82, 0
16, 8104, Control_c, 14, 64, 0
16, 8939, Note_on_c, 14, 65, 75
16, 8962, Note_on_c, 14, 65, 0
16, 9048, Note_on_c, 14, 63, 73
16, 9086, Control_c, 14, 64, 127
16, 9109, Note_on_c, 14, 63, 0
16, 9364, Note_on_c, 14, 70, 69
16, 9378, Note_on_c, 14, 70, 0
16, 9760, Control_c, 14, 64, 0
16, 9803, Control_c, 14, 64, 127
16, 9872, Control_c, 14, 64, 0
16, 10712, Control_c, 14, 64, 127
16, 10864, Note_on_c, 14, 65, 72
16, 10895, Note_on_c, 14, 65, 0
16, 10933, Control_c, 14, 64, 0
16, 10975, Note_on_c, 14, 63, 75
16, 11004, Note_on_c, 14, 63, 0
16, 11021, Control_c, 14, 64, 127
16, 11137, Control_c, 14, 64, 0
16, 11275, Note_on_c, 14, 82, 34
16, 12080, Control_c, 14, 64, 127
16, 12102, Note_on_c, 14, 82, 0
16, 12262, Control_c, 14, 64, 0
16, 13114, Control_c, 14, 64, 127
16, 13275, Control_c, 14, 64, 0
16, 21021, Control_c, 14, 1, 3
16, 21023, Control_c, 14, 1, 5
16, 21023, Control_c, 14, 1, 8
16, 21025, Control_c, 14, 1, 11
16, 21025, Control_c, 14, 1, 15
16, 21026, Control_c, 14, 1, 18
16, 21028, Control_c, 14, 1, 21
16, 21029, Control_c, 14, 1, 24
16, 21030, Control_c, 14, 1, 27
16, 21031, Control_c, 14, 1, 29
16, 21032, Control_c, 14, 1, 32
16, 21033, Control_c, 14, 1, 34
16, 21034, Control_c, 14, 1, 37
16, 21036, Control_c, 14, 1, 39
16, 21037, Control_c, 14, 1, 42
16, 21038, Control_c, 14, 1, 45
16, 21038, Control_c, 14, 1, 47
16, 21039, Control_c, 14, 1, 48
16, 21040, Control_c, 14, 1, 49
16, 21041, Control_c, 14, 1, 51
16, 21043, Control_c, 14, 1, 52
16, 21044, Control_c, 14, 1, 53
16, 21045, Control_c, 14, 1, 54
16, 21046, Control_c, 14, 1, 56
16, 21047, Control_c, 14, 1, 59
16, 21048, Control_c, 14, 1, 61
16, 21049, Control_c, 14, 1, 63
16, 21050, Control_c, 14, 1, 65
16, 21052, Control_c, 14, 1, 67
16, 21053, Control_c, 14, 1, 69
16, 21054, Control_c, 14, 1, 70
16, 21055, Control_c, 14, 1, 72
16, 21055, Control_c, 14, 1, 74
16, 21056, Control_c, 14, 1, 75
16, 21057, Control_c, 14, 1, 76
16, 21058, Control_c, 14, 1, 77
16, 21060, Control_c, 14, 1, 78
16, 21062, Control_c, 14, 1, 79
16, 21063, Control_c, 14, 1, 80
16, 21064, Control_c, 14, 1, 81
16, 21066, Control_c, 14, 1, 82
16, 21068, Control_c, 14, 1, 83
16, 21069, Control_c, 14, 1, 84
16, 21072, Control_c, 14, 1, 85
16, 21072, Control_c, 14, 1, 86
16, 21073, Control_c, 14, 1, 89
16, 21074, Control_c, 14, 1, 91
16, 21075, Control_c, 14, 1, 93
16, 21079, Control_c, 14, 1, 95
16, 21082, Control_c, 14, 1, 97
16, 21084, Control_c, 14, 1, 99
16, 21086, Control_c, 14, 1, 101
16, 21088, Control_c, 14, 1, 103
16, 21089, Control_c, 14, 1, 105
16, 21090, Control_c, 14, 1, 107
16, 21091, Control_c, 14, 1, 109
16, 21093, Control_c, 14, 1, 111
16, 21094, Control_c, 14, 1, 113
16, 21096, Control_c, 14, 1, 115
16, 21098, Control_c, 14, 1, 117
16, 21102, Control_c, 14, 1, 119
16, 21110, Control_c, 14, 1, 117
16, 21115, Control_c, 14, 1, 115
16, 21119, Control_c, 14, 1, 113
16, 21123, Control_c, 14, 1, 111
16, 21126, Control_c, 14, 1, 109
16, 21127, Control_c, 14, 64, 127
16, 21131, Control_c, 14, 1, 107
16, 21131, Control_c, 14, 1, 105
16, 21144, Control_c, 14, 1, 103
16, 21145, Control_c, 14, 1, 101
16, 21147, Control_c, 14, 1, 99
16, 21159, Control_c, 14, 1, 97
16, 21169, Control_c, 14, 1, 95
16, 21171, Control_c, 14, 1, 93
16, 21173, Control_c, 14, 1, 91
16, 21176, Control_c, 14, 1, 89
16, 21177, Control_c, 14, 1, 87
16, 21180, Control_c, 14, 1, 86
16, 21183, Control_c, 14, 1, 85
16, 21185, Control_c, 14, 1, 84
16, 21190, Control_c, 14, 1, 83
16, 21197, Control_c, 14, 1, 82
16, 21209, Control_c, 14, 1, 81
16, 21210, Control_c, 14, 1, 80
16, 21215, Control_c, 14, 1, 79
16, 21219, Control_c, 14, 1, 78
16, 21223, Control_c, 14, 1, 77
16, 21224, Control_c, 14, 1, 76
16, 21226, Control_c, 14, 1, 75
16, 21248, Control_c, 14, 1, 74
16, 21251, Control_c, 14, 1, 73
16, 21267, Control_c, 14, 1, 72
16, 21270, Control_c, 14, 1, 71
16, 21271, Control_c, 14, 1, 70
16, 21272, Control_c, 14, 1, 69
16, 21274, Control_c, 14, 1, 68
16, 21276, Control_c, 14, 1, 67
16, 21278, Control_c, 14, 1, 66
16, 21279, Control_c, 14, 1, 65
16, 21280, Control_c, 14, 1, 64
16, 21282, Control_c, 14, 1, 63
16, 21288, Control_c, 14, 1, 64
16, 21289, Control_c, 14, 1, 65
16, 21295, Control_c, 14, 1, 66
16, 21320, Control_c, 14, 1, 67
16, 21330, Control_c, 14, 1, 66
16, 21341, Control_c, 14, 1, 67
16, 21343, Control_c, 14, 1, 68
16, 21348, Control_c, 14, 1, 69
16, 21349, Control_c, 14, 1, 70
16, 21351, Control_c, 14, 1, 71
16, 21353, Control_c, 14, 1, 72
16, 21356, Control_c, 14, 1, 73
16, 21360, Control_c, 14, 1, 74
16, 21363, Control_c, 14, 1, 75
16, 21364, Control_c, 14, 1, 76
16, 21369, Control_c, 14, 1, 77
16, 21370, Control_c, 14, 1, 78
16, 21372, Control_c, 14, 1, 79
16, 21377, Control_c, 14, 1, 80
16, 21377, Control_c, 14, 1, 81
16, 21384, Control_c, 14, 1, 82
16, 21393, Control_c, 14, 1, 83
16, 21402, Control_c, 14, 1, 84
16, 21410, Control_c, 14, 1, 83
16, 21414, Control_c, 14, 1, 82
16, 21415, Control_c, 14, 1, 81
16, 21420, Control_c, 14, 1, 80
16, 21423, Control_c, 14, 1, 79
16, 21428, Control_c, 14, 1, 78
16, 21435, Control_c, 14, 1, 77
16, 21442, Control_c, 14, 1, 78
16, 21446, Control_c, 14, 1, 79
16, 21447, Control_c, 14, 1, 80
16, 21450, Control_c, 14, 1, 81
16, 21456, Control_c, 14, 1, 82
16, 21469, Control_c, 14, 1, 83
16, 21477, Control_c, 14, 1, 84
16, 21483, Control_c, 14, 1, 85
16, 21484, Control_c, 14, 1, 86
16, 21488, Control_c, 14, 1, 87
16, 21495, Control_c, 14, 1, 89
16, 21503, Control_c, 14, 1, 91
16, 21511, Control_c, 14, 1, 93
16, 21517, Control_c, 14, 1, 95
16, 21529, Control_c, 14, 1, 97
16, 21545, Control_c, 14, 1, 99
16, 21558, Control_c, 14, 1, 101
16, 21581, Control_c, 14, 1, 99
16, 21586, Control_c, 14, 1, 97
16, 21589, Control_c, 14, 1, 95
16, 21590, Control_c, 14, 1, 93
16, 21593, Note_on_c, 14, 70, 66
16, 21594, Control_c, 14, 1, 91
16, 21595, Control_c, 14, 1, 89
16, 21598, Control_c, 14, 1, 87
16, 21599, Control_c, 14, 1, 86
16, 21607, Control_c, 14, 1, 85
16, 21609, Control_c, 14, 1, 84
16, 21610, Control_c, 14, 1, 83
16, 21613, Note_on_c, 14, 70, 0
16, 21613, Control_c, 14, 1, 82
16, 21613, Control_c, 14, 1, 81
16, 21616, Control_c, 14, 1, 80
16, 21617, Control_c, 14, 1, 79
16, 21618, Control_c, 14, 1, 78
16, 21619, Control_c, 14, 1, 77
16, 21622, Control_c, 14, 1, 76
16, 21626, Control_c, 14, 1, 75
16, 21626, Control_c, 14, 1, 74
16, 21630, Control_c, 14, 1, 73
16, 21634, Control_c, 14, 1, 72
16, 21637, Control_c, 14, 1, 71
16, 21644, Control_c, 14, 1, 70
