6, 198720, Note_off_c, 9, 59, 95
6, 198720, Note_on_c, 9, 38, 95
6, 198720, Note_on_c, 9, 52, 95
6, 199200, Note_off_c, 9, 38, 95
6, 199200, Note_off_c, 9, 52, 95
6, 199200, Note_on_c, 9, 35, 95
6, 199200, Note_on_c, 9, 59, 95
6, 199440, Note_off_c, 9, 35, 95
6, 199440, Note_off_c, 9, 59, 95
6, 199680, Note_on_c, 9, 38, 95
6, 199680, Note_on_c, 9, 40, 95
6, 200640, Note_off_c, 9, 38, 95
6, 200640, Note_off_c, 9, 40, 95
6, 200640, Note_on_c, 9, 38, 95
6, 200640, Note_on_c, 9, 54, 95
6, 201600, Note_off_c, 9, 38, 95
6, 201600, Note_off_c, 9, 54, 95
6, 201600, Note_on_c, 9, 38, 95
6, 201600, Note_on_c, 9, 54, 95
6, 202080, Note_off_c, 9, 38, 95
6, 202080, Note_off_c, 9, 54, 95
6, 202080, Note_on_c, 9, 35, 95
6, 202080, Note_on_c, 9, 59, 95
6, 202560, Note_off_c, 9, 35, 95
6, 202560, Note_off_c, 9, 59, 95
6, 202560, Note_on_c, 9, 38, 95
6, 202560, Note_on_c, 9, 52, 95
6, 203040, Note_off_c, 9, 38, 95
6, 203040, Note_off_c, 9, 52, 95
6, 203040, Note_on_c, 9, 35, 95
6, 203040, Note_on_c, 9, 59, 95
6, 203280, Note_off_c, 9, 35, 95
6, 203280, Note_off_c, 9, 59, 95
6, 203520, Note_on_c, 9, 38, 95
6, 203520, Note_on_c, 9, 40, 95
6, 204480, Note_off_c, 9, 38, 95
6, 204480, Note_off_c, 9, 40, 95
6, 204480, Note_on_c, 9, 38, 95
6, 204480, Note_on_c, 9, 54, 95
6, 205440, Note_off_c, 9, 38, 95
6, 205440, Note_off_c, 9, 54, 95
6, 205440, Note_on_c, 9, 38, 95
6, 205440, Note_on_c, 9, 54, 95
6, 205920, Note_off_c, 9, 38, 95
6, 205920, Note_off_c, 9, 54, 95
6, 205920, Note_on_c, 9, 35, 95
6, 205920, Note_on_c, 9, 59, 95
6, 206400, Note_off_c, 9, 35, 95
6, 206400, Note_off_c, 9, 59, 95
6, 206400, Note_on_c, 9, 38, 95
6, 206400, Note_on_c, 9, 52, 95
6, 206880, Note_off_c, 9, 38, 95
6, 206880, Note_off_c, 9, 52, 95
6, 206880, Note_on_c, 9, 35, 95
6, 206880, Note_on_c, 9, 59, 95
6, 207120, Note_off_c, 9, 35, 95
6, 207120, Note_off_c, 9, 59, 95
6, 207360, Note_on_c, 9, 38, 95
6, 207360, Note_on_c, 9, 40, 95
6, 208320, Note_off_c, 9, 38, 95
6, 208320, Note_off_c, 9, 40, 95
6, 208320, Note_on_c, 9, 38, 95
6, 208320, Note_on_c, 9, 54, 95
6, 209280, Note_off_c, 9, 38, 95
6, 209280, Note_off_c, 9, 54, 95
6, 209280, Note_on_c, 9, 38, 95
6, 209280, Note_on_c, 9, 54, 95
6, 209760, Note_off_c, 9, 38, 95
6, 209760, Note_off_c, 9, 54, 95
6, 209760, Note_on_c, 9, 35, 95
6, 209760, Note_on_c, 9, 59, 95
6, 210240, Note_off_c, 9, 35, 95
6, 210240, Note_off_c, 9, 59, 95
6, 210240, Note_on_c, 9, 38, 95
6, 210240, Note_on_c, 9, 52, 95
6, 210720, Note_off_c, 9, 38, 95
6, 210720, Note_off_c, 9, 52, 95
6, 210720, Note_on_c, 9, 35, 95
6, 210720, Note_on_c, 9, 59, 95
6, 210960, Note_off_c, 9, 35, 95
6, 210960, Note_off_c, 9, 59, 95
6, 211200, Note_on_c, 9, 38, 95
6, 211200, Note_on_c, 9, 40, 95
6, 212160, Note_off_c, 9, 38, 95
6, 212160, Note_off_c, 9, 40, 95
6, 212160, Note_on_c, 9, 38, 95
6, 212160, Note_on_c, 9, 54, 95
6, 213120, Note_off_c, 9, 38, 95
6, 213120, Note_off_c, 9, 54, 95
6, 213120, Note_on_c, 9, 38, 95
6, 213120, Note_on_c, 9, 54, 95
6, 213600, Note_off_c, 9, 38, 95
6, 213600, Note_off_c, 9, 54, 95
6, 213600, Note_on_c, 9, 35, 95
6, 213600, Note_on_c, 9, 59, 95
6, 214080, Note_off_c, 9, 35, 95
6, 214080, Note_off_c, 9, 59, 95
6, 214080, Note_on_c, 9, 38, 95
6, 214080, Note_on_c, 9, 52, 95
6, 214560, Note_off_c, 9, 38, 95
6, 214560, Note_off_c, 9, 52, 95
6, 214560, Note_on_c, 9, 35, 95
6, 214560, Note_on_c, 9, 59, 95
6, 214800, Note_off_c, 9, 35, 95
6, 214800, Note_off_c, 9, 59, 95
6, 215040, Note_on_c, 9, 38, 95
6, 215040, Note_on_c, 9, 40, 95
6, 216000, Note_off_c, 9, 38, 95
6, 216000, Note_off_c, 9, 40, 95
6, 216000, Note_on_c, 9, 38, 95
6, 216000, Note_on_c, 9, 54, 95
6, 216960, Note_off_c, 9, 38, 95
6, 216960, Note_off_c, 9, 54, 95
6, 216960, Note_on_c, 9, 38, 95
6, 216960, Note_on_c, 9, 54, 95
6, 217440, Note_off_c, 9, 38, 95
6, 217440, Note_off_c, 9, 54, 95
6, 217440, Note_on_c, 9, 35, 95
6, 217440, Note_on_c, 9, 59, 95
6, 217920, Note_off_c, 9, 35, 95
6, 217920, Note_off_c, 9, 59, 95
6, 217920, Note_on_c, 9, 38, 95
6, 217920, Note_on_c, 9, 52, 95
6, 218400, Note_off_c, 9, 38, 95
6, 218400, Note_off_c, 9, 52, 95
6, 218400, Note_on_c, 9, 35, 95
6, 218400, Note_on_c, 9, 59, 95
6, 218640, Note_off_c, 9, 35, 95
6, 218640, Note_off_c, 9, 59, 95
6, 218880, Note_on_c, 9, 38, 95
6, 218880, Note_on_c, 9, 40, 95
6, 219840, Note_off_c, 9, 38, 95
6, 219840, Note_off_c, 9, 40, 95
6, 219840, Note_on_c, 9, 38, 95
6, 219840, Note_on_c, 9, 54, 95
6, 220800, Note_off_c, 9, 38, 95
6, 220800, Note_off_c, 9, 54, 95
6, 220800, Note_on_c, 9, 38, 95
6, 220800, Note_on_c, 9, 54, 95
6, 221280, Note_off_c, 9, 38, 95
6, 221280, Note_off_c, 9, 54, 95
6, 221280, Note_on_c, 9, 35, 95
6, 221280, Note_on_c, 9, 59, 95
6, 221760, Note_off_c, 9, 35, 95
6, 221760, Note_off_c, 9, 59, 95
6, 221760, Note_on_c, 9, 38, 95
6, 221760, Note_on_c, 9, 52, 95
6, 222240, Note_off_c, 9, 38, 95
6, 222240, Note_off_c, 9, 52, 95
6, 222240, Note_on_c, 9, 35, 95
6, 222240, Note_on_c, 9, 59, 95
6, 222480, Note_off_c, 9, 35, 95
6, 222480, Note_off_c, 9, 59, 95
6, 222720, Note_on_c, 9, 38, 95
6, 222720, Note_on_c, 9, 40, 95
6, 223680, Note_off_c, 9, 38, 95
6, 223680, Note_off_c, 9, 40, 95
6, 223680, Note_on_c, 9, 38, 95
6, 223680, Note_on_c, 9, 54, 95
6, 224640, Note_off_c, 9, 38, 95
6, 224640, Note_off_c, 9, 54, 95
6, 224640, Note_on_c, 9, 38, 95
6, 224640, Note_on_c, 9, 54, 95
6, 225120, Note_off_c, 9, 38, 95
6, 225120, Note_off_c, 9, 54, 95
6, 225120, Note_on_c, 9, 35, 95
6, 225120, Note_on_c, 9, 59, 95
6, 225600, Note_off_c, 9, 35, 95
6, 225600, Note_off_c, 9, 59, 95
6, 225600, Note_on_c, 9, 38, 95
6, 225600, Note_on_c, 9, 52, 95
6, 226080, Note_off_c, 9, 38, 95
6, 226080, Note_off_c, 9, 52, 95
6, 226080, Note_on_c, 9, 35, 95
6, 226080, Note_on_c, 9, 59, 95
6, 226320, Note_off_c, 9, 35, 95
6, 226320, Note_off_c, 9, 59, 95
6, 226560, Note_on_c, 9, 38, 95
6, 226560, Note_on_c, 9, 40, 95
6, 227520, Note_off_c, 9, 38, 95
6, 227520, Note_off_c, 9, 40, 95
6, 227520, Note_on_c, 9, 38, 95
6, 227520, Note_on_c, 9, 54, 95
6, 228480, Note_off_c, 9, 38, 95
6, 228480, Note_off_c, 9, 54, 95
6, 228480, Note_on_c, 9, 38, 95
6, 228480, Note_on_c, 9, 54, 95
6, 228960, Note_off_c, 9, 38, 95
6, 228960, Note_off_c, 9, 54, 95
6, 228960, Note_on_c, 9, 35, 95
6, 228960, Note_on_c, 9, 59, 95
6, 229440, Note_off_c, 9, 35, 95
6, 229440, Note_off_c, 9, 59, 95
6, 229440, Note_on_c, 9, 38, 95
6, 229440, Note_on_c, 9, 52, 95
6, 229920, Note_off_c, 9, 38, 95
6, 229920, Note_off_c, 9, 52, 95
6, 229920, Note_on_c, 9, 35, 95
6, 229920, Note_on_c, 9, 59, 95
6, 230160, Note_off_c, 9, 35, 95
6, 230160, Note_off_c, 9, 59, 95
6, 230400, Note_on_c, 9, 38, 95
6, 230400, Note_on_c, 9, 40, 95
6, 231360, Note_off_c, 9, 38, 95
6, 231360, Note_off_c, 9, 40, 95
6, 231360, Note_on_c, 9, 38, 95
6, 231360, Note_on_c, 9, 54, 95
6, 232320, Note_off_c, 9, 38, 95
6, 232320, Note_off_c, 9, 54, 95
6, 232320, Note_on_c, 9, 38, 95
6, 232320, Note_on_c, 9, 54, 95
6, 232800, Note_off_c, 9, 38, 95
6, 232800, Note_off_c, 9, 54, 95
6, 232800, Note_on_c, 9, 35, 95
6, 232800, Note_on_c, 9, 59, 95
6, 233280, Note_off_c, 9, 35, 95
6, 233280, Note_off_c, 9, 59, 95
6, 233280, Note_on_c, 9, 38, 95
6, 233280, Note_on_c, 9, 52, 95
6, 233760, Note_off_c, 9, 38, 95
6, 233760, Note_off_c, 9, 52, 95
6, 233760, Note_on_c, 9, 35, 95
6, 233760, Note_on_c, 9, 59, 95
6, 234000, Note_off_c, 9, 35, 95
6, 234000, Note_off_c, 9, 59, 95
6, 234240, Note_on_c, 9, 38, 95
6, 234240, Note_on_c, 9, 40, 95
6, 235200, Note_off_c, 9, 38, 95
6, 235200, Note_off_c, 9, 40, 95
6, 235200, Note_on_c, 9, 38, 95
6, 235200, Note_on_c, 9, 54, 95
6, 236160, Note_off_c, 9, 38, 95
6, 236160, Note_off_c, 9, 54, 95
6, 236160, Note_on_c, 9, 38, 95
6, 236160, Note_on_c, 9, 54, 95
6, 236640, Note_off_c, 9, 38, 95
6, 236640, Note_off_c, 9, 54, 95
6, 236640, Note_on_c, 9, 35, 95
6, 236640, Note_on_c, 9, 59, 95
6, 237120, Note_off_c, 9, 35, 95
6, 237120, Note_off_c, 9, 59, 95
6, 237120, Note_on_c, 9, 38, 95
6, 237120, Note_on_c, 9, 52, 95
6, 237600, Note_off_c, 9, 38, 95
6, 237600, Note_off_c, 9, 52, 95
6, 237600, Note_on_c, 9, 35, 95
6, 237600, Note_on_c, 9, 59, 95
6, 237840, Note_off_c, 9, 35, 95
6, 237840, Note_off_c, 9, 59, 95
6, 238080, Note_on_c, 9, 38, 95
6, 238080, Note_on_c, 9, 40, 95
6, 239040, Note_off_c, 9, 38, 95
6, 239040, Note_off_c, 9, 40, 95
6, 239040, Note_on_c, 9, 38, 95
6, 239040, Note_on_c, 9, 54, 95
6, 240000, Note_off_c, 9, 38, 95
6, 240000, Note_off_c, 9, 54, 95
6, 240000, Note_on_c, 9, 38, 95
6, 240000, Note_on_c, 9, 54, 95
6, 240480, Note_off_c, 9, 38, 95
6, 240480, Note_off_c, 9, 54, 95
6, 240480, Note_on_c, 9, 35, 95
6, 240480, Note_on_c, 9, 59, 95
6, 240960, Note_off_c, 9, 35, 95
6, 240960, Note_off_c, 9, 59, 95
6, 240960, Note_on_c, 9, 38, 95
6, 240960, Note_on_c, 9, 52, 95
6, 241440, Note_off_c, 9, 38, 95
6, 241440, Note_off_c, 9, 52, 95
6, 241440, Note_on_c, 9, 35, 95
6, 241440, Note_on_c, 9, 59, 95
6, 241680, Note_off_c, 9, 35, 95
6, 241680, Note_off_c, 9, 59, 95
6, 241920, Note_on_c, 9, 38, 95
6, 241920, Note_on_c, 9, 40, 95
6, 242880, Note_off_c, 9, 38, 95
6, 242880, Note_off_c, 9, 40, 95
6, 242880, Note_on_c, 9, 38, 95
6, 242880, Note_on_c, 9, 54, 95
6, 243840, Note_off_c, 9, 38, 95
6, 243840, Note_off_c, 9, 54, 95
6, 243840, Note_on_c, 9, 38, 95
6, 243840, Note_on_c, 9, 54, 95
6, 244320, Note_off_c, 9, 38, 95
6, 244320, Note_off_c, 9, 54, 95
6, 244320, Note_on_c, 9, 35, 95
6, 244320, Note_on_c, 9, 59, 95
6, 244800, Note_off_c, 9, 35, 95
6, 244800, Note_off_c, 9, 59, 95
6, 244800, Note_on_c, 9, 38, 95
6, 244800, Note_on_c, 9, 52, 95
6, 245280, Note_off_c, 9, 38, 95
6, 245280, Note_off_c, 9, 52, 95
6, 245280, Note_on_c, 9, 35, 95
6, 245280, Note_on_c, 9, 59, 95
6, 245520, Note_off_c, 9, 35, 95
6, 245520, Note_off_c, 9, 59, 95
6, 245760, Note_on_c, 9, 38, 95
6, 245760, Note_on_c, 9, 40, 95
6, 246720, Note_off_c, 9, 38, 95
6, 246720, Note_off_c, 9, 40, 95
6, 246720, Note_on_c, 9, 38, 95
6, 246720, Note_on_c, 9, 54, 95
6, 247680, Note_off_c, 9, 38, 95
6, 247680, Note_off_c, 9, 54, 95
6, 247680, Note_on_c, 9, 38, 95
6, 247680, Note_on_c, 9, 54, 95
6, 248160, Note_off_c, 9, 38, 95
6, 248160, Note_off_c, 9, 54, 95
6, 248160, Note_on_c, 9, 35, 95
6, 248160, Note_on_c, 9, 59, 95
6, 248640, Note_off_c, 9, 35, 95
6, 248640, Note_off_c, 9, 59, 95
6, 248640, Note_on_c, 9, 38, 95
6, 248640, Note_on_c, 9, 52, 95
6, 249120, Note_off_c, 9, 38, 95
6, 249120, Note_off_c, 9, 52, 95
6, 249120, Note_on_c, 9, 35, 95
6, 249120, Note_on_c, 9, 59, 95
6, 249360, Note_off_c, 9, 35, 95
6, 249360, Note_off_c, 9, 59, 95
6, 249600, Note_on_c, 9, 38, 95
6, 249600, Note_on_c, 9, 40, 95
6, 250560, Note_off_c, 9, 38, 95
6, 250560, Note_off_c, 9, 40, 95
6, 250560, Note_on_c, 9, 38, 95
6, 250560, Note_on_c, 9, 54, 95
6, 251520, Note_off_c, 9, 38, 95
6, 251520, Note_off_c, 9, 54, 95
6, 251520, Note_on_c, 9, 38, 95
6, 251520, Note_on_c, 9, 54, 95
6, 252000, Note_off_c, 9, 38, 95
6, 252000, Note_off_c, 9, 54, 95
6, 252000, Note_on_c, 9, 35, 95
6, 252000, Note_on_c, 9, 59, 95
6, 252480, Note_off_c, 9, 35, 95
6, 252480, Note_off_c, 9, 59, 95
6, 252480, Note_on_c, 9, 38, 95
6, 252480, Note_on_c, 9, 52, 95
6, 252960, Note_off_c, 9, 38, 95
6, 252960, Note_off_c, 9, 52, 95
6, 252960, Note_on_c, 9, 35, 95
6, 252960, Note_on_c, 9, 59, 95
6, 253200, Note_off_c, 9, 35, 95
6, 253200, Note_off_c, 9, 59, 95
6, 253440, Note_on_c, 9, 38, 95
6, 253440, Note_on_c, 9, 40, 95
6, 254400, Note_off_c, 9, 38, 95
6, 254400, Note_off_c, 9, 40, 95
6, 254400, Note_on_c, 9, 38, 95
6, 254400, Note_on_c, 9, 54, 95
6, 255360, Note_off_c, 9, 38, 95
6, 255360, Note_off_c, 9, 54, 95
6, 255360, Note_on_c, 9, 38, 95
6, 255360, Note_on_c, 9, 54, 95
6, 255840, Note_off_c, 9, 38, 95
6, 255840, Note_off_c, 9, 54, 95
6, 255840, Note_on_c, 9, 35, 95
6, 255840, Note_on_c, 9, 59, 95
6, 256320, Note_off_c, 9, 35, 95
6, 256320, Note_off_c, 9, 59, 95
6, 256320, Note_on_c, 9, 38, 95
6, 256320, Note_on_c, 9, 52, 95
6, 256800, Note_off_c, 9, 38, 95
6, 256800, Note_off_c, 9, 52, 95
6, 256800, Note_on_c, 9, 35, 95
6, 256800, Note_on_c, 9, 59, 95
6, 257040, Note_off_c, 9, 35, 95
6, 257040, Note_off_c, 9, 59, 95
6, 257280, Note_on_c, 9, 38, 95
6, 257280, Note_on_c, 9, 40, 95
6, 258240, Note_off_c, 9, 38, 95
6, 258240, Note_off_c, 9, 40, 95
6, 258240, Note_on_c, 9, 38, 95
6, 258240, Note_on_c, 9, 54, 95
6, 259200, Note_off_c, 9, 38, 95
6, 259200, Note_off_c, 9, 54, 95
6, 259200, Note_on_c, 9, 38, 95
6, 259200, Note_on_c, 9, 54, 95
6, 259680, Note_off_c, 9, 38, 95
6, 259680, Note_off_c, 9, 54, 95
6, 259680, Note_on_c, 9, 35, 95
6, 259680, Note_on_c, 9, 59, 95
6, 260160, Note_off_c, 9, 35, 95
6, 260160, Note_off_c, 9, 59, 95
6, 260160, Note_on_c, 9, 38, 95
6, 260160, Note_on_c, 9, 52, 95
6, 260640, Note_off_c, 9, 38, 95
6, 260640, Note_off_c, 9, 52, 95
6, 260640, Note_on_c, 9, 35, 95
6, 260640, Note_on_c, 9, 59, 95
6, 260880, Note_off_c, 9, 35, 95
6, 260880, Note_off_c, 9, 59, 95
6, 261120, Note_on_c, 9, 38, 95
6, 261120, Note_on_c, 9, 40, 95
6, 262080, Note_off_c, 9, 38, 95
6, 262080, Note_off_c, 9, 40, 95
6, 262080, Note_on_c, 9, 38, 95
6, 262080, Note_on_c, 9, 54, 95
6, 263040, Note_off_c, 9, 38, 95
6, 263040, Note_off_c, 9, 54, 95
6, 263040, Note_on_c, 9, 38, 95
6, 263040, Note_on_c, 9, 54, 95
6, 263520, Note_off_c, 9, 38, 95
6, 263520, Note_off_c, 9, 54, 95
6, 263520, Note_on_c, 9, 35, 95
6, 263520, Note_on_c, 9, 59, 95
6, 264000, Note_off_c, 9, 35, 95
6, 264000, Note_off_c, 9, 59, 95
6, 264000, Note_on_c, 9, 38, 95
6, 264000, Note_on_c, 9, 52, 95
6, 264480, Note_off_c, 9, 38, 95
6, 264480, Note_off_c, 9, 52, 95
6, 264480, Note_on_c, 9, 35, 95
6, 264480, Note_on_c, 9, 59, 95
6, 264720, Note_off_c, 9, 35, 95
6, 264720, Note_off_c, 9, 59, 95
6, 264960, Note_on_c, 9, 38, 95
6, 264960, Note_on_c, 9, 40, 95
6, 265920, Note_off_c, 9, 38, 95
6, 265920, Note_off_c, 9, 40, 95
6, 265920, Note_on_c, 9, 38, 95
6, 265920, Note_on_c, 9, 54, 95
6, 266880, Note_off_c, 9, 38, 95
6, 266880, Note_off_c, 9, 54, 95
6, 266880, Note_on_c, 9, 38, 95
6, 266880, Note_on_c, 9, 54, 95
6, 267360, Note_off_c, 9, 38, 95
6, 267360, Note_off_c, 9, 54, 95
6, 267360, Note_on_c, 9, 35, 95
6, 267360, Note_on_c, 9, 59, 95
6, 267840, Note_off_c, 9, 35, 95
6, 267840, Note_off_c, 9, 59, 95
6, 267840, Note_on_c, 9, 38, 95
6, 267840, Note_on_c, 9, 52, 95
6, 268320, Note_off_c, 9, 38, 95
6, 268320, Note_off_c, 9, 52, 95
6, 268320, Note_on_c, 9, 35, 95
6, 268320, Note_on_c, 9, 59, 95
6, 268560, Note_off_c, 9, 35, 95
6, 268560, Note_off_c, 9, 59, 95
6, 268800, Note_on_c, 9, 38, 95
6, 268800, Note_on_c, 9, 40, 95
6, 269760, Note_off_c, 9, 38, 95
6, 269760, Note_off_c, 9, 40, 95
6, 269760, Note_on_c, 9, 38, 95
6, 269760, Note_on_c, 9, 54, 95
6, 270720, Note_off_c, 9, 38, 95
6, 270720, Note_off_c, 9, 54, 95
6, 270720, Note_on_c, 9, 38, 95
6, 270720, Note_on_c, 9, 54, 95
6, 271200, Note_off_c, 9, 38, 95
6, 271200, Note_off_c, 9, 54, 95
6, 271200, Note_on_c, 9, 35, 95
6, 271200, Note_on_c, 9, 59, 95
6, 271680, Note_off_c, 9, 35, 95
6, 271680, Note_off_c, 9, 59, 95
6, 271680, Note_on_c, 9, 38, 95
6, 271680, Note_on_c, 9, 52, 95
6, 272160, Note_off_c, 9, 38, 95
6, 272160, Note_off_c, 9, 52, 95
6, 272160, Note_on_c, 9, 35, 95
6, 272160, Note_on_c, 9, 59, 95
6, 272400, Note_off_c, 9, 35, 95
6, 272400, Note_off_c, 9, 59, 95
6, 272640, Note_on_c, 9, 38, 95
6, 272640, Note_on_c, 9, 40, 95
6, 273600, Note_off_c, 9, 38, 95
6, 273600, Note_off_c, 9, 40, 95
6, 273600, Note_on_c, 9, 38, 95
6, 273600, Note_on_c, 9, 54, 95
6, 274560, Note_off_c, 9, 38, 95
6, 274560, Note_off_c, 9, 54, 95
6, 274560, Note_on_c, 9, 38, 95
6, 274560, Note_on_c, 9, 54, 95
6, 275040, Note_off_c, 9, 38, 95
6, 275040, Note_off_c, 9, 54, 95
6, 275040, Note_on_c, 9, 35, 95
6, 275040, Note_on_c, 9, 59, 95
6, 275520, Note_off_c, 9, 35, 95
6, 275520, Note_off_c, 9, 59, 95
6, 275520, Note_on_c, 9, 38, 95
6, 275520, Note_on_c, 9, 52, 95
6, 276000, Note_off_c, 9, 38, 95
6, 276000, Note_off_c, 9, 52, 95
6, 276000, Note_on_c, 9, 35, 95
6, 276000, Note_on_c, 9, 59, 95
6, 276240, Note_off_c, 9, 35, 95
6, 276240, Note_off_c, 9, 59, 95
6, 276480, Note_on_c, 9, 38, 95
6, 276480, Note_on_c, 9, 40, 95
6, 277440, Note_off_c, 9, 38, 95
6, 277440, Note_off_c, 9, 40, 95
6, 277440, Note_on_c, 9, 38, 95
6, 277440, Note_on_c, 9, 54, 95
6, 278400, Note_off_c, 9, 38, 95
6, 278400, Note_off_c, 9, 54, 95
6, 278400, Note_on_c, 9, 38, 95
6, 278400, Note_on_c, 9, 54, 95
6, 278880, Note_off_c, 9, 38, 95
6, 278880, Note_off_c, 9, 54, 95
6, 278880, Note_on_c, 9, 35, 95
6, 278880, Note_on_c, 9, 59, 95
6, 279360, Note_off_c, 9, 35, 95
6, 279360, Note_off_c, 9, 59, 95
6, 279360, Note_on_c, 9, 38, 95
6, 279360, Note_on_c, 9, 52, 95
6, 279840, Note_off_c, 9, 38, 95
6, 279840, Note_off_c, 9, 52, 95
6, 279840, Note_on_c, 9, 35, 95
6, 279840, Note_on_c, 9, 59, 95
6, 280080, Note_off_c, 9, 35, 95
6, 280080, Note_off_c, 9, 59, 95
6, 280320, Note_on_c, 9, 38, 95
6, 280320, Note_on_c, 9, 40, 95
6, 281280, Note_off_c, 9, 38, 95
6, 281280, Note_off_c, 9, 40, 95
6, 281280, Note_on_c, 9, 38, 95
6, 281280, Note_on_c, 9, 54, 95
6, 282240, Note_off_c, 9, 38, 95
6, 282240, Note_off_c, 9, 54, 95
6, 282240, Note_on_c, 9, 38, 95
6, 282240, Note_on_c, 9, 54, 95
6, 282720, Note_off_c, 9, 38, 95
6, 282720, Note_off_c, 9, 54, 95
6, 282720, Note_on_c, 9, 35, 95
6, 282720, Note_on_c, 9, 59, 95
6, 283200, Note_off_c, 9, 35, 95
6, 283200, Note_off_c, 9, 59, 95
6, 283200, Note_on_c, 9, 38, 95
6, 283200, Note_on_c, 9, 52, 95
6, 283680, Note_off_c, 9, 38, 95
6, 283680, Note_off_c, 9, 52, 95
6, 283680, Note_on_c, 9, 35, 95
6, 283680, Note_on_c, 9, 59, 95
6, 283920, Note_off_c, 9, 35, 95
6, 283920, Note_off_c, 9, 59, 95
6, 284160, Note_on_c, 9, 38, 95
6, 284160, Note_on_c, 9, 40, 95
6, 285120, Note_off_c, 9, 38, 95
6, 285120, Note_off_c, 9, 40, 95
6, 285120, Note_on_c, 9, 38, 95
6, 285120, Note_on_c, 9, 54, 95
6, 286080, Note_off_c, 9, 38, 95
6, 286080, Note_off_c, 9, 54, 95
6, 286080, Note_on_c, 9, 38, 95
6, 286080, Note_on_c, 9, 54, 95
6, 286560, Note_off_c, 9, 38, 95
6, 286560, Note_off_c, 9, 54, 95
6, 286560, Note_on_c, 9, 35, 95
6, 286560, Note_on_c, 9, 59, 95
6, 287040, Note_off_c, 9, 35, 95
6, 287040, Note_off_c, 9, 59, 95
6, 287040, Note_on_c, 9, 38, 95
6, 287040, Note_on_c, 9, 52, 95
6, 287520, Note_off_c, 9, 38, 95
6, 287520, Note_off_c, 9, 52, 95
6, 287520, Note_on_c, 9, 35, 95
6, 287520, Note_on_c, 9, 59, 95
6, 287760, Note_off_c, 9, 35, 95
6, 287760, Note_off_c, 9, 59, 95
6, 288000, Note_on_c, 9, 38, 95
6, 288000, Note_on_c, 9, 40, 95
6, 288960, Note_off_c, 9, 38, 95
6, 288960, Note_off_c, 9, 40, 95
6, 288960, Note_on_c, 9, 38, 95
6, 288960, Note_on_c, 9, 54, 95
6, 289920, Note_off_c, 9, 38, 95
6, 289920, Note_off_c, 9, 54, 95
6, 289920, Note_on_c, 9, 38, 95
6, 289920, Note_on_c, 9, 54, 95
6, 290400, Note_off_c, 9, 38, 95
6, 290400, Note_off_c, 9, 54, 95
6, 290400, Note_on_c, 9, 35, 95
6, 290400, Note_on_c, 9, 59, 95
6, 290880, Note_off_c, 9, 35, 95
6, 290880, Note_off_c, 9, 59, 95
6, 290880, Note_on_c, 9, 38, 95
6, 290880, Note_on_c, 9, 52, 95
6, 291360, Note_off_c, 9, 38, 95
6, 291360, Note_off_c, 9, 52, 95
6, 291360, Note_on_c, 9, 35, 95
6, 291360, Note_on_c, 9, 59, 95
6, 291600, Note_off_c, 9, 35, 95
6, 291600, Note_off_c, 9, 59, 95
6, 291840, Note_on_c, 9, 38, 95
6, 291840, Note_on_c, 9, 40, 95
6, 292800, Note_off_c, 9, 38, 95
6, 292800, Note_off_c, 9, 40, 95
6, 292800, Note_on_c, 9, 38, 95
6, 292800, Note_on_c, 9, 54, 95
6, 293760, Note_off_c, 9, 38, 95
6, 293760, Note_off_c, 9, 54, 95
6, 293760, Note_on_c, 9, 38, 95
6, 293760, Note_on_c, 9, 54, 95
6, 294240, Note_off_c, 9, 38, 95
6, 294240, Note_off_c, 9, 54, 95
6, 294240, Note_on_c, 9, 35, 95
6, 294240, Note_on_c, 9, 59, 95
6, 294720, Note_off_c, 9, 35, 95
6, 294720, Note_off_c, 9, 59, 95
6, 294720, Note_on_c, 9, 38, 95
6, 294720, Note_on_c, 9, 52, 95
6, 295200, Note_off_c, 9, 38, 95
6, 295200, Note_off_c, 9, 52, 95
6, 295200, Note_on_c, 9, 35, 95
6, 295200, Note_on_c, 9, 59, 95
6, 295440, Note_off_c, 9, 35, 95
6, 295440, Note_off_c, 9, 59, 95
6, 295680, Note_on_c, 9, 38, 95
6, 295680, Note_on_c, 9, 40, 95
6, 296640, Note_off_c, 9, 38, 95
6, 296640, Note_off_c, 9, 40, 95
6, 296640, Note_on_c, 9, 38, 95
6, 296640, Note_on_c, 9, 54, 95
6, 297600, Note_off_c, 9, 38, 95
6, 297600, Note_off_c, 9, 54, 95
6, 297600, Note_on_c, 9, 38, 95
6, 297600, Note_on_c, 9, 54, 95
6, 298080, Note_off_c, 9, 38, 95
6, 298080, Note_off_c, 9, 54, 95
6, 298080, Note_on_c, 9, 35, 95
6, 298080, Note_on_c, 9, 59, 95
6, 298560, Note_off_c, 9, 35, 95
6, 298560, Note_off_c, 9, 59, 95
6, 298560, Note_on_c, 9, 38, 95
6, 298560, Note_on_c, 9, 52, 95
6, 299040, Note_off_c, 9, 38, 95
6, 299040, Note_off_c, 9, 52, 95
6, 299040, Note_on_c, 9, 35, 95
6, 299040, Note_on_c, 9, 59, 95
6, 299280, Note_off_c, 9, 35, 95
6, 299280, Note_off_c, 9, 59, 95
6, 299520, Note_on_c, 9, 38, 95
6, 299520, Note_on_c, 9, 40, 95
6, 300480, Note_off_c, 9, 38, 95
