5, 24960, Note_off_c, 4, 52, 80
5, 24960, Note_on_c, 4, 64, 95
5, 24960, Note_on_c, 4, 52, 95
5, 25200, Note_off_c, 4, 64, 80
5, 25200, Note_off_c, 4, 52, 80
5, 25200, Note_on_c, 4, 64, 95
5, 25200, Note_on_c, 4, 52, 95
5, 25440, Note_off_c, 4, 64, 80
5, 25440, Note_off_c, 4, 52, 80
5, 25440, Note_on_c, 4, 64, 95
5, 25440, Note_on_c, 4, 52, 95
5, 25680, Note_off_c, 4, 64, 80
5, 25680, Note_off_c, 4, 52, 80
5, 25680, Note_on_c, 4, 64, 95
5, 25680, Note_on_c, 4, 52, 95
5, 25920, Note_off_c, 4, 64, 80
5, 25920, Note_off_c, 4, 52, 80
5, 25920, Note_on_c, 4, 64, 95
5, 25920, Note_on_c, 4, 52, 95
5, 26160, Note_off_c, 4, 64, 80
5, 26160, Note_off_c, 4, 52, 80
5, 26160, Note_on_c, 4, 64, 95
5, 26160, Note_on_c, 4, 52, 95
5, 26400, Note_off_c, 4, 64, 80
5, 26400, Note_off_c, 4, 52, 80
5, 26400, Note_on_c, 4, 64, 95
5, 26400, Note_on_c, 4, 52, 95
5, 26640, Note_off_c, 4, 64, 80
5, 26640, Note_off_c, 4, 52, 80
5, 26640, Note_on_c, 4, 64, 95
5, 26640, Note_on_c, 4, 52, 95
5, 26880, Note_off_c, 4, 64, 80
5, 26880, Note_off_c, 4, 52, 80
5, 26880, Note_on_c, 4, 64, 95
5, 26880, Note_on_c, 4, 52, 95
5, 27120, Note_off_c, 4, 64, 80
5, 27120, Note_off_c, 4, 52, 80
5, 27120, Note_on_c, 4, 64, 95
5, 27120, Note_on_c, 4, 52, 95
5, 27360, Note_off_c, 4, 64, 80
5, 27360, Note_off_c, 4, 52, 80
5, 27360, Note_on_c, 4, 64, 95
5, 27360, Note_on_c, 4, 52, 95
5, 27600, Note_off_c, 4, 64, 80
5, 27600, Note_off_c, 4, 52, 80
5, 27600, Note_on_c, 4, 64, 95
5, 27600, Note_on_c, 4, 52, 95
5, 27840, Note_off_c, 4, 64, 80
5, 27840, Note_off_c, 4, 52, 80
5, 27840, Note_on_c, 4, 64, 95
5, 27840, Note_on_c, 4, 52, 95
5, 28080, Note_off_c, 4, 64, 80
5, 28080, Note_off_c, 4, 52, 80
5, 28080, Note_on_c, 4, 64, 95
5, 28080, Note_on_c, 4, 52, 95
5, 28320, Note_off_c, 4, 64, 80
5, 28320, Note_off_c, 4, 52, 80
5, 28320, Note_on_c, 4, 64, 95
5, 28320, Note_on_c, 4, 52, 95
5, 28560, Note_off_c, 4, 64, 80
5, 28560, Note_off_c, 4, 52, 80
5, 28560, Note_on_c, 4, 64, 95
5, 28560, Note_on_c, 4, 52, 95
5, 28800, Note_off_c, 4, 64, 80
5, 28800, Note_off_c, 4, 52, 80
5, 28800, Note_on_c, 4, 64, 95
5, 28800, Note_on_c, 4, 52, 95
5, 29040, Note_off_c, 4, 64, 80
5, 29040, Note_off_c, 4, 52, 80
5, 29040, Note_on_c, 4, 64, 95
5, 29040, Note_on_c, 4, 52, 95
5, 29280, Note_off_c, 4, 64, 80
5, 29280, Note_off_c, 4, 52, 80
5, 29280, Note_on_c, 4, 64, 95
5, 29280, Note_on_c, 4, 52, 95
5, 29520, Note_off_c, 4, 64, 80
5, 29520, Note_off_c, 4, 52, 80
5, 29520, Note_on_c, 4, 64, 95
5, 29520, Note_on_c, 4, 52, 95
5, 29760, Note_off_c, 4, 64, 80
5, 29760, Note_off_c, 4, 52, 80
5, 29760, Note_on_c, 4, 64, 95
5, 29760, Note_on_c, 4, 52, 95
5, 30000, Note_off_c, 4, 64, 80
5, 30000, Note_off_c, 4, 52, 80
5, 30000, Note_on_c, 4, 64, 95
5, 30000, Note_on_c, 4, 52, 95
5, 30240, Note_off_c, 4, 64, 80
5, 30240, Note_off_c, 4, 52, 80
5, 30240, Note_on_c, 4, 65, 95
5, 30240, Note_on_c, 4, 53, 95
5, 30480, Note_off_c, 4, 65, 80
5, 30480, Note_off_c, 4, 53, 80
5, 30480, Note_on_c, 4, 65, 95
5, 30480, Note_on_c, 4, 53, 95
5, 30720, Note_off_c, 4, 65, 80
5, 30720, Note_off_c, 4, 53, 80
5, 30720, Note_on_c, 4, 64, 95
5, 30720, Note_on_c, 4, 52, 95
5, 30960, Note_off_c, 4, 64, 80
5, 30960, Note_off_c, 4, 52, 80
5, 30960, Note_on_c, 4, 64, 95
5, 30960, Note_on_c, 4, 52, 95
5, 31200, Note_off_c, 4, 64, 80
5, 31200, Note_off_c, 4, 52, 80
5, 31200, Note_on_c, 4, 64, 95
5, 31200, Note_on_c, 4, 52, 95
5, 31440, Note_off_c, 4, 64, 80
5, 31440, Note_off_c, 4, 52, 80
5, 31440, Note_on_c, 4, 64, 95
5, 31440, Note_on_c, 4, 52, 95
5, 31680, Note_off_c, 4, 64, 80
5, 31680, Note_off_c, 4, 52, 80
5, 31680, Note_on_c, 4, 64, 95
5, 31680, Note_on_c, 4, 52, 95
5, 31920, Note_off_c, 4, 64, 80
5, 31920, Note_off_c, 4, 52, 80
5, 31920, Note_on_c, 4, 64, 95
5, 31920, Note_on_c, 4, 52, 95
5, 32160, Note_off_c, 4, 64, 80
5, 32160, Note_off_c, 4, 52, 80
5, 32160, Note_on_c, 4, 64, 95
5, 32160, Note_on_c, 4, 52, 95
5, 32400, Note_off_c, 4, 64, 80
5, 32400, Note_off_c, 4, 52, 80
5, 32400, Note_on_c, 4, 64, 95
5, 32400, Note_on_c, 4, 52, 95
5, 32640, Note_off_c, 4, 64, 80
5, 32640, Note_off_c, 4, 52, 80
5, 32640, Note_on_c, 4, 64, 95
5, 32640, Note_on_c, 4, 52, 95
5, 32880, Note_off_c, 4, 64, 80
5, 32880, Note_off_c, 4, 52, 80
5, 32880, Note_on_c, 4, 64, 95
5, 32880, Note_on_c, 4, 52, 95
5, 33120, Note_off_c, 4, 64, 80
5, 33120, Note_off_c, 4, 52, 80
5, 33120, Note_on_c, 4, 64, 95
5, 33120, Note_on_c, 4, 52, 95
5, 33360, Note_off_c, 4, 64, 80
5, 33360, Note_off_c, 4, 52, 80
5, 33360, Note_on_c, 4, 64, 95
5, 33360, Note_on_c, 4, 52, 95
5, 33600, Note_off_c, 4, 64, 80
5, 33600, Note_off_c, 4, 52, 80
5, 33600, Note_on_c, 4, 64, 95
5, 33600, Note_on_c, 4, 52, 95
5, 33840, Note_off_c, 4, 64, 80
5, 33840, Note_off_c, 4, 52, 80
5, 33840, Note_on_c, 4, 64, 95
5, 33840, Note_on_c, 4, 52, 95
5, 34080, Note_off_c, 4, 64, 80
5, 34080, Note_off_c, 4, 52, 80
5, 34080, Note_on_c, 4, 65, 95
5, 34080, Note_on_c, 4, 53, 95
5, 34320, Note_off_c, 4, 65, 80
5, 34320, Note_off_c, 4, 53, 80
5, 34320, Note_on_c, 4, 65, 95
5, 34320, Note_on_c, 4, 53, 95
5, 34560, Note_off_c, 4, 65, 80
5, 34560, Note_off_c, 4, 53, 80
5, 34560, Note_on_c, 4, 64, 95
5, 34560, Note_on_c, 4, 52, 95
5, 34800, Note_off_c, 4, 64, 80
5, 34800, Note_off_c, 4, 52, 80
5, 34800, Note_on_c, 4, 64, 95
5, 34800, Note_on_c, 4, 52, 95
5, 35040, Note_off_c, 4, 64, 80
5, 35040, Note_off_c, 4, 52, 80
5, 35040, Note_on_c, 4, 64, 95
5, 35040, Note_on_c, 4, 52, 95
5, 35280, Note_off_c, 4, 64, 80
5, 35280, Note_off_c, 4, 52, 80
5, 35280, Note_on_c, 4, 64, 95
5, 35280, Note_on_c, 4, 52, 95
5, 35520, Note_off_c, 4, 64, 80
5, 35520, Note_off_c, 4, 52, 80
5, 35520, Note_on_c, 4, 64, 95
5, 35520, Note_on_c, 4, 52, 95
5, 35760, Note_off_c, 4, 64, 80
5, 35760, Note_off_c, 4, 52, 80
5, 35760, Note_on_c, 4, 64, 95
5, 35760, Note_on_c, 4, 52, 95
5, 36000, Note_off_c, 4, 64, 80
5, 36000, Note_off_c, 4, 52, 80
5, 36000, Note_on_c, 4, 64, 95
5, 36000, Note_on_c, 4, 52, 95
5, 36240, Note_off_c, 4, 64, 80
5, 36240, Note_off_c, 4, 52, 80
5, 36240, Note_on_c, 4, 64, 95
5, 36240, Note_on_c, 4, 52, 95
5, 36480, Note_off_c, 4, 64, 80
5, 36480, Note_off_c, 4, 52, 80
5, 36480, Note_on_c, 4, 64, 95
5, 36480, Note_on_c, 4, 52, 95
5, 36720, Note_off_c, 4, 64, 80
5, 36720, Note_off_c, 4, 52, 80
5, 36720, Note_on_c, 4, 64, 95
5, 36720, Note_on_c, 4, 52, 95
5, 36960, Note_off_c, 4, 64, 80
5, 36960, Note_off_c, 4, 52, 80
5, 36960, Note_on_c, 4, 64, 95
5, 36960, Note_on_c, 4, 52, 95
5, 37200, Note_off_c, 4, 64, 80
5, 37200, Note_off_c, 4, 52, 80
5, 37200, Note_on_c, 4, 64, 95
5, 37200, Note_on_c, 4, 52, 95
5, 37440, Note_off_c, 4, 64, 80
5, 37440, Note_off_c, 4, 52, 80
5, 37440, Note_on_c, 4, 64, 95
5, 37440, Note_on_c, 4, 52, 95
5, 37680, Note_off_c, 4, 64, 80
5, 37680, Note_off_c, 4, 52, 80
5, 37680, Note_on_c, 4, 64, 95
5, 37680, Note_on_c, 4, 52, 95
5, 37920, Note_off_c, 4, 64, 80
5, 37920, Note_off_c, 4, 52, 80
5, 37920, Note_on_c, 4, 64, 95
5, 37920, Note_on_c, 4, 52, 95
5, 38160, Note_off_c, 4, 64, 80
5, 38160, Note_off_c, 4, 52, 80
5, 38160, Note_on_c, 4, 64, 95
5, 38160, Note_on_c, 4, 52, 95
5, 38400, Note_off_c, 4, 64, 80
5, 38400, Note_off_c, 4, 52, 80
5, 38400, Note_on_c, 4, 64, 95
5, 38400, Note_on_c, 4, 52, 95
5, 38640, Note_off_c, 4, 64, 80
5, 38640, Note_off_c, 4, 52, 80
5, 38640, Note_on_c, 4, 64, 95
5, 38640, Note_on_c, 4, 52, 95
5, 38880, Note_off_c, 4, 64, 80
5, 38880, Note_off_c, 4, 52, 80
5, 38880, Note_on_c, 4, 64, 95
5, 38880, Note_on_c, 4, 52, 95
5, 39120, Note_off_c, 4, 64, 80
5, 39120, Note_off_c, 4, 52, 80
5, 39120, Note_on_c, 4, 64, 95
5, 39120, Note_on_c, 4, 52, 95
5, 39360, Note_off_c, 4, 64, 80
5, 39360, Note_off_c, 4, 52, 80
5, 39360, Note_on_c, 4, 64, 95
5, 39360, Note_on_c, 4, 76, 95
5, 40080, Note_off_c, 4, 64, 80
5, 40080, Note_off_c, 4, 76, 80
5, 40080, Note_on_c, 4, 64, 95
5, 40080, Note_on_c, 4, 62, 95
5, 43200, Note_off_c, 4, 64, 80
5, 43200, Note_off_c, 4, 62, 80
5, 43200, Note_on_c, 4, 64, 95
5, 43200, Note_on_c, 4, 76, 95
5, 43920, Note_off_c, 4, 64, 80
5, 43920, Note_off_c, 4, 76, 80
5, 43920, Note_on_c, 4, 64, 95
5, 43920, Note_on_c, 4, 62, 95
5, 45120, Note_off_c, 4, 64, 80
5, 45120, Note_off_c, 4, 62, 80
5, 45120, Note_on_c, 4, 64, 95
5, 45120, Note_on_c, 4, 76, 95
5, 45840, Note_off_c, 4, 64, 80
5, 45840, Note_off_c, 4, 76, 80
5, 45840, Note_on_c, 4, 64, 95
5, 45840, Note_on_c, 4, 62, 95
5, 48960, Note_off_c, 4, 64, 80
5, 48960, Note_off_c, 4, 62, 80
5, 48960, Note_on_c, 4, 64, 95
5, 48960, Note_on_c, 4, 76, 95
5, 49680, Note_off_c, 4, 64, 80
5, 49680, Note_off_c, 4, 76, 80
5, 49680, Note_on_c, 4, 64, 95
5, 49680, Note_on_c, 4, 62, 95
5, 50880, Note_off_c, 4, 64, 80
5, 50880, Note_off_c, 4, 62, 80
5, 50880, Note_on_c, 4, 77, 95
5, 51120, Note_off_c, 4, 77, 80
5, 51120, Note_on_c, 4, 76, 95
5, 51360, Note_off_c, 4, 76, 80
5, 51360, Note_on_c, 4, 74, 95
5, 51600, Note_off_c, 4, 74, 80
5, 51600, Note_on_c, 4, 72, 95
5, 52080, Note_off_c, 4, 72, 80
5, 52080, Note_on_c, 4, 71, 95
5, 52320, Note_off_c, 4, 71, 80
5, 52320, Note_on_c, 4, 69, 95
5, 52800, Note_off_c, 4, 69, 80
5, 52800, Note_on_c, 4, 77, 95
5, 53040, Note_off_c, 4, 77, 80
5, 53040, Note_on_c, 4, 76, 95
5, 53280, Note_off_c, 4, 76, 80
5, 53280, Note_on_c, 4, 74, 95
5, 53520, Note_off_c, 4, 74, 80
5, 53520, Note_on_c, 4, 72, 95
5, 54000, Note_off_c, 4, 72, 80
5, 54000, Note_on_c, 4, 71, 95
5, 54240, Note_off_c, 4, 71, 80
5, 54240, Note_on_c, 4, 69, 95
5, 54720, Note_off_c, 4, 69, 80
5, 54720, Note_on_c, 4, 77, 95
5, 54960, Note_off_c, 4, 77, 80
5, 54960, Note_on_c, 4, 76, 95
5, 55200, Note_off_c, 4, 76, 80
5, 55200, Note_on_c, 4, 74, 95
5, 55440, Note_off_c, 4, 74, 80
5, 55440, Note_on_c, 4, 72, 95
5, 55920, Note_off_c, 4, 72, 80
5, 55920, Note_on_c, 4, 71, 95
5, 56160, Note_off_c, 4, 71, 80
5, 56160, Note_on_c, 5, 69, 95
5, 56352, Pitch_bend_c, 5, 7552
5, 56400, Note_off_c, 5, 69, 80
5, 56400, Pitch_bend_c, 5, 8192
5, 56400, Note_on_c, 4, 68, 76
5, 56640, Note_off_c, 4, 68, 80
5, 56640, Note_on_c, 5, 68, 95
5, 56832, Pitch_bend_c, 5, 7552
5, 56880, Note_off_c, 5, 68, 80
5, 56880, Pitch_bend_c, 5, 8192
5, 56880, Note_on_c, 4, 67, 76
5, 57120, Note_off_c, 4, 67, 80
5, 57120, Note_on_c, 5, 67, 95
5, 57312, Pitch_bend_c, 5, 7552
5, 57360, Note_off_c, 5, 67, 80
5, 57360, Pitch_bend_c, 5, 8192
5, 57360, Note_on_c, 4, 66, 76
5, 57600, Note_off_c, 4, 66, 80
5, 57600, Note_on_c, 5, 66, 95
5, 57792, Pitch_bend_c, 5, 7552
5, 57840, Note_off_c, 5, 66, 80
5, 57840, Pitch_bend_c, 5, 8192
5, 57840, Note_on_c, 4, 65, 76
5, 58080, Note_off_c, 4, 65, 80
5, 58080, Note_on_c, 5, 65, 95
5, 58272, Pitch_bend_c, 5, 7552
5, 58320, Note_off_c, 5, 65, 80
5, 58320, Pitch_bend_c, 5, 8192
5, 58320, Note_on_c, 4, 64, 76
5, 58560, Note_off_c, 4, 64, 80
5, 58560, Note_on_c, 4, 64, 95
5, 58800, Note_off_c, 4, 64, 80
5, 58800, Note_on_c, 4, 64, 95
5, 59040, Note_off_c, 4, 64, 80
5, 59040, Note_on_c, 4, 64, 95
5, 59280, Note_off_c, 4, 64, 80
5, 59280, Note_on_c, 4, 64, 95
5, 59520, Note_off_c, 4, 64, 80
5, 59520, Note_on_c, 4, 64, 95
5, 59520, Note_on_c, 4, 52, 95
5, 59760, Note_off_c, 4, 64, 80
5, 59760, Note_off_c, 4, 52, 80
5, 59760, Note_on_c, 4, 64, 95
5, 59760, Note_on_c, 4, 52, 95
5, 60000, Note_off_c, 4, 64, 80
5, 60000, Note_off_c, 4, 52, 80
5, 60000, Note_on_c, 4, 64, 95
5, 60000, Note_on_c, 4, 52, 95
5, 60240, Note_off_c, 4, 64, 80
5, 60240, Note_off_c, 4, 52, 80
5, 60240, Note_on_c, 4, 64, 95
5, 60240, Note_on_c, 4, 52, 95
5, 60480, Note_off_c, 4, 64, 80
5, 60480, Note_off_c, 4, 52, 80
5, 60480, Note_on_c, 4, 64, 95
5, 60480, Note_on_c, 4, 52, 95
5, 60720, Note_off_c, 4, 64, 80
5, 60720, Note_off_c, 4, 52, 80
5, 60720, Note_on_c, 4, 64, 95
5, 60720, Note_on_c, 4, 52, 95
5, 60960, Note_off_c, 4, 64, 80
5, 60960, Note_off_c, 4, 52, 80
5, 60960, Note_on_c, 4, 64, 95
5, 60960, Note_on_c, 4, 52, 95
5, 61200, Note_off_c, 4, 64, 80
5, 61200, Note_off_c, 4, 52, 80
5, 61200, Note_on_c, 4, 64, 95
5, 61200, Note_on_c, 4, 52, 95
5, 61440, Note_off_c, 4, 64, 80
5, 61440, Note_off_c, 4, 52, 80
5, 61440, Note_on_c, 4, 64, 95
5, 61440, Note_on_c, 4, 52, 95
5, 61680, Note_off_c, 4, 64, 80
5, 61680, Note_off_c, 4, 52, 80
5, 61680, Note_on_c, 4, 64, 95
5, 61680, Note_on_c, 4, 52, 95
5, 61920, Note_off_c, 4, 64, 80
5, 61920, Note_off_c, 4, 52, 80
5, 61920, Note_on_c, 4, 64, 95
5, 61920, Note_on_c, 4, 52, 95
5, 62160, Note_off_c, 4, 64, 80
5, 62160, Note_off_c, 4, 52, 80
5, 62160, Note_on_c, 4, 64, 95
5, 62160, Note_on_c, 4, 52, 95
5, 62400, Note_off_c, 4, 64, 80
5, 62400, Note_off_c, 4, 52, 80
5, 62400, Note_on_c, 4, 64, 95
5, 62400, Note_on_c, 4, 52, 95
5, 62640, Note_off_c, 4, 64, 80
5, 62640, Note_off_c, 4, 52, 80
5, 62640, Note_on_c, 4, 64, 95
5, 62640, Note_on_c, 4, 52, 95
5, 62880, Note_off_c, 4, 64, 80
5, 62880, Note_off_c, 4, 52, 80
5, 62880, Note_on_c, 4, 65, 95
5, 62880, Note_on_c, 4, 53, 95
5, 63120, Note_off_c, 4, 65, 80
5, 63120, Note_off_c, 4, 53, 80
5, 63120, Note_on_c, 4, 65, 95
5, 63120, Note_on_c, 4, 53, 95
5, 63360, Note_off_c, 4, 65, 80
5, 63360, Note_off_c, 4, 53, 80
5, 63360, Note_on_c, 4, 64, 95
5, 63360, Note_on_c, 4, 52, 95
5, 63600, Note_off_c, 4, 64, 80
5, 63600, Note_off_c, 4, 52, 80
5, 63600, Note_on_c, 4, 64, 95
5, 63600, Note_on_c, 4, 52, 95
5, 63840, Note_off_c, 4, 64, 80
5, 63840, Note_off_c, 4, 52, 80
5, 63840, Note_on_c, 4, 64, 95
5, 63840, Note_on_c, 4, 52, 95
5, 64080, Note_off_c, 4, 64, 80
5, 64080, Note_off_c, 4, 52, 80
5, 64080, Note_on_c, 4, 64, 95
5, 64080, Note_on_c, 4, 52, 95
5, 64320, Note_off_c, 4, 64, 80
5, 64320, Note_off_c, 4, 52, 80
5, 64320, Note_on_c, 4, 64, 95
5, 64320, Note_on_c, 4, 52, 95
5, 64560, Note_off_c, 4, 64, 80
5, 64560, Note_off_c, 4, 52, 80
5, 64560, Note_on_c, 4, 64, 95
5, 64560, Note_on_c, 4, 52, 95
5, 64800, Note_off_c, 4, 64, 80
5, 64800, Note_off_c, 4, 52, 80
5, 64800, Note_on_c, 4, 64, 95
5, 64800, Note_on_c, 4, 52, 95
5, 65040, Note_off_c, 4, 64, 80
5, 65040, Note_off_c, 4, 52, 80
5, 65040, Note_on_c, 4, 64, 95
5, 65040, Note_on_c, 4, 52, 95
5, 65280, Note_off_c, 4, 64, 80
5, 65280, Note_off_c, 4, 52, 80
5, 65280, Note_on_c, 4, 64, 95
5, 65280, Note_on_c, 4, 52, 95
5, 65520, Note_off_c, 4, 64, 80
5, 65520, Note_off_c, 4, 52, 80
5, 65520, Note_on_c, 4, 64, 95
5, 65520, Note_on_c, 4, 52, 95
5, 65760, Note_off_c, 4, 64, 80
5, 65760, Note_off_c, 4, 52, 80
5, 65760, Note_on_c, 4, 64, 95
5, 65760, Note_on_c, 4, 52, 95
5, 66000, Note_off_c, 4, 64, 80
5, 66000, Note_off_c, 4, 52, 80
5, 66000, Note_on_c, 4, 64, 95
5, 66000, Note_on_c, 4, 52, 95
5, 66240, Note_off_c, 4, 64, 80
5, 66240, Note_off_c, 4, 52, 80
5, 66240, Note_on_c, 4, 64, 95
5, 66240, Note_on_c, 4, 52, 95
5, 66480, Note_off_c, 4, 64, 80
5, 66480, Note_off_c, 4, 52, 80
5, 66480, Note_on_c, 4, 64, 95
5, 66480, Note_on_c, 4, 52, 95
5, 66720, Note_off_c, 4, 64, 80
5, 66720, Note_off_c, 4, 52, 80
5, 66720, Note_on_c, 4, 65, 95
5, 66720, Note_on_c, 4, 53, 95
5, 66960, Note_off_c, 4, 65, 80
5, 66960, Note_off_c, 4, 53, 80
5, 66960, Note_on_c, 4, 65, 95
5, 66960, Note_on_c, 4, 53, 95
5, 67200, Note_off_c, 4, 65, 80
5, 67200, Note_off_c, 4, 53, 80
5, 67200, Note_on_c, 4, 64, 95
5, 67200, Note_on_c, 4, 52, 95
5, 67440, Note_off_c, 4, 64, 80
5, 67440, Note_off_c, 4, 52, 80
5, 67440, Note_on_c, 4, 64, 95
5, 67440, Note_on_c, 4, 52, 95
5, 67680, Note_off_c, 4, 64, 80
5, 67680, Note_off_c, 4, 52, 80
5, 67680, Note_on_c, 4, 64, 95
5, 67680, Note_on_c, 4, 52, 95
5, 67920, Note_off_c, 4, 64, 80
5, 67920, Note_off_c, 4, 52, 80
5, 67920, Note_on_c, 4, 64, 95
5, 67920, Note_on_c, 4, 52, 95
5, 68160, Note_off_c, 4, 64, 80
5, 68160, Note_off_c, 4, 52, 80
5, 68160, Note_on_c, 4, 64, 95
5, 68160, Note_on_c, 4, 52, 95
5, 68400, Note_off_c, 4, 64, 80
5, 68400, Note_off_c, 4, 52, 80
5, 68400, Note_on_c, 4, 64, 95
5, 68400, Note_on_c, 4, 52, 95
5, 68640, Note_off_c, 4, 64, 80
5, 68640, Note_off_c, 4, 52, 80
5, 68640, Note_on_c, 4, 64, 95
5, 68640, Note_on_c, 4, 52, 95
5, 68880, Note_off_c, 4, 64, 80
5, 68880, Note_off_c, 4, 52, 80
5, 68880, Note_on_c, 4, 64, 95
5, 68880, Note_on_c, 4, 52, 95
5, 69120, Note_off_c, 4, 64, 80
5, 69120, Note_off_c, 4, 52, 80
5, 69120, Note_on_c, 4, 64, 95
5, 69120, Note_on_c, 4, 52, 95
5, 69360, Note_off_c, 4, 64, 80
5, 69360, Note_off_c, 4, 52, 80
5, 69360, Note_on_c, 4, 64, 95
5, 69360, Note_on_c, 4, 52, 95
5, 69600, Note_off_c, 4, 64, 80
5, 69600, Note_off_c, 4, 52, 80
5, 69600, Note_on_c, 4, 64, 95
5, 69600, Note_on_c, 4, 52, 95
5, 69840, Note_off_c, 4, 64, 80
5, 69840, Note_off_c, 4, 52, 80
5, 69840, Note_on_c, 4, 64, 95
5, 69840, Note_on_c, 4, 52, 95
5, 70080, Note_off_c, 4, 64, 80
5, 70080, Note_off_c, 4, 52, 80
5, 70080, Note_on_c, 4, 64, 95
5, 70080, Note_on_c, 4, 52, 95
5, 70320, Note_off_c, 4, 64, 80
5, 70320, Note_off_c, 4, 52, 80
5, 70320, Note_on_c, 4, 64, 95
5, 70320, Note_on_c, 4, 52, 95
5, 70560, Note_off_c, 4, 64, 80
5, 70560, Note_off_c, 4, 52, 80
5, 70560, Note_on_c, 4, 64, 95
5, 70560, Note_on_c, 4, 52, 95
5, 70800, Note_off_c, 4, 64, 80
5, 70800, Note_off_c, 4, 52, 80
5, 70800, Note_on_c, 4, 64, 95
5, 70800, Note_on_c, 4, 52, 95
5, 71040, Note_off_c, 4, 64, 80
5, 71040, Note_off_c, 4, 52, 80
5, 71040, Note_on_c, 4, 64, 95
5, 71040, Note_on_c, 4, 52, 95
5, 71280, Note_off_c, 4, 64, 80
5, 71280, Note_off_c, 4, 52, 80
5, 71280, Note_on_c, 4, 64, 95
5, 71280, Note_on_c, 4, 52, 95
5, 71520, Note_off_c, 4, 64, 80
5, 71520, Note_off_c, 4, 52, 80
5, 71520, Note_on_c, 4, 64, 95
5, 71520, Note_on_c, 4, 52, 95
5, 71760, Note_off_c, 4, 64, 80
5, 71760, Note_off_c, 4, 52, 80
5, 71760, Note_on_c, 4, 64, 95
5, 71760, Note_on_c, 4, 52, 95
5, 72000, Note_off_c, 4, 64, 80
5, 72000, Note_off_c, 4, 52, 80
5, 72000, Note_on_c, 4, 64, 95
5, 72000, Note_on_c, 4, 52, 95
5, 72240, Note_off_c, 4, 64, 80
5, 72240, Note_off_c, 4, 52, 80
5, 72240, Note_on_c, 4, 64, 95
5, 72240, Note_on_c, 4, 52, 95
5, 72480, Note_off_c, 4, 64, 80
5, 72480, Note_off_c, 4, 52, 80
5, 72480, Note_on_c, 4, 64, 95
5, 72480, Note_on_c, 4, 52, 95
5, 72720, Note_off_c, 4, 64, 80
5, 72720, Note_off_c, 4, 52, 80
5, 72720, Note_on_c, 4, 64, 95
5, 72720, Note_on_c, 4, 52, 95
5, 72960, Note_off_c, 4, 64, 80
5, 72960, Note_off_c, 4, 52, 80
5, 72960, Note_on_c, 4, 64, 95
5, 72960, Note_on_c, 4, 52, 95
5, 73200, Note_off_c, 4, 64, 80
5, 73200, Note_off_c, 4, 52, 80
5, 73200, Note_on_c, 4, 64, 95
5, 73200, Note_on_c, 4, 52, 95
5, 73440, Note_off_c, 4, 64, 80
5, 73440, Note_off_c, 4, 52, 80
5, 73440, Note_on_c, 4, 64, 95
5, 73440, Note_on_c, 4, 52, 95
5, 73680, Note_off_c, 4, 64, 80
5, 73680, Note_off_c, 4, 52, 80
5, 73680, Note_on_c, 4, 64, 95
5, 73680, Note_on_c, 4, 52, 95
5, 73920, Note_off_c, 4, 64, 80
5, 73920, Note_off_c, 4, 52, 80
5, 73920, Note_on_c, 4, 64, 95
5, 73920, Note_on_c, 4, 52, 95
5, 74160, Note_off_c, 4, 64, 80
5, 74160, Note_off_c, 4, 52, 80
5, 74160, Note_on_c, 4, 64, 95
5, 74160, Note_on_c, 4, 52, 95
5, 74400, Note_off_c, 4, 64, 80
5, 74400, Note_off_c, 4, 52, 80
5, 74400, Note_on_c, 4, 64, 95
5, 74400, Note_on_c, 4, 52, 95
5, 74640, Note_off_c, 4, 64, 80
5, 74640, Note_off_c, 4, 52, 80
5, 74640, Note_on_c, 4, 64, 95
5, 74640, Note_on_c, 4, 52, 95
5, 74880, Note_off_c, 4, 64, 80
5, 74880, Note_off_c, 4, 52, 80
5, 74880, Note_on_c, 4, 64, 95
5, 74880, Note_on_c, 4, 52, 95
5, 75120, Note_off_c, 4, 64, 80
5, 75120, Note_off_c, 4, 52, 80
5, 75120, Note_on_c, 4, 64, 95
5, 75120, Note_on_c, 4, 52, 95
5, 75360, Note_off_c, 4, 64, 80
5, 75360, Note_off_c, 4, 52, 80
5, 75360, Note_on_c, 4, 65, 95
5, 75360, Note_on_c, 4, 53, 95
5, 75600, Note_off_c, 4, 65, 80
5, 75600, Note_off_c, 4, 53, 80
5, 75600, Note_on_c, 4, 65, 95
5, 75600, Note_on_c, 4, 53, 95
5, 75840, Note_off_c, 4, 65, 80
5, 75840, Note_off_c, 4, 53, 80
5, 75840, Note_on_c, 4, 64, 95
5, 75840, Note_on_c, 4, 52, 95
5, 76080, Note_off_c, 4, 64, 80
5, 76080, Note_off_c, 4, 52, 80
5, 76080, Note_on_c, 4, 64, 95
5, 76080, Note_on_c, 4, 52, 95
5, 76320, Note_off_c, 4, 64, 80
5, 76320, Note_off_c, 4, 52, 80
5, 76320, Note_on_c, 4, 64, 95
5, 76320, Note_on_c, 4, 52, 95
5, 76560, Note_off_c, 4, 64, 80
5, 76560, Note_off_c, 4, 52, 80
5, 76560, Note_on_c, 4, 64, 95
5, 76560, Note_on_c, 4, 52, 95
5, 76800, Note_off_c, 4, 64, 80
5, 76800, Note_off_c, 4, 52, 80
5, 76800, Note_on_c, 4, 64, 95
5, 76800, Note_on_c, 4, 52, 95
