11, 32352, Note_on_c, 9, 42, 80
11, 32352, Note_on_c, 9, 36, 0
11, 32352, Note_on_c, 9, 36, 110
11, 32448, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 36, 0
11, 32448, Note_on_c, 9, 42, 80
11, 32448, Note_on_c, 9, 38, 116
11, 32544, Note_on_c, 9, 42, 0
11, 32544, Note_on_c, 9, 38, 0
11, 32544, Note_on_c, 9, 36, 110
11, 32544, Note_on_c, 9, 42, 80
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 36, 110
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 80
11, 32736, Note_on_c, 9, 36, 0
11, 32736, Note_on_c, 9, 42, 0
11, 32736, Note_on_c, 9, 42, 80
11, 32784, Note_on_c, 9, 42, 0
11, 32784, Note_on_c, 9, 36, 110
11, 32832, Note_on_c, 9, 38, 116
11, 32832, Note_on_c, 9, 36, 0
11, 32832, Note_on_c, 9, 42, 80
11, 32928, Note_on_c, 9, 38, 0
11, 32928, Note_on_c, 9, 42, 0
11, 32928, Note_on_c, 9, 42, 80
11, 32928, Note_on_c, 9, 36, 110
11, 33024, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 36, 0
11, 33024, Note_on_c, 9, 36, 110
11, 33024, Note_on_c, 9, 42, 80
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 36, 110
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 80
11, 33216, Note_on_c, 9, 36, 0
11, 33216, Note_on_c, 9, 42, 0
11, 33216, Note_on_c, 9, 38, 116
11, 33216, Note_on_c, 9, 42, 80
11, 33312, Note_on_c, 9, 38, 0
11, 33312, Note_on_c, 9, 42, 0
11, 33312, Note_on_c, 9, 42, 80
11, 33312, Note_on_c, 9, 36, 110
11, 33408, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 36, 0
11, 33408, Note_on_c, 9, 42, 80
11, 33408, Note_on_c, 9, 36, 110
11, 33504, Note_on_c, 9, 42, 0
11, 33504, Note_on_c, 9, 42, 80
11, 33504, Note_on_c, 9, 36, 0
11, 33552, Note_on_c, 9, 42, 0
11, 33552, Note_on_c, 9, 36, 110
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 38, 116
11, 33600, Note_on_c, 9, 42, 80
11, 33696, Note_on_c, 9, 38, 0
11, 33696, Note_on_c, 9, 42, 80
11, 33696, Note_on_c, 9, 42, 0
11, 33696, Note_on_c, 9, 36, 110
11, 33792, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 36, 0
11, 33792, Note_on_c, 9, 42, 80
11, 33792, Note_on_c, 9, 36, 110
11, 33888, Note_on_c, 9, 42, 0
11, 33888, Note_on_c, 9, 36, 0
11, 33888, Note_on_c, 9, 42, 80
11, 33888, Note_on_c, 9, 36, 110
11, 33984, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 42, 80
11, 33984, Note_on_c, 9, 36, 0
11, 33984, Note_on_c, 9, 38, 116
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 36, 110
11, 34080, Note_on_c, 9, 42, 80
11, 34176, Note_on_c, 9, 36, 0
11, 34176, Note_on_c, 9, 38, 116
11, 34176, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 44, 95
11, 34176, Note_on_c, 9, 36, 110
11, 34272, Note_on_c, 9, 38, 0
11, 34272, Note_on_c, 9, 44, 0
11, 34272, Note_on_c, 9, 36, 0
11, 34272, Note_on_c, 9, 38, 116
11, 34320, Note_on_c, 9, 38, 0
11, 34320, Note_on_c, 9, 38, 116
11, 34320, Note_on_c, 9, 44, 95
11, 34320, Note_on_c, 9, 36, 110
11, 34416, Note_on_c, 9, 38, 0
11, 34416, Note_on_c, 9, 44, 0
11, 34416, Note_on_c, 9, 36, 0
11, 34416, Note_on_c, 9, 38, 116
11, 34464, Note_on_c, 9, 38, 0
11, 34464, Note_on_c, 9, 38, 116
11, 34560, Note_on_c, 9, 38, 0
11, 34560, Note_on_c, 9, 46, 80
11, 34656, Note_on_c, 9, 46, 80
11, 34656, Note_on_c, 9, 46, 0
11, 34704, Note_on_c, 9, 46, 80
11, 34704, Note_on_c, 9, 46, 0
11, 34752, Note_on_c, 9, 46, 0
11, 34752, Note_on_c, 9, 46, 80
11, 34848, Note_on_c, 9, 46, 0
11, 34848, Note_on_c, 9, 46, 80
11, 34896, Note_on_c, 9, 46, 0
11, 34896, Note_on_c, 9, 46, 80
11, 34944, Note_on_c, 9, 46, 80
11, 34944, Note_on_c, 9, 46, 0
11, 35040, Note_on_c, 9, 46, 80
11, 35040, Note_on_c, 9, 46, 0
11, 35088, Note_on_c, 9, 46, 0
11, 35088, Note_on_c, 9, 46, 80
11, 35136, Note_on_c, 9, 46, 0
11, 35136, Note_on_c, 9, 46, 80
11, 35232, Note_on_c, 9, 46, 0
11, 35232, Note_on_c, 9, 46, 80
11, 35280, Note_on_c, 9, 46, 80
11, 35280, Note_on_c, 9, 46, 0
11, 35328, Note_on_c, 9, 46, 0
11, 35328, Note_on_c, 9, 46, 80
11, 35424, Note_on_c, 9, 46, 0
11, 35424, Note_on_c, 9, 46, 80
11, 35472, Note_on_c, 9, 46, 80
11, 35472, Note_on_c, 9, 46, 0
11, 35520, Note_on_c, 9, 46, 80
11, 35520, Note_on_c, 9, 46, 0
11, 35616, Note_on_c, 9, 46, 0
11, 35616, Note_on_c, 9, 46, 80
11, 35664, Note_on_c, 9, 46, 0
11, 35664, Note_on_c, 9, 46, 80
11, 35712, Note_on_c, 9, 46, 0
11, 35712, Note_on_c, 9, 46, 80
11, 35808, Note_on_c, 9, 46, 80
11, 35808, Note_on_c, 9, 46, 0
11, 35856, Note_on_c, 9, 46, 80
11, 35856, Note_on_c, 9, 46, 0
11, 35904, Note_on_c, 9, 46, 0
11, 35904, Note_on_c, 9, 46, 80
11, 36000, Note_on_c, 9, 46, 0
11, 36000, Note_on_c, 9, 46, 80
11, 36048, Note_on_c, 9, 46, 0
11, 36048, Note_on_c, 9, 46, 80
11, 36096, Note_on_c, 9, 46, 80
11, 36096, Note_on_c, 9, 46, 0
11, 36192, Note_on_c, 9, 46, 80
11, 36192, Note_on_c, 9, 46, 0
11, 36240, Note_on_c, 9, 46, 0
11, 36240, Note_on_c, 9, 46, 80
11, 36288, Note_on_c, 9, 46, 0
11, 36288, Note_on_c, 9, 46, 80
11, 36384, Note_on_c, 9, 46, 0
11, 36384, Note_on_c, 9, 46, 80
11, 36432, Note_on_c, 9, 46, 80
11, 36432, Note_on_c, 9, 46, 0
11, 36480, Note_on_c, 9, 46, 80
11, 36480, Note_on_c, 9, 46, 0
11, 36576, Note_on_c, 9, 46, 0
11, 36576, Note_on_c, 9, 46, 80
11, 36624, Note_on_c, 9, 46, 0
11, 36624, Note_on_c, 9, 46, 80
11, 36672, Note_on_c, 9, 46, 0
11, 36672, Note_on_c, 9, 46, 80
11, 36768, Note_on_c, 9, 46, 80
11, 36768, Note_on_c, 9, 46, 0
11, 36816, Note_on_c, 9, 46, 80
11, 36816, Note_on_c, 9, 46, 0
11, 36864, Note_on_c, 9, 46, 0
11, 36864, Note_on_c, 9, 46, 80
11, 36960, Note_on_c, 9, 46, 0
11, 36960, Note_on_c, 9, 46, 80
11, 37008, Note_on_c, 9, 46, 0
11, 37008, Note_on_c, 9, 46, 80
11, 37056, Note_on_c, 9, 46, 80
11, 37056, Note_on_c, 9, 46, 0
11, 37152, Note_on_c, 9, 46, 80
11, 37152, Note_on_c, 9, 46, 0
11, 37200, Note_on_c, 9, 46, 0
11, 37200, Note_on_c, 9, 46, 80
11, 37248, Note_on_c, 9, 46, 0
11, 37248, Note_on_c, 9, 46, 80
11, 37344, Note_on_c, 9, 46, 0
11, 37344, Note_on_c, 9, 46, 80
11, 37392, Note_on_c, 9, 46, 80
11, 37392, Note_on_c, 9, 46, 0
11, 37440, Note_on_c, 9, 46, 80
11, 37440, Note_on_c, 9, 46, 0
11, 37536, Note_on_c, 9, 46, 0
11, 37536, Note_on_c, 9, 46, 80
11, 37584, Note_on_c, 9, 46, 0
11, 37584, Note_on_c, 9, 46, 80
11, 37632, Note_on_c, 9, 46, 0
11, 37632, Note_on_c, 9, 46, 80
11, 37632, Note_on_c, 9, 36, 110
11, 37728, Note_on_c, 9, 46, 0
11, 37728, Note_on_c, 9, 46, 80
11, 37728, Note_on_c, 9, 36, 0
11, 37776, Note_on_c, 9, 46, 0
11, 37776, Note_on_c, 9, 46, 80
11, 37824, Note_on_c, 9, 46, 0
11, 37824, Note_on_c, 9, 46, 80
11, 37824, Note_on_c, 9, 36, 110
11, 37920, Note_on_c, 9, 46, 0
11, 37920, Note_on_c, 9, 36, 0
11, 37920, Note_on_c, 9, 46, 80
11, 37968, Note_on_c, 9, 46, 0
11, 37968, Note_on_c, 9, 46, 80
11, 38016, Note_on_c, 9, 46, 0
11, 38016, Note_on_c, 9, 36, 110
11, 38016, Note_on_c, 9, 46, 80
11, 38112, Note_on_c, 9, 36, 0
11, 38112, Note_on_c, 9, 46, 80
11, 38112, Note_on_c, 9, 46, 0
11, 38160, Note_on_c, 9, 46, 0
11, 38160, Note_on_c, 9, 46, 80
11, 38208, Note_on_c, 9, 46, 0
11, 38208, Note_on_c, 9, 46, 80
11, 38208, Note_on_c, 9, 36, 110
11, 38304, Note_on_c, 9, 46, 0
11, 38304, Note_on_c, 9, 46, 80
11, 38304, Note_on_c, 9, 36, 0
11, 38352, Note_on_c, 9, 46, 80
11, 38352, Note_on_c, 9, 46, 0
11, 38400, Note_on_c, 9, 46, 0
11, 38400, Note_on_c, 9, 36, 110
11, 38400, Note_on_c, 9, 46, 80
11, 38496, Note_on_c, 9, 36, 0
11, 38496, Note_on_c, 9, 46, 0
11, 38496, Note_on_c, 9, 46, 80
11, 38544, Note_on_c, 9, 46, 80
11, 38544, Note_on_c, 9, 46, 0
11, 38592, Note_on_c, 9, 46, 80
11, 38592, Note_on_c, 9, 46, 0
11, 38592, Note_on_c, 9, 36, 110
11, 38688, Note_on_c, 9, 46, 0
11, 38688, Note_on_c, 9, 36, 0
11, 38688, Note_on_c, 9, 46, 80
11, 38736, Note_on_c, 9, 46, 0
11, 38736, Note_on_c, 9, 46, 80
11, 38784, Note_on_c, 9, 46, 80
11, 38784, Note_on_c, 9, 46, 0
11, 38784, Note_on_c, 9, 36, 110
11, 38880, Note_on_c, 9, 46, 0
11, 38880, Note_on_c, 9, 36, 0
11, 38880, Note_on_c, 9, 46, 80
11, 38928, Note_on_c, 9, 46, 0
11, 38928, Note_on_c, 9, 46, 80
11, 38976, Note_on_c, 9, 46, 0
11, 38976, Note_on_c, 9, 36, 110
11, 38976, Note_on_c, 9, 46, 80
11, 39072, Note_on_c, 9, 36, 0
11, 39072, Note_on_c, 9, 46, 80
11, 39072, Note_on_c, 9, 46, 0
11, 39120, Note_on_c, 9, 46, 0
11, 39120, Note_on_c, 9, 46, 80
11, 39168, Note_on_c, 9, 46, 0
11, 39168, Note_on_c, 9, 46, 80
11, 39168, Note_on_c, 9, 36, 110
11, 39264, Note_on_c, 9, 46, 0
11, 39264, Note_on_c, 9, 46, 80
11, 39264, Note_on_c, 9, 36, 0
11, 39312, Note_on_c, 9, 46, 80
11, 39312, Note_on_c, 9, 46, 0
11, 39360, Note_on_c, 9, 46, 0
11, 39360, Note_on_c, 9, 46, 80
11, 39360, Note_on_c, 9, 36, 110
11, 39456, Note_on_c, 9, 46, 0
11, 39456, Note_on_c, 9, 36, 0
11, 39456, Note_on_c, 9, 46, 80
11, 39504, Note_on_c, 9, 46, 80
11, 39504, Note_on_c, 9, 46, 0
11, 39552, Note_on_c, 9, 46, 80
11, 39552, Note_on_c, 9, 46, 0
11, 39552, Note_on_c, 9, 36, 110
11, 39648, Note_on_c, 9, 46, 0
11, 39648, Note_on_c, 9, 36, 0
11, 39648, Note_on_c, 9, 46, 80
11, 39696, Note_on_c, 9, 46, 0
11, 39696, Note_on_c, 9, 46, 80
11, 39744, Note_on_c, 9, 36, 110
11, 39744, Note_on_c, 9, 46, 0
11, 39744, Note_on_c, 9, 46, 80
11, 39840, Note_on_c, 9, 36, 0
11, 39840, Note_on_c, 9, 46, 0
11, 39840, Note_on_c, 9, 46, 80
11, 39888, Note_on_c, 9, 46, 80
11, 39888, Note_on_c, 9, 46, 0
11, 39936, Note_on_c, 9, 46, 80
11, 39936, Note_on_c, 9, 46, 0
11, 39936, Note_on_c, 9, 36, 110
11, 40032, Note_on_c, 9, 46, 0
11, 40032, Note_on_c, 9, 36, 0
11, 40032, Note_on_c, 9, 46, 80
11, 40080, Note_on_c, 9, 46, 0
11, 40080, Note_on_c, 9, 46, 80
11, 40128, Note_on_c, 9, 36, 110
11, 40128, Note_on_c, 9, 46, 0
11, 40128, Note_on_c, 9, 46, 80
11, 40224, Note_on_c, 9, 36, 0
11, 40224, Note_on_c, 9, 46, 0
11, 40224, Note_on_c, 9, 46, 80
11, 40272, Note_on_c, 9, 46, 0
11, 40272, Note_on_c, 9, 46, 80
11, 40320, Note_on_c, 9, 46, 0
11, 40320, Note_on_c, 9, 46, 80
11, 40320, Note_on_c, 9, 36, 110
11, 40416, Note_on_c, 9, 46, 0
11, 40416, Note_on_c, 9, 46, 80
11, 40416, Note_on_c, 9, 36, 0
11, 40464, Note_on_c, 9, 46, 0
11, 40464, Note_on_c, 9, 46, 80
11, 40512, Note_on_c, 9, 46, 0
11, 40512, Note_on_c, 9, 46, 80
11, 40512, Note_on_c, 9, 36, 110
11, 40608, Note_on_c, 9, 46, 0
11, 40608, Note_on_c, 9, 46, 80
11, 40608, Note_on_c, 9, 36, 0
11, 40656, Note_on_c, 9, 46, 80
11, 40656, Note_on_c, 9, 46, 0
11, 40704, Note_on_c, 9, 46, 0
11, 40704, Note_on_c, 9, 36, 110
11, 40704, Note_on_c, 9, 46, 80
11, 40800, Note_on_c, 9, 36, 0
11, 40800, Note_on_c, 9, 46, 80
11, 40800, Note_on_c, 9, 46, 0
11, 40848, Note_on_c, 9, 46, 0
11, 40848, Note_on_c, 9, 46, 80
11, 40896, Note_on_c, 9, 46, 0
11, 40896, Note_on_c, 9, 46, 80
11, 40896, Note_on_c, 9, 36, 110
11, 40992, Note_on_c, 9, 46, 0
11, 40992, Note_on_c, 9, 46, 80
11, 40992, Note_on_c, 9, 36, 0
11, 41040, Note_on_c, 9, 46, 80
11, 41040, Note_on_c, 9, 46, 0
11, 41088, Note_on_c, 9, 46, 0
11, 41088, Note_on_c, 9, 36, 110
11, 41088, Note_on_c, 9, 46, 80
11, 41184, Note_on_c, 9, 36, 0
11, 41184, Note_on_c, 9, 46, 0
11, 41184, Note_on_c, 9, 46, 80
11, 41232, Note_on_c, 9, 46, 80
11, 41232, Note_on_c, 9, 46, 0
11, 41280, Note_on_c, 9, 46, 80
11, 41280, Note_on_c, 9, 46, 0
11, 41280, Note_on_c, 9, 36, 110
11, 41376, Note_on_c, 9, 46, 0
11, 41376, Note_on_c, 9, 36, 0
11, 41376, Note_on_c, 9, 46, 80
11, 41424, Note_on_c, 9, 46, 0
11, 41424, Note_on_c, 9, 46, 80
11, 41472, Note_on_c, 9, 36, 110
11, 41472, Note_on_c, 9, 46, 0
11, 41472, Note_on_c, 9, 46, 80
11, 41568, Note_on_c, 9, 36, 0
11, 41568, Note_on_c, 9, 46, 0
11, 41568, Note_on_c, 9, 46, 80
11, 41616, Note_on_c, 9, 46, 0
11, 41616, Note_on_c, 9, 46, 80
11, 41664, Note_on_c, 9, 46, 0
11, 41664, Note_on_c, 9, 46, 80
11, 41664, Note_on_c, 9, 36, 110
11, 41760, Note_on_c, 9, 46, 0
11, 41760, Note_on_c, 9, 36, 0
11, 41760, Note_on_c, 9, 46, 80
11, 41808, Note_on_c, 9, 46, 0
11, 41808, Note_on_c, 9, 46, 80
11, 41856, Note_on_c, 9, 36, 110
11, 41856, Note_on_c, 9, 46, 0
11, 41856, Note_on_c, 9, 46, 80
11, 41952, Note_on_c, 9, 36, 0
11, 41952, Note_on_c, 9, 46, 0
11, 41952, Note_on_c, 9, 46, 80
11, 42000, Note_on_c, 9, 46, 0
11, 42000, Note_on_c, 9, 46, 80
11, 42048, Note_on_c, 9, 46, 0
11, 42048, Note_on_c, 9, 46, 80
11, 42048, Note_on_c, 9, 36, 110
11, 42144, Note_on_c, 9, 46, 0
11, 42144, Note_on_c, 9, 46, 80
11, 42144, Note_on_c, 9, 36, 0
11, 42192, Note_on_c, 9, 46, 0
11, 42192, Note_on_c, 9, 46, 80
11, 42240, Note_on_c, 9, 46, 0
11, 42240, Note_on_c, 9, 46, 80
11, 42240, Note_on_c, 9, 36, 110
11, 42336, Note_on_c, 9, 46, 0
11, 42336, Note_on_c, 9, 46, 80
11, 42336, Note_on_c, 9, 36, 0
11, 42384, Note_on_c, 9, 46, 80
11, 42384, Note_on_c, 9, 46, 0
11, 42432, Note_on_c, 9, 46, 0
11, 42432, Note_on_c, 9, 36, 110
11, 42432, Note_on_c, 9, 46, 80
11, 42528, Note_on_c, 9, 36, 0
11, 42528, Note_on_c, 9, 46, 0
11, 42528, Note_on_c, 9, 46, 80
11, 42576, Note_on_c, 9, 46, 80
11, 42576, Note_on_c, 9, 46, 0
11, 42624, Note_on_c, 9, 46, 80
11, 42624, Note_on_c, 9, 46, 0
11, 42624, Note_on_c, 9, 36, 110
11, 42720, Note_on_c, 9, 46, 0
11, 42720, Note_on_c, 9, 36, 0
11, 42720, Note_on_c, 9, 46, 80
11, 42768, Note_on_c, 9, 46, 0
11, 42768, Note_on_c, 9, 46, 80
11, 42816, Note_on_c, 9, 36, 110
11, 42816, Note_on_c, 9, 46, 0
11, 42816, Note_on_c, 9, 46, 80
11, 42912, Note_on_c, 9, 36, 0
11, 42912, Note_on_c, 9, 46, 0
11, 42912, Note_on_c, 9, 46, 80
11, 42960, Note_on_c, 9, 46, 0
11, 42960, Note_on_c, 9, 46, 80
11, 43008, Note_on_c, 9, 46, 0
11, 43008, Note_on_c, 9, 46, 80
11, 43008, Note_on_c, 9, 36, 110
11, 43104, Note_on_c, 9, 46, 0
11, 43104, Note_on_c, 9, 46, 80
11, 43104, Note_on_c, 9, 36, 0
11, 43152, Note_on_c, 9, 46, 0
11, 43152, Note_on_c, 9, 46, 80
11, 43200, Note_on_c, 9, 46, 0
11, 43200, Note_on_c, 9, 36, 110
11, 43200, Note_on_c, 9, 46, 80
11, 43296, Note_on_c, 9, 36, 0
11, 43296, Note_on_c, 9, 46, 80
11, 43296, Note_on_c, 9, 46, 0
11, 43344, Note_on_c, 9, 46, 80
11, 43344, Note_on_c, 9, 46, 0
11, 43392, Note_on_c, 9, 46, 0
11, 43392, Note_on_c, 9, 46, 80
11, 43392, Note_on_c, 9, 36, 110
11, 43488, Note_on_c, 9, 46, 0
11, 43488, Note_on_c, 9, 36, 0
11, 43488, Note_on_c, 9, 46, 80
11, 43536, Note_on_c, 9, 46, 80
11, 43536, Note_on_c, 9, 46, 0
11, 43584, Note_on_c, 9, 36, 110
11, 43584, Note_on_c, 9, 46, 0
11, 43584, Note_on_c, 9, 46, 80
11, 43680, Note_on_c, 9, 36, 0
11, 43680, Note_on_c, 9, 46, 0
11, 43680, Note_on_c, 9, 46, 80
11, 43728, Note_on_c, 9, 46, 80
11, 43728, Note_on_c, 9, 46, 0
11, 43776, Note_on_c, 9, 46, 0
11, 43776, Note_on_c, 9, 46, 80
11, 43776, Note_on_c, 9, 36, 110
11, 43872, Note_on_c, 9, 46, 0
11, 43872, Note_on_c, 9, 36, 0
11, 43872, Note_on_c, 9, 46, 80
11, 43920, Note_on_c, 9, 46, 80
11, 43920, Note_on_c, 9, 46, 0
11, 43968, Note_on_c, 9, 38, 116
11, 43968, Note_on_c, 9, 46, 0
11, 43968, Note_on_c, 9, 46, 80
11, 43968, Note_on_c, 9, 36, 110
11, 44064, Note_on_c, 9, 38, 0
11, 44064, Note_on_c, 9, 46, 0
11, 44064, Note_on_c, 9, 36, 0
11, 44064, Note_on_c, 9, 46, 80
11, 44112, Note_on_c, 9, 46, 80
11, 44112, Note_on_c, 9, 46, 0
11, 44160, Note_on_c, 9, 46, 80
11, 44160, Note_on_c, 9, 46, 0
11, 44160, Note_on_c, 9, 36, 110
11, 44256, Note_on_c, 9, 46, 0
11, 44256, Note_on_c, 9, 36, 0
11, 44256, Note_on_c, 9, 46, 80
11, 44304, Note_on_c, 9, 46, 0
11, 44304, Note_on_c, 9, 46, 80
11, 44352, Note_on_c, 9, 38, 116
11, 44352, Note_on_c, 9, 46, 0
11, 44352, Note_on_c, 9, 36, 110
11, 44352, Note_on_c, 9, 46, 80
11, 44448, Note_on_c, 9, 38, 0
11, 44448, Note_on_c, 9, 36, 0
11, 44448, Note_on_c, 9, 46, 0
11, 44448, Note_on_c, 9, 46, 80
11, 44496, Note_on_c, 9, 46, 0
11, 44496, Note_on_c, 9, 46, 80
11, 44544, Note_on_c, 9, 36, 110
11, 44544, Note_on_c, 9, 46, 0
11, 44544, Note_on_c, 9, 46, 80
11, 44640, Note_on_c, 9, 36, 0
11, 44640, Note_on_c, 9, 46, 0
11, 44640, Note_on_c, 9, 46, 80
11, 44688, Note_on_c, 9, 46, 0
11, 44688, Note_on_c, 9, 46, 80
11, 44736, Note_on_c, 9, 46, 0
11, 44736, Note_on_c, 9, 38, 116
11, 44736, Note_on_c, 9, 46, 80
11, 44736, Note_on_c, 9, 36, 110
11, 44832, Note_on_c, 9, 38, 0
11, 44832, Note_on_c, 9, 46, 0
11, 44832, Note_on_c, 9, 36, 0
11, 44832, Note_on_c, 9, 46, 80
11, 44880, Note_on_c, 9, 46, 0
11, 44880, Note_on_c, 9, 46, 80
11, 44928, Note_on_c, 9, 46, 0
11, 44928, Note_on_c, 9, 46, 80
11, 44928, Note_on_c, 9, 36, 110
11, 45024, Note_on_c, 9, 46, 0
11, 45024, Note_on_c, 9, 46, 80
11, 45024, Note_on_c, 9, 36, 0
11, 45072, Note_on_c, 9, 46, 0
11, 45072, Note_on_c, 9, 46, 80
11, 45120, Note_on_c, 9, 46, 0
11, 45120, Note_on_c, 9, 46, 80
11, 45120, Note_on_c, 9, 38, 116
11, 45120, Note_on_c, 9, 36, 110
11, 45216, Note_on_c, 9, 46, 0
11, 45216, Note_on_c, 9, 38, 0
11, 45216, Note_on_c, 9, 46, 80
11, 45216, Note_on_c, 9, 36, 0
11, 45264, Note_on_c, 9, 46, 0
11, 45264, Note_on_c, 9, 46, 80
11, 45312, Note_on_c, 9, 46, 0
11, 45312, Note_on_c, 9, 46, 80
11, 45312, Note_on_c, 9, 36, 110
11, 45408, Note_on_c, 9, 46, 0
11, 45408, Note_on_c, 9, 46, 80
11, 45408, Note_on_c, 9, 36, 0
11, 45456, Note_on_c, 9, 46, 0
11, 45456, Note_on_c, 9, 46, 80
11, 45504, Note_on_c, 9, 46, 0
11, 45504, Note_on_c, 9, 38, 116
11, 45504, Note_on_c, 9, 46, 80
11, 45504, Note_on_c, 9, 36, 110
11, 45600, Note_on_c, 9, 38, 0
11, 45600, Note_on_c, 9, 46, 0
11, 45600, Note_on_c, 9, 36, 0
11, 45600, Note_on_c, 9, 46, 80
11, 45648, Note_on_c, 9, 46, 0
11, 45648, Note_on_c, 9, 46, 80
11, 45696, Note_on_c, 9, 46, 0
11, 45696, Note_on_c, 9, 46, 80
11, 45696, Note_on_c, 9, 36, 110
11, 45792, Note_on_c, 9, 46, 0
11, 45792, Note_on_c, 9, 46, 80
11, 45792, Note_on_c, 9, 36, 0
11, 45840, Note_on_c, 9, 46, 0
11, 45840, Note_on_c, 9, 46, 80
11, 45888, Note_on_c, 9, 46, 0
11, 45888, Note_on_c, 9, 38, 116
11, 45888, Note_on_c, 9, 36, 110
11, 45888, Note_on_c, 9, 46, 80
11, 45984, Note_on_c, 9, 38, 0
11, 45984, Note_on_c, 9, 36, 0
11, 45984, Note_on_c, 9, 46, 80
11, 45984, Note_on_c, 9, 46, 0
11, 46032, Note_on_c, 9, 46, 0
11, 46032, Note_on_c, 9, 46, 80
11, 46080, Note_on_c, 9, 46, 0
11, 46080, Note_on_c, 9, 36, 110
11, 46080, Note_on_c, 9, 46, 80
11, 46176, Note_on_c, 9, 36, 0
11, 46176, Note_on_c, 9, 46, 80
11, 46176, Note_on_c, 9, 46, 0
11, 46224, Note_on_c, 9, 46, 80
11, 46224, Note_on_c, 9, 46, 0
11, 46272, Note_on_c, 9, 46, 0
11, 46272, Note_on_c, 9, 38, 116
11, 46272, Note_on_c, 9, 46, 80
11, 46272, Note_on_c, 9, 36, 110
11, 46368, Note_on_c, 9, 38, 0
11, 46368, Note_on_c, 9, 46, 0
11, 46368, Note_on_c, 9, 46, 80
11, 46368, Note_on_c, 9, 36, 0
11, 46416, Note_on_c, 9, 46, 80
11, 46416, Note_on_c, 9, 46, 0
11, 46464, Note_on_c, 9, 46, 0
11, 46464, Note_on_c, 9, 46, 80
11, 46464, Note_on_c, 9, 36, 110
11, 46560, Note_on_c, 9, 46, 0
11, 46560, Note_on_c, 9, 36, 0
11, 46560, Note_on_c, 9, 46, 80
11, 46608, Note_on_c, 9, 46, 80
11, 46608, Note_on_c, 9, 46, 0
11, 46656, Note_on_c, 9, 46, 80
11, 46656, Note_on_c, 9, 46, 0
11, 46656, Note_on_c, 9, 36, 110
11, 46656, Note_on_c, 9, 38, 116
11, 46752, Note_on_c, 9, 46, 0
11, 46752, Note_on_c, 9, 36, 0
11, 46752, Note_on_c, 9, 38, 0
11, 46752, Note_on_c, 9, 46, 80
11, 46800, Note_on_c, 9, 46, 80
11, 46800, Note_on_c, 9, 46, 0
11, 46848, Note_on_c, 9, 38, 116
11, 46848, Note_on_c, 9, 46, 0
11, 46848, Note_on_c, 9, 46, 80
11, 46848, Note_on_c, 9, 36, 110
11, 46944, Note_on_c, 9, 38, 0
11, 46944, Note_on_c, 9, 46, 0
11, 46944, Note_on_c, 9, 36, 0
11, 46944, Note_on_c, 9, 46, 80
11, 46992, Note_on_c, 9, 46, 80
11, 46992, Note_on_c, 9, 46, 0
11, 47040, Note_on_c, 9, 46, 80
11, 47040, Note_on_c, 9, 46, 0
11, 47040, Note_on_c, 9, 38, 116
11, 47040, Note_on_c, 9, 36, 110
11, 47136, Note_on_c, 9, 46, 0
11, 47136, Note_on_c, 9, 38, 0
11, 47136, Note_on_c, 9, 46, 80
11, 47136, Note_on_c, 9, 36, 0
11, 47184, Note_on_c, 9, 46, 0
11, 47184, Note_on_c, 9, 46, 80
11, 47232, Note_on_c, 9, 46, 0
11, 47232, Note_on_c, 9, 46, 80
11, 47232, Note_on_c, 9, 38, 116
11, 47232, Note_on_c, 9, 36, 110
11, 47328, Note_on_c, 9, 46, 0
11, 47328, Note_on_c, 9, 38, 0
11, 47328, Note_on_c, 9, 46, 80
11, 47328, Note_on_c, 9, 36, 0
11, 47376, Note_on_c, 9, 46, 0
11, 47376, Note_on_c, 9, 46, 80
11, 47376, Note_on_c, 9, 38, 116
11, 47424, Note_on_c, 9, 46, 0
11, 47424, Note_on_c, 9, 38, 0
11, 47424, Note_on_c, 9, 36, 110
11, 47424, Note_on_c, 9, 46, 80
11, 47520, Note_on_c, 9, 36, 0
11, 47520, Note_on_c, 9, 46, 80
11, 47520, Note_on_c, 9, 46, 0
11, 47520, Note_on_c, 9, 38, 116
11, 47568, Note_on_c, 9, 46, 0
11, 47568, Note_on_c, 9, 38, 0
11, 47568, Note_on_c, 9, 46, 80
11, 47616, Note_on_c, 9, 46, 0
11, 47616, Note_on_c, 9, 46, 80
11, 47616, Note_on_c, 9, 36, 110
11, 47616, Note_on_c, 9, 38, 116
