6, 408720, Note_off_c, 6, 72, 95
6, 408720, Note_on_c, 6, 76, 95
6, 408720, Note_on_c, 6, 72, 95
6, 408960, Note_off_c, 6, 76, 95
6, 408960, Note_off_c, 6, 72, 95
6, 408960, Note_on_c, 6, 76, 95
6, 408960, Note_on_c, 6, 72, 95
6, 409200, Note_off_c, 6, 76, 95
6, 409200, Note_off_c, 6, 72, 95
6, 409200, Note_on_c, 6, 76, 95
6, 409200, Note_on_c, 6, 72, 95
6, 409440, Note_off_c, 6, 76, 95
6, 409440, Note_off_c, 6, 72, 95
6, 409440, Note_on_c, 6, 76, 95
6, 409440, Note_on_c, 6, 72, 95
6, 409680, Note_off_c, 6, 76, 95
6, 409680, Note_off_c, 6, 72, 95
6, 409920, Note_on_c, 6, 76, 95
6, 409920, Note_on_c, 6, 72, 95
6, 410160, Note_off_c, 6, 76, 95
6, 410160, Note_off_c, 6, 72, 95
6, 410400, Note_on_c, 6, 76, 95
6, 410400, Note_on_c, 6, 72, 95
6, 410640, Note_off_c, 6, 76, 95
6, 410640, Note_off_c, 6, 72, 95
6, 410640, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 7, 71
7, 0, Control_c, 8, 10, 95
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 8, 11, 127
7, 0, Program_c, 8, 11
7, 0, Control_c, 10, 7, 71
7, 0, Control_c, 10, 10, 95
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 10, 11, 127
7, 0, Program_c, 10, 11
7, 30720, Note_on_c, 10, 68, 95
7, 30880, Pitch_bend_c, 10, 8192
7, 31040, Pitch_bend_c, 10, 8320
7, 31200, Pitch_bend_c, 10, 8192
7, 31360, Pitch_bend_c, 10, 8320
7, 31520, Pitch_bend_c, 10, 8192
7, 31680, Pitch_bend_c, 10, 8320
7, 31840, Pitch_bend_c, 10, 8192
7, 32000, Pitch_bend_c, 10, 8320
7, 32160, Pitch_bend_c, 10, 8192
7, 32160, Pitch_bend_c, 10, 8320
7, 32160, Pitch_bend_c, 10, 8192
7, 32160, Note_off_c, 10, 68, 95
7, 32160, Note_on_c, 10, 71, 95
7, 32320, Pitch_bend_c, 10, 8192
7, 32480, Pitch_bend_c, 10, 8320
7, 32640, Pitch_bend_c, 10, 8192
7, 32800, Pitch_bend_c, 10, 8320
7, 32960, Pitch_bend_c, 10, 8192
7, 33120, Pitch_bend_c, 10, 8320
7, 33280, Pitch_bend_c, 10, 8192
7, 33440, Pitch_bend_c, 10, 8320
7, 33600, Pitch_bend_c, 10, 8192
7, 33600, Pitch_bend_c, 10, 8320
7, 33600, Pitch_bend_c, 10, 8192
7, 33600, Note_off_c, 10, 71, 95
7, 33600, Note_on_c, 10, 75, 95
7, 33760, Pitch_bend_c, 10, 8192
7, 33920, Pitch_bend_c, 10, 8320
7, 34080, Pitch_bend_c, 10, 8192
7, 34240, Pitch_bend_c, 10, 8320
7, 34400, Pitch_bend_c, 10, 8192
7, 34560, Pitch_bend_c, 10, 8320
7, 34560, Pitch_bend_c, 10, 8192
7, 34560, Note_off_c, 10, 75, 95
7, 34560, Note_on_c, 10, 72, 95
7, 34720, Pitch_bend_c, 10, 8192
7, 34880, Pitch_bend_c, 10, 8320
7, 35040, Pitch_bend_c, 10, 8192
7, 35200, Pitch_bend_c, 10, 8320
7, 35360, Pitch_bend_c, 10, 8192
7, 35520, Pitch_bend_c, 10, 8320
7, 35680, Pitch_bend_c, 10, 8192
7, 35840, Pitch_bend_c, 10, 8320
7, 36000, Pitch_bend_c, 10, 8192
7, 36000, Pitch_bend_c, 10, 8320
7, 36000, Pitch_bend_c, 10, 8192
7, 36000, Note_off_c, 10, 72, 95
7, 36000, Note_on_c, 10, 65, 95
7, 36160, Pitch_bend_c, 10, 8192
7, 36320, Pitch_bend_c, 10, 8320
7, 36480, Pitch_bend_c, 10, 8192
7, 36640, Pitch_bend_c, 10, 8320
7, 36800, Pitch_bend_c, 10, 8192
7, 36960, Pitch_bend_c, 10, 8320
7, 37120, Pitch_bend_c, 10, 8192
7, 37280, Pitch_bend_c, 10, 8320
7, 37440, Pitch_bend_c, 10, 8192
7, 37600, Pitch_bend_c, 10, 8320
7, 37760, Pitch_bend_c, 10, 8192
7, 37920, Pitch_bend_c, 10, 8320
7, 38080, Pitch_bend_c, 10, 8192
7, 38240, Pitch_bend_c, 10, 8320
7, 38400, Pitch_bend_c, 10, 8192
7, 38400, Pitch_bend_c, 10, 8320
7, 38400, Pitch_bend_c, 10, 8192
7, 38400, Note_off_c, 10, 65, 95
7, 38400, Note_on_c, 10, 68, 95
7, 38560, Pitch_bend_c, 10, 8192
7, 38720, Pitch_bend_c, 10, 8320
7, 38880, Pitch_bend_c, 10, 8192
7, 39040, Pitch_bend_c, 10, 8320
7, 39200, Pitch_bend_c, 10, 8192
7, 39360, Pitch_bend_c, 10, 8320
7, 39520, Pitch_bend_c, 10, 8192
7, 39680, Pitch_bend_c, 10, 8320
7, 39840, Pitch_bend_c, 10, 8192
7, 39840, Pitch_bend_c, 10, 8320
7, 39840, Pitch_bend_c, 10, 8192
7, 39840, Note_off_c, 10, 68, 95
7, 39840, Note_on_c, 10, 71, 95
7, 40000, Pitch_bend_c, 10, 8192
7, 40160, Pitch_bend_c, 10, 8320
7, 40320, Pitch_bend_c, 10, 8192
7, 40480, Pitch_bend_c, 10, 8320
7, 40640, Pitch_bend_c, 10, 8192
7, 40800, Pitch_bend_c, 10, 8320
7, 40960, Pitch_bend_c, 10, 8192
7, 41120, Pitch_bend_c, 10, 8320
7, 41280, Pitch_bend_c, 10, 8192
7, 41280, Pitch_bend_c, 10, 8320
7, 41280, Pitch_bend_c, 10, 8192
7, 41280, Note_off_c, 10, 71, 95
7, 41280, Note_on_c, 10, 63, 95
7, 41440, Pitch_bend_c, 10, 8192
7, 41600, Pitch_bend_c, 10, 8320
7, 41760, Pitch_bend_c, 10, 8192
7, 41920, Pitch_bend_c, 10, 8320
7, 42080, Pitch_bend_c, 10, 8192
7, 42240, Pitch_bend_c, 10, 8320
7, 42240, Pitch_bend_c, 10, 8192
7, 42240, Note_off_c, 10, 63, 95
7, 42240, Note_on_c, 10, 65, 95
7, 42400, Pitch_bend_c, 10, 8192
7, 42560, Pitch_bend_c, 10, 8320
7, 42720, Pitch_bend_c, 10, 8192
7, 42880, Pitch_bend_c, 10, 8320
7, 43040, Pitch_bend_c, 10, 8192
7, 43200, Pitch_bend_c, 10, 8320
7, 43360, Pitch_bend_c, 10, 8192
7, 43520, Pitch_bend_c, 10, 8320
7, 43680, Pitch_bend_c, 10, 8192
7, 43680, Pitch_bend_c, 10, 8320
7, 43680, Pitch_bend_c, 10, 8192
7, 43680, Note_off_c, 10, 65, 95
7, 43680, Note_on_c, 10, 72, 95
7, 43840, Pitch_bend_c, 10, 8192
7, 44000, Pitch_bend_c, 10, 8320
7, 44160, Pitch_bend_c, 10, 8192
7, 44320, Pitch_bend_c, 10, 8320
7, 44480, Pitch_bend_c, 10, 8192
7, 44640, Pitch_bend_c, 10, 8320
7, 44800, Pitch_bend_c, 10, 8192
7, 44960, Pitch_bend_c, 10, 8320
7, 45120, Pitch_bend_c, 10, 8192
7, 45280, Pitch_bend_c, 10, 8320
7, 45440, Pitch_bend_c, 10, 8192
7, 45600, Pitch_bend_c, 10, 8320
7, 45760, Pitch_bend_c, 10, 8192
7, 45920, Pitch_bend_c, 10, 8320
7, 46080, Pitch_bend_c, 10, 8192
7, 46080, Pitch_bend_c, 10, 8320
7, 46080, Pitch_bend_c, 10, 8192
7, 46080, Note_off_c, 10, 72, 95
7, 46080, Note_on_c, 10, 66, 95
7, 46240, Pitch_bend_c, 10, 8192
7, 46400, Pitch_bend_c, 10, 8320
7, 46560, Pitch_bend_c, 10, 8192
7, 46720, Pitch_bend_c, 10, 8320
7, 46880, Pitch_bend_c, 10, 8192
7, 47040, Pitch_bend_c, 10, 8320
7, 47200, Pitch_bend_c, 10, 8192
7, 47360, Pitch_bend_c, 10, 8320
7, 47520, Pitch_bend_c, 10, 8192
7, 47520, Pitch_bend_c, 10, 8320
7, 47520, Pitch_bend_c, 10, 8192
7, 47520, Note_off_c, 10, 66, 95
7, 47520, Note_on_c, 10, 69, 95
7, 47680, Pitch_bend_c, 10, 8192
7, 47840, Pitch_bend_c, 10, 8320
7, 48000, Pitch_bend_c, 10, 8192
7, 48160, Pitch_bend_c, 10, 8320
7, 48320, Pitch_bend_c, 10, 8192
7, 48480, Pitch_bend_c, 10, 8320
7, 48640, Pitch_bend_c, 10, 8192
7, 48800, Pitch_bend_c, 10, 8320
7, 48960, Pitch_bend_c, 10, 8192
7, 49120, Pitch_bend_c, 10, 8320
7, 49280, Pitch_bend_c, 10, 8192
7, 49440, Pitch_bend_c, 10, 8320
7, 49600, Pitch_bend_c, 10, 8192
7, 49760, Pitch_bend_c, 10, 8320
7, 49920, Pitch_bend_c, 10, 8192
7, 49920, Pitch_bend_c, 10, 8320
7, 49920, Pitch_bend_c, 10, 8192
7, 49920, Note_off_c, 10, 69, 95
7, 49920, Note_on_c, 10, 68, 95
7, 50080, Pitch_bend_c, 10, 8192
7, 50240, Pitch_bend_c, 10, 8320
7, 50400, Pitch_bend_c, 10, 8192
7, 50560, Pitch_bend_c, 10, 8320
7, 50720, Pitch_bend_c, 10, 8192
7, 50880, Pitch_bend_c, 10, 8320
7, 51040, Pitch_bend_c, 10, 8192
7, 51200, Pitch_bend_c, 10, 8320
7, 51360, Pitch_bend_c, 10, 8192
7, 51360, Pitch_bend_c, 10, 8320
7, 51360, Pitch_bend_c, 10, 8192
7, 51360, Note_off_c, 10, 68, 95
7, 51360, Note_on_c, 10, 71, 95
7, 51520, Pitch_bend_c, 10, 8192
7, 51680, Pitch_bend_c, 10, 8320
7, 51840, Pitch_bend_c, 10, 8192
7, 52000, Pitch_bend_c, 10, 8320
7, 52160, Pitch_bend_c, 10, 8192
7, 52320, Pitch_bend_c, 10, 8320
7, 52480, Pitch_bend_c, 10, 8192
7, 52640, Pitch_bend_c, 10, 8320
7, 52800, Pitch_bend_c, 10, 8192
7, 52960, Pitch_bend_c, 10, 8320
7, 53120, Pitch_bend_c, 10, 8192
7, 53280, Pitch_bend_c, 10, 8320
7, 53440, Pitch_bend_c, 10, 8192
7, 53600, Pitch_bend_c, 10, 8320
7, 53760, Pitch_bend_c, 10, 8192
7, 53760, Pitch_bend_c, 10, 8320
7, 53760, Pitch_bend_c, 10, 8192
7, 53760, Note_off_c, 10, 71, 95
7, 53760, Note_on_c, 10, 68, 95
7, 53920, Pitch_bend_c, 10, 8192
7, 54080, Pitch_bend_c, 10, 8320
7, 54240, Pitch_bend_c, 10, 8192
7, 54400, Pitch_bend_c, 10, 8320
7, 54560, Pitch_bend_c, 10, 8192
7, 54720, Pitch_bend_c, 10, 8320
7, 54880, Pitch_bend_c, 10, 8192
7, 55040, Pitch_bend_c, 10, 8320
7, 55200, Pitch_bend_c, 10, 8192
7, 55200, Pitch_bend_c, 10, 8320
7, 55200, Pitch_bend_c, 10, 8192
7, 55200, Note_off_c, 10, 68, 95
7, 55200, Note_on_c, 10, 63, 95
7, 55360, Pitch_bend_c, 10, 8192
7, 55520, Pitch_bend_c, 10, 8320
7, 55680, Pitch_bend_c, 10, 8192
7, 55840, Pitch_bend_c, 10, 8320
7, 56000, Pitch_bend_c, 10, 8192
7, 56160, Pitch_bend_c, 10, 8320
7, 56320, Pitch_bend_c, 10, 8192
7, 56480, Pitch_bend_c, 10, 8320
7, 56640, Pitch_bend_c, 10, 8192
7, 56640, Pitch_bend_c, 10, 8320
7, 56640, Pitch_bend_c, 10, 8192
7, 56640, Note_off_c, 10, 63, 95
7, 56640, Note_on_c, 10, 59, 95
7, 56800, Pitch_bend_c, 10, 8192
7, 56960, Pitch_bend_c, 10, 8320
7, 57120, Pitch_bend_c, 10, 8192
7, 57280, Pitch_bend_c, 10, 8320
7, 57440, Pitch_bend_c, 10, 8192
7, 57600, Pitch_bend_c, 10, 8320
7, 57600, Pitch_bend_c, 10, 8192
7, 57600, Note_off_c, 10, 59, 95
7, 57600, Note_on_c, 10, 65, 95
7, 57760, Pitch_bend_c, 10, 8192
7, 57920, Pitch_bend_c, 10, 8320
7, 58080, Pitch_bend_c, 10, 8192
7, 58240, Pitch_bend_c, 10, 8320
7, 58400, Pitch_bend_c, 10, 8192
7, 58560, Pitch_bend_c, 10, 8320
7, 58720, Pitch_bend_c, 10, 8192
7, 58880, Pitch_bend_c, 10, 8320
7, 59040, Pitch_bend_c, 10, 8192
7, 59040, Pitch_bend_c, 10, 8320
7, 59040, Pitch_bend_c, 10, 8192
7, 59040, Note_off_c, 10, 65, 95
7, 59040, Note_on_c, 10, 60, 95
7, 59200, Pitch_bend_c, 10, 8192
7, 59360, Pitch_bend_c, 10, 8320
7, 59520, Pitch_bend_c, 10, 8192
7, 59680, Pitch_bend_c, 10, 8320
7, 59840, Pitch_bend_c, 10, 8192
7, 60000, Pitch_bend_c, 10, 8320
7, 60160, Pitch_bend_c, 10, 8192
7, 60320, Pitch_bend_c, 10, 8320
7, 60480, Pitch_bend_c, 10, 8192
7, 60640, Pitch_bend_c, 10, 8320
7, 60800, Pitch_bend_c, 10, 8192
7, 60960, Pitch_bend_c, 10, 8320
7, 61120, Pitch_bend_c, 10, 8192
7, 61280, Pitch_bend_c, 10, 8320
7, 61440, Pitch_bend_c, 10, 8192
7, 61440, Pitch_bend_c, 10, 8320
7, 61440, Pitch_bend_c, 10, 8192
7, 61440, Note_off_c, 10, 60, 95
7, 61440, Note_on_c, 10, 63, 95
7, 61600, Pitch_bend_c, 10, 8192
7, 61760, Pitch_bend_c, 10, 8320
7, 61920, Pitch_bend_c, 10, 8192
7, 62080, Pitch_bend_c, 10, 8320
7, 62240, Pitch_bend_c, 10, 8192
7, 62400, Pitch_bend_c, 10, 8320
7, 62560, Pitch_bend_c, 10, 8192
7, 62720, Pitch_bend_c, 10, 8320
7, 62880, Pitch_bend_c, 10, 8192
7, 62880, Pitch_bend_c, 10, 8320
7, 62880, Pitch_bend_c, 10, 8192
7, 62880, Note_off_c, 10, 63, 95
7, 62880, Note_on_c, 10, 71, 95
7, 63040, Pitch_bend_c, 10, 8192
7, 63200, Pitch_bend_c, 10, 8320
7, 63360, Pitch_bend_c, 10, 8192
7, 63520, Pitch_bend_c, 10, 8320
7, 63680, Pitch_bend_c, 10, 8192
7, 63840, Pitch_bend_c, 10, 8320
7, 64000, Pitch_bend_c, 10, 8192
7, 64160, Pitch_bend_c, 10, 8320
7, 64320, Pitch_bend_c, 10, 8192
7, 64480, Pitch_bend_c, 10, 8320
7, 64640, Pitch_bend_c, 10, 8192
7, 64800, Pitch_bend_c, 10, 8320
7, 64960, Pitch_bend_c, 10, 8192
7, 65120, Pitch_bend_c, 10, 8320
7, 65280, Pitch_bend_c, 10, 8192
7, 65280, Pitch_bend_c, 10, 8320
7, 65280, Pitch_bend_c, 10, 8192
7, 65280, Note_off_c, 10, 71, 95
7, 65280, Note_on_c, 10, 65, 95
7, 65440, Pitch_bend_c, 10, 8192
7, 65600, Pitch_bend_c, 10, 8320
7, 65760, Pitch_bend_c, 10, 8192
7, 65920, Pitch_bend_c, 10, 8320
7, 66080, Pitch_bend_c, 10, 8192
7, 66240, Pitch_bend_c, 10, 8320
7, 66400, Pitch_bend_c, 10, 8192
7, 66560, Pitch_bend_c, 10, 8320
7, 66720, Pitch_bend_c, 10, 8192
7, 66720, Pitch_bend_c, 10, 8320
7, 66720, Pitch_bend_c, 10, 8192
7, 66720, Note_off_c, 10, 65, 95
7, 66720, Note_on_c, 10, 72, 95
7, 66880, Pitch_bend_c, 10, 8192
7, 67040, Pitch_bend_c, 10, 8320
7, 67200, Pitch_bend_c, 10, 8192
7, 67360, Pitch_bend_c, 10, 8320
7, 67520, Pitch_bend_c, 10, 8192
7, 67680, Pitch_bend_c, 10, 8320
7, 67840, Pitch_bend_c, 10, 8192
7, 68000, Pitch_bend_c, 10, 8320
7, 68160, Pitch_bend_c, 10, 8192
7, 68320, Pitch_bend_c, 10, 8320
7, 68480, Pitch_bend_c, 10, 8192
7, 68640, Pitch_bend_c, 10, 8320
7, 68800, Pitch_bend_c, 10, 8192
7, 68960, Pitch_bend_c, 10, 8320
7, 69120, Pitch_bend_c, 10, 8192
7, 69120, Pitch_bend_c, 10, 8320
7, 69120, Pitch_bend_c, 10, 8192
7, 69120, Note_off_c, 10, 72, 95
7, 159360, Note_on_c, 10, 68, 95
7, 159520, Pitch_bend_c, 10, 8192
7, 159680, Pitch_bend_c, 10, 8320
7, 159840, Pitch_bend_c, 10, 8192
7, 160000, Pitch_bend_c, 10, 8320
7, 160160, Pitch_bend_c, 10, 8192
7, 160320, Pitch_bend_c, 10, 8320
7, 160480, Pitch_bend_c, 10, 8192
7, 160640, Pitch_bend_c, 10, 8320
7, 160800, Pitch_bend_c, 10, 8192
7, 160800, Pitch_bend_c, 10, 8320
7, 160800, Pitch_bend_c, 10, 8192
7, 160800, Note_off_c, 10, 68, 95
7, 160800, Note_on_c, 10, 71, 95
7, 160960, Pitch_bend_c, 10, 8192
7, 161120, Pitch_bend_c, 10, 8320
7, 161280, Pitch_bend_c, 10, 8192
7, 161440, Pitch_bend_c, 10, 8320
7, 161600, Pitch_bend_c, 10, 8192
7, 161760, Pitch_bend_c, 10, 8320
7, 161920, Pitch_bend_c, 10, 8192
7, 162080, Pitch_bend_c, 10, 8320
7, 162240, Pitch_bend_c, 10, 8192
7, 162240, Pitch_bend_c, 10, 8320
7, 162240, Pitch_bend_c, 10, 8192
7, 162240, Note_off_c, 10, 71, 95
7, 162240, Note_on_c, 10, 75, 95
7, 162400, Pitch_bend_c, 10, 8192
7, 162560, Pitch_bend_c, 10, 8320
7, 162720, Pitch_bend_c, 10, 8192
7, 162880, Pitch_bend_c, 10, 8320
7, 163040, Pitch_bend_c, 10, 8192
7, 163200, Pitch_bend_c, 10, 8320
7, 163200, Pitch_bend_c, 10, 8192
7, 163200, Note_off_c, 10, 75, 95
7, 163200, Note_on_c, 10, 72, 95
7, 163360, Pitch_bend_c, 10, 8192
7, 163520, Pitch_bend_c, 10, 8320
7, 163680, Pitch_bend_c, 10, 8192
7, 163840, Pitch_bend_c, 10, 8320
7, 164000, Pitch_bend_c, 10, 8192
7, 164160, Pitch_bend_c, 10, 8320
7, 164320, Pitch_bend_c, 10, 8192
7, 164480, Pitch_bend_c, 10, 8320
7, 164640, Pitch_bend_c, 10, 8192
7, 164640, Pitch_bend_c, 10, 8320
7, 164640, Pitch_bend_c, 10, 8192
7, 164640, Note_off_c, 10, 72, 95
7, 164640, Note_on_c, 10, 65, 95
7, 164800, Pitch_bend_c, 10, 8192
7, 164960, Pitch_bend_c, 10, 8320
7, 165120, Pitch_bend_c, 10, 8192
7, 165280, Pitch_bend_c, 10, 8320
7, 165440, Pitch_bend_c, 10, 8192
7, 165600, Pitch_bend_c, 10, 8320
7, 165760, Pitch_bend_c, 10, 8192
7, 165920, Pitch_bend_c, 10, 8320
7, 166080, Pitch_bend_c, 10, 8192
7, 166240, Pitch_bend_c, 10, 8320
7, 166400, Pitch_bend_c, 10, 8192
7, 166560, Pitch_bend_c, 10, 8320
7, 166720, Pitch_bend_c, 10, 8192
7, 166880, Pitch_bend_c, 10, 8320
7, 167040, Pitch_bend_c, 10, 8192
7, 167040, Pitch_bend_c, 10, 8320
7, 167040, Pitch_bend_c, 10, 8192
7, 167040, Note_off_c, 10, 65, 95
7, 167040, Note_on_c, 10, 68, 95
7, 167200, Pitch_bend_c, 10, 8192
7, 167360, Pitch_bend_c, 10, 8320
7, 167520, Pitch_bend_c, 10, 8192
7, 167680, Pitch_bend_c, 10, 8320
7, 167840, Pitch_bend_c, 10, 8192
7, 168000, Pitch_bend_c, 10, 8320
7, 168160, Pitch_bend_c, 10, 8192
7, 168320, Pitch_bend_c, 10, 8320
7, 168480, Pitch_bend_c, 10, 8192
7, 168480, Pitch_bend_c, 10, 8320
7, 168480, Pitch_bend_c, 10, 8192
7, 168480, Note_off_c, 10, 68, 95
7, 168480, Note_on_c, 10, 71, 95
7, 168640, Pitch_bend_c, 10, 8192
7, 168800, Pitch_bend_c, 10, 8320
7, 168960, Pitch_bend_c, 10, 8192
7, 169120, Pitch_bend_c, 10, 8320
7, 169280, Pitch_bend_c, 10, 8192
7, 169440, Pitch_bend_c, 10, 8320
7, 169600, Pitch_bend_c, 10, 8192
7, 169760, Pitch_bend_c, 10, 8320
7, 169920, Pitch_bend_c, 10, 8192
7, 169920, Pitch_bend_c, 10, 8320
7, 169920, Pitch_bend_c, 10, 8192
7, 169920, Note_off_c, 10, 71, 95
7, 169920, Note_on_c, 10, 63, 95
7, 170080, Pitch_bend_c, 10, 8192
7, 170240, Pitch_bend_c, 10, 8320
7, 170400, Pitch_bend_c, 10, 8192
7, 170560, Pitch_bend_c, 10, 8320
7, 170720, Pitch_bend_c, 10, 8192
7, 170880, Pitch_bend_c, 10, 8320
7, 170880, Pitch_bend_c, 10, 8192
7, 170880, Note_off_c, 10, 63, 95
7, 170880, Note_on_c, 10, 65, 95
7, 171040, Pitch_bend_c, 10, 8192
7, 171200, Pitch_bend_c, 10, 8320
7, 171360, Pitch_bend_c, 10, 8192
7, 171520, Pitch_bend_c, 10, 8320
7, 171680, Pitch_bend_c, 10, 8192
7, 171840, Pitch_bend_c, 10, 8320
7, 172000, Pitch_bend_c, 10, 8192
7, 172160, Pitch_bend_c, 10, 8320
7, 172320, Pitch_bend_c, 10, 8192
7, 172320, Pitch_bend_c, 10, 8320
7, 172320, Pitch_bend_c, 10, 8192
7, 172320, Note_off_c, 10, 65, 95
7, 172320, Note_on_c, 10, 72, 95
7, 172480, Pitch_bend_c, 10, 8192
7, 172640, Pitch_bend_c, 10, 8320
7, 172800, Pitch_bend_c, 10, 8192
7, 172960, Pitch_bend_c, 10, 8320
7, 173120, Pitch_bend_c, 10, 8192
7, 173280, Pitch_bend_c, 10, 8320
7, 173440, Pitch_bend_c, 10, 8192
7, 173600, Pitch_bend_c, 10, 8320
7, 173760, Pitch_bend_c, 10, 8192
7, 173920, Pitch_bend_c, 10, 8320
7, 174080, Pitch_bend_c, 10, 8192
7, 174240, Pitch_bend_c, 10, 8320
7, 174400, Pitch_bend_c, 10, 8192
7, 174560, Pitch_bend_c, 10, 8320
7, 174720, Pitch_bend_c, 10, 8192
7, 174720, Pitch_bend_c, 10, 8320
7, 174720, Pitch_bend_c, 10, 8192
7, 174720, Note_off_c, 10, 72, 95
7, 174720, Note_on_c, 10, 66, 95
7, 174880, Pitch_bend_c, 10, 8192
7, 175040, Pitch_bend_c, 10, 8320
7, 175200, Pitch_bend_c, 10, 8192
7, 175360, Pitch_bend_c, 10, 8320
7, 175520, Pitch_bend_c, 10, 8192
7, 175680, Pitch_bend_c, 10, 8320
7, 175840, Pitch_bend_c, 10, 8192
7, 176000, Pitch_bend_c, 10, 8320
7, 176160, Pitch_bend_c, 10, 8192
7, 176160, Pitch_bend_c, 10, 8320
7, 176160, Pitch_bend_c, 10, 8192
7, 176160, Note_off_c, 10, 66, 95
7, 176160, Note_on_c, 10, 69, 95
7, 176320, Pitch_bend_c, 10, 8192
7, 176480, Pitch_bend_c, 10, 8320
7, 176640, Pitch_bend_c, 10, 8192
7, 176800, Pitch_bend_c, 10, 8320
7, 176960, Pitch_bend_c, 10, 8192
7, 177120, Pitch_bend_c, 10, 8320
7, 177280, Pitch_bend_c, 10, 8192
7, 177440, Pitch_bend_c, 10, 8320
7, 177600, Pitch_bend_c, 10, 8192
7, 177760, Pitch_bend_c, 10, 8320
7, 177920, Pitch_bend_c, 10, 8192
7, 178080, Pitch_bend_c, 10, 8320
7, 178240, Pitch_bend_c, 10, 8192
7, 178400, Pitch_bend_c, 10, 8320
7, 178560, Pitch_bend_c, 10, 8192
7, 178560, Pitch_bend_c, 10, 8320
7, 178560, Pitch_bend_c, 10, 8192
7, 178560, Note_off_c, 10, 69, 95
7, 178560, Note_on_c, 10, 68, 95
7, 178720, Pitch_bend_c, 10, 8192
7, 178880, Pitch_bend_c, 10, 8320
7, 179040, Pitch_bend_c, 10, 8192
7, 179200, Pitch_bend_c, 10, 8320
7, 179360, Pitch_bend_c, 10, 8192
7, 179520, Pitch_bend_c, 10, 8320
7, 179680, Pitch_bend_c, 10, 8192
7, 179840, Pitch_bend_c, 10, 8320
7, 180000, Pitch_bend_c, 10, 8192
7, 180000, Pitch_bend_c, 10, 8320
7, 180000, Pitch_bend_c, 10, 8192
7, 180000, Note_off_c, 10, 68, 95
7, 180000, Note_on_c, 10, 71, 95
7, 180160, Pitch_bend_c, 10, 8192
7, 180320, Pitch_bend_c, 10, 8320
7, 180480, Pitch_bend_c, 10, 8192
7, 180640, Pitch_bend_c, 10, 8320
7, 180800, Pitch_bend_c, 10, 8192
7, 180960, Pitch_bend_c, 10, 8320
7, 181120, Pitch_bend_c, 10, 8192
7, 181280, Pitch_bend_c, 10, 8320
7, 181440, Pitch_bend_c, 10, 8192
7, 181600, Pitch_bend_c, 10, 8320
7, 181760, Pitch_bend_c, 10, 8192
7, 181920, Pitch_bend_c, 10, 8320
7, 182080, Pitch_bend_c, 10, 8192
7, 182240, Pitch_bend_c, 10, 8320
7, 182400, Pitch_bend_c, 10, 8192
7, 182400, Pitch_bend_c, 10, 8320
7, 182400, Pitch_bend_c, 10, 8192
7, 182400, Note_off_c, 10, 71, 95
7, 182400, Note_on_c, 10, 68, 95
7, 182560, Pitch_bend_c, 10, 8192
7, 182720, Pitch_bend_c, 10, 8320
7, 182880, Pitch_bend_c, 10, 8192
7, 183040, Pitch_bend_c, 10, 8320
7, 183200, Pitch_bend_c, 10, 8192
7, 183360, Pitch_bend_c, 10, 8320
7, 183520, Pitch_bend_c, 10, 8192
7, 183680, Pitch_bend_c, 10, 8320
7, 183840, Pitch_bend_c, 10, 8192
7, 183840, Pitch_bend_c, 10, 8320
7, 183840, Pitch_bend_c, 10, 8192
7, 183840, Note_off_c, 10, 68, 95
7, 183840, Note_on_c, 10, 63, 95
7, 184000, Pitch_bend_c, 10, 8192
7, 184160, Pitch_bend_c, 10, 8320
7, 184320, Pitch_bend_c, 10, 8192
7, 184480, Pitch_bend_c, 10, 8320
7, 184640, Pitch_bend_c, 10, 8192
7, 184800, Pitch_bend_c, 10, 8320
7, 184960, Pitch_bend_c, 10, 8192
7, 185120, Pitch_bend_c, 10, 8320
7, 185280, Pitch_bend_c, 10, 8192
7, 185280, Pitch_bend_c, 10, 8320
7, 185280, Pitch_bend_c, 10, 8192
7, 185280, Note_off_c, 10, 63, 95
7, 185280, Note_on_c, 10, 59, 95
7, 185440, Pitch_bend_c, 10, 8192
7, 185600, Pitch_bend_c, 10, 8320
7, 185760, Pitch_bend_c, 10, 8192
7, 185920, Pitch_bend_c, 10, 8320
7, 186080, Pitch_bend_c, 10, 8192
7, 186240, Pitch_bend_c, 10, 8320
7, 186240, Pitch_bend_c, 10, 8192
7, 186240, Note_off_c, 10, 59, 95
7, 186240, Note_on_c, 10, 65, 95
7, 186400, Pitch_bend_c, 10, 8192
7, 186560, Pitch_bend_c, 10, 8320
7, 186720, Pitch_bend_c, 10, 8192
7, 186880, Pitch_bend_c, 10, 8320
7, 187040, Pitch_bend_c, 10, 8192
7, 187200, Pitch_bend_c, 10, 8320
7, 187360, Pitch_bend_c, 10, 8192
7, 187520, Pitch_bend_c, 10, 8320
7, 187680, Pitch_bend_c, 10, 8192
7, 187680, Pitch_bend_c, 10, 8320
