6, 13440, Note_off_c, 3, 62, 80
6, 13440, Note_on_c, 3, 62, 100
6, 13790, Note_off_c, 3, 62, 80
6, 13800, Note_on_c, 3, 62, 100
6, 14160, Note_on_c, 3, 62, 100
6, 14163, Note_off_c, 3, 62, 80
6, 14400, Note_off_c, 3, 62, 80
6, 14400, Note_on_c, 3, 59, 100
6, 14880, Note_off_c, 3, 59, 80
6, 15360, Note_on_c, 3, 69, 100
6, 15600, Note_off_c, 3, 69, 80
6, 15600, Note_on_c, 3, 69, 100
6, 15840, Note_off_c, 3, 69, 80
6, 15840, Note_on_c, 3, 69, 100
6, 16320, Note_off_c, 3, 69, 80
6, 16320, Note_on_c, 3, 67, 100
6, 16560, Note_off_c, 3, 67, 80
6, 16560, Note_on_c, 3, 67, 100
6, 16800, Note_off_c, 3, 67, 80
6, 16800, Note_on_c, 3, 67, 100
6, 17040, Note_off_c, 3, 67, 80
6, 17040, Note_on_c, 3, 67, 100
6, 17280, Note_off_c, 3, 67, 80
6, 17280, Note_on_c, 3, 71, 100
6, 17513, Note_off_c, 3, 71, 80
6, 17520, Note_on_c, 3, 71, 100
6, 17760, Note_off_c, 3, 71, 80
6, 17760, Note_on_c, 3, 69, 100
6, 18000, Note_off_c, 3, 69, 80
6, 18000, Note_on_c, 3, 66, 100
6, 18480, Note_off_c, 3, 66, 80
6, 18480, Note_on_c, 3, 62, 100
6, 18960, Note_off_c, 3, 62, 80
6, 19200, Note_on_c, 3, 66, 100
6, 19680, Note_off_c, 3, 66, 80
6, 19680, Note_on_c, 3, 66, 100
6, 19913, Note_off_c, 3, 66, 80
6, 19920, Note_on_c, 3, 64, 100
6, 20400, Note_off_c, 3, 64, 80
6, 20400, Note_on_c, 3, 64, 100
6, 20640, Note_on_c, 3, 64, 100
6, 20647, Note_off_c, 3, 64, 80
6, 20873, Note_off_c, 3, 64, 80
6, 20880, Note_on_c, 3, 62, 100
6, 21120, Note_on_c, 3, 62, 100
6, 21127, Note_off_c, 3, 62, 80
6, 21353, Note_off_c, 3, 62, 80
6, 21360, Note_on_c, 3, 62, 100
6, 21600, Note_on_c, 3, 62, 100
6, 21607, Note_off_c, 3, 62, 80
6, 22080, Note_off_c, 3, 62, 80
6, 22080, Note_on_c, 3, 59, 100
6, 22560, Note_off_c, 3, 59, 80
6, 30720, Note_on_c, 3, 66, 100
6, 31200, Note_off_c, 3, 66, 80
6, 31200, Note_on_c, 3, 66, 100
6, 31433, Note_off_c, 3, 66, 80
6, 31440, Note_on_c, 3, 64, 100
6, 31920, Note_off_c, 3, 64, 80
6, 31920, Note_on_c, 3, 64, 100
6, 32167, Note_off_c, 3, 64, 80
6, 32400, Note_on_c, 3, 62, 100
6, 32633, Note_off_c, 3, 62, 80
6, 32640, Note_on_c, 3, 62, 100
6, 33120, Note_off_c, 3, 62, 80
6, 33120, Note_on_c, 3, 62, 100
6, 33353, Note_off_c, 3, 62, 80
6, 33360, Note_on_c, 3, 62, 100
6, 33840, Note_off_c, 3, 62, 80
6, 33840, Note_on_c, 3, 59, 100
6, 34320, Note_off_c, 3, 59, 80
6, 34320, Note_on_c, 3, 59, 100
6, 34560, Note_on_c, 3, 66, 100
6, 34567, Note_off_c, 3, 59, 80
6, 34800, Note_off_c, 3, 66, 80
6, 34800, Note_on_c, 3, 66, 100
6, 35040, Note_off_c, 3, 66, 80
6, 35040, Note_on_c, 3, 66, 100
6, 35280, Note_off_c, 3, 66, 80
6, 35280, Note_on_c, 3, 64, 100
6, 35520, Note_off_c, 3, 64, 80
6, 35520, Note_on_c, 3, 64, 100
6, 35760, Note_off_c, 3, 64, 80
6, 36000, Note_on_c, 3, 64, 100
6, 36240, Note_off_c, 3, 64, 80
6, 36240, Note_on_c, 3, 62, 100
6, 36480, Note_off_c, 3, 62, 80
6, 36480, Note_on_c, 3, 62, 100
6, 36830, Note_off_c, 3, 62, 80
6, 36840, Note_on_c, 3, 62, 100
6, 37200, Note_on_c, 3, 62, 100
6, 37203, Note_off_c, 3, 62, 80
6, 37440, Note_off_c, 3, 62, 80
6, 37440, Note_on_c, 3, 59, 100
6, 37920, Note_off_c, 3, 59, 80
6, 38400, Note_on_c, 3, 69, 100
6, 38640, Note_off_c, 3, 69, 80
6, 38640, Note_on_c, 3, 69, 100
6, 38880, Note_off_c, 3, 69, 80
6, 38880, Note_on_c, 3, 69, 100
6, 39360, Note_off_c, 3, 69, 80
6, 39360, Note_on_c, 3, 67, 100
6, 39600, Note_off_c, 3, 67, 80
6, 39600, Note_on_c, 3, 67, 100
6, 39840, Note_off_c, 3, 67, 80
6, 39840, Note_on_c, 3, 67, 100
6, 40080, Note_off_c, 3, 67, 80
6, 40080, Note_on_c, 3, 67, 100
6, 40320, Note_off_c, 3, 67, 80
6, 40320, Note_on_c, 3, 71, 100
6, 40553, Note_off_c, 3, 71, 80
6, 40560, Note_on_c, 3, 71, 100
6, 40800, Note_off_c, 3, 71, 80
6, 40800, Note_on_c, 3, 69, 100
6, 41040, Note_off_c, 3, 69, 80
6, 41040, Note_on_c, 3, 66, 100
6, 41520, Note_off_c, 3, 66, 80
6, 41520, Note_on_c, 3, 62, 100
6, 42000, Note_off_c, 3, 62, 80
6, 42240, Note_on_c, 3, 66, 100
6, 42720, Note_off_c, 3, 66, 80
6, 42720, Note_on_c, 3, 66, 100
6, 42953, Note_off_c, 3, 66, 80
6, 42960, Note_on_c, 3, 64, 100
6, 43440, Note_off_c, 3, 64, 80
6, 43440, Note_on_c, 3, 64, 100
6, 43680, Note_on_c, 3, 64, 100
6, 43687, Note_off_c, 3, 64, 80
6, 43913, Note_off_c, 3, 64, 80
6, 43920, Note_on_c, 3, 62, 100
6, 44160, Note_on_c, 3, 62, 100
6, 44167, Note_off_c, 3, 62, 80
6, 44393, Note_off_c, 3, 62, 80
6, 44400, Note_on_c, 3, 62, 100
6, 44640, Note_on_c, 3, 62, 100
6, 44647, Note_off_c, 3, 62, 80
6, 45120, Note_off_c, 3, 62, 80
6, 45120, Note_on_c, 3, 59, 100
6, 45600, Note_off_c, 3, 59, 80
6, 49440, Note_on_c, 3, 62, 100
6, 49680, Note_off_c, 3, 62, 80
6, 49680, Note_on_c, 3, 62, 100
6, 49920, Note_off_c, 3, 62, 80
6, 49920, Note_on_c, 3, 66, 100
6, 50160, Note_off_c, 3, 66, 80
6, 50160, Note_on_c, 3, 66, 100
6, 50640, Note_off_c, 3, 66, 80
6, 50640, Note_on_c, 3, 64, 100
6, 51120, Note_off_c, 3, 64, 80
6, 51120, Note_on_c, 3, 62, 100
6, 51840, Note_on_c, 3, 60, 100
6, 51847, Note_off_c, 3, 62, 80
6, 52073, Note_off_c, 3, 60, 80
6, 52080, Note_on_c, 3, 62, 100
6, 52560, Note_off_c, 3, 62, 80
6, 52560, Note_on_c, 3, 59, 100
6, 53280, Note_on_c, 3, 62, 100
6, 53287, Note_off_c, 3, 59, 80
6, 53520, Note_off_c, 3, 62, 80
6, 53520, Note_on_c, 3, 62, 100
6, 53760, Note_off_c, 3, 62, 80
6, 53760, Note_on_c, 3, 66, 100
6, 54000, Note_off_c, 3, 66, 80
6, 54000, Note_on_c, 3, 66, 100
6, 54480, Note_off_c, 3, 66, 80
6, 54480, Note_on_c, 3, 64, 100
6, 54960, Note_off_c, 3, 64, 80
6, 54960, Note_on_c, 3, 62, 100
6, 55680, Note_on_c, 3, 60, 100
6, 55687, Note_off_c, 3, 62, 80
6, 55913, Note_off_c, 3, 60, 80
6, 55920, Note_on_c, 3, 62, 100
6, 56400, Note_off_c, 3, 62, 80
6, 56400, Note_on_c, 3, 59, 100
6, 57120, Note_on_c, 3, 62, 100
6, 57127, Note_off_c, 3, 59, 80
6, 57360, Note_off_c, 3, 62, 80
6, 57360, Note_on_c, 3, 62, 100
6, 57600, Note_off_c, 3, 62, 80
6, 57600, Note_on_c, 3, 66, 100
6, 57840, Note_off_c, 3, 66, 80
6, 57840, Note_on_c, 3, 66, 100
6, 58320, Note_off_c, 3, 66, 80
6, 58320, Note_on_c, 3, 64, 100
6, 58800, Note_off_c, 3, 64, 80
6, 58800, Note_on_c, 3, 62, 100
6, 59520, Note_on_c, 3, 60, 100
6, 59527, Note_off_c, 3, 62, 80
6, 59753, Note_off_c, 3, 60, 80
6, 59760, Note_on_c, 3, 62, 100
6, 60240, Note_off_c, 3, 62, 80
6, 60240, Note_on_c, 3, 59, 100
6, 60960, Note_on_c, 3, 62, 100
6, 60967, Note_off_c, 3, 59, 80
6, 61200, Note_off_c, 3, 62, 80
6, 61200, Note_on_c, 3, 62, 100
6, 61440, Note_off_c, 3, 62, 80
6, 61440, Note_on_c, 3, 66, 100
6, 61920, Note_off_c, 3, 66, 80
6, 61920, Note_on_c, 3, 66, 100
6, 62153, Note_off_c, 3, 66, 80
6, 62160, Note_on_c, 3, 64, 100
6, 62640, Note_off_c, 3, 64, 80
6, 62640, Note_on_c, 3, 62, 100
6, 63360, Note_on_c, 3, 60, 100
6, 63367, Note_off_c, 3, 62, 80
6, 63593, Note_off_c, 3, 60, 80
6, 63600, Note_on_c, 3, 62, 100
6, 64080, Note_off_c, 3, 62, 80
6, 64080, Note_on_c, 3, 59, 100
6, 64807, Note_off_c, 3, 59, 80
6, 72960, Note_on_c, 3, 66, 100
6, 73440, Note_off_c, 3, 66, 80
6, 73440, Note_on_c, 3, 66, 100
6, 73673, Note_off_c, 3, 66, 80
6, 73680, Note_on_c, 3, 64, 100
6, 74160, Note_off_c, 3, 64, 80
6, 74160, Note_on_c, 3, 64, 100
6, 74407, Note_off_c, 3, 64, 80
6, 74640, Note_on_c, 3, 62, 100
6, 74873, Note_off_c, 3, 62, 80
6, 74880, Note_on_c, 3, 62, 100
6, 75360, Note_off_c, 3, 62, 80
6, 75360, Note_on_c, 3, 62, 100
6, 75593, Note_off_c, 3, 62, 80
6, 75600, Note_on_c, 3, 62, 100
6, 76080, Note_off_c, 3, 62, 80
6, 76080, Note_on_c, 3, 59, 100
6, 76560, Note_off_c, 3, 59, 80
6, 76560, Note_on_c, 3, 59, 100
6, 76800, Note_on_c, 3, 66, 100
6, 76807, Note_off_c, 3, 59, 80
6, 77040, Note_off_c, 3, 66, 80
6, 77040, Note_on_c, 3, 66, 100
6, 77280, Note_off_c, 3, 66, 80
6, 77280, Note_on_c, 3, 66, 100
6, 77520, Note_off_c, 3, 66, 80
6, 77520, Note_on_c, 3, 64, 100
6, 77760, Note_off_c, 3, 64, 80
6, 77760, Note_on_c, 3, 64, 100
6, 78000, Note_off_c, 3, 64, 80
6, 78240, Note_on_c, 3, 64, 100
6, 78480, Note_off_c, 3, 64, 80
6, 78480, Note_on_c, 3, 62, 100
6, 78720, Note_off_c, 3, 62, 80
6, 78720, Note_on_c, 3, 62, 100
6, 79070, Note_off_c, 3, 62, 80
6, 79080, Note_on_c, 3, 62, 100
6, 79440, Note_on_c, 3, 62, 100
6, 79443, Note_off_c, 3, 62, 80
6, 79680, Note_off_c, 3, 62, 80
6, 79680, Note_on_c, 3, 59, 100
6, 80160, Note_off_c, 3, 59, 80
6, 80640, Note_on_c, 3, 69, 100
6, 80880, Note_off_c, 3, 69, 80
6, 80880, Note_on_c, 3, 69, 100
6, 81120, Note_off_c, 3, 69, 80
6, 81120, Note_on_c, 3, 69, 100
6, 81600, Note_off_c, 3, 69, 80
6, 81600, Note_on_c, 3, 67, 100
6, 81840, Note_off_c, 3, 67, 80
6, 81840, Note_on_c, 3, 67, 100
6, 82080, Note_off_c, 3, 67, 80
6, 82080, Note_on_c, 3, 67, 100
6, 82320, Note_off_c, 3, 67, 80
6, 82320, Note_on_c, 3, 67, 100
6, 82560, Note_off_c, 3, 67, 80
6, 82560, Note_on_c, 3, 71, 100
6, 82793, Note_off_c, 3, 71, 80
6, 82800, Note_on_c, 3, 71, 100
6, 83040, Note_off_c, 3, 71, 80
6, 83040, Note_on_c, 3, 69, 100
6, 83280, Note_off_c, 3, 69, 80
6, 83280, Note_on_c, 3, 66, 100
6, 83760, Note_off_c, 3, 66, 80
6, 83760, Note_on_c, 3, 62, 100
6, 84240, Note_off_c, 3, 62, 80
6, 84480, Note_on_c, 3, 66, 100
6, 84960, Note_off_c, 3, 66, 80
6, 84960, Note_on_c, 3, 66, 100
6, 85193, Note_off_c, 3, 66, 80
6, 85200, Note_on_c, 3, 64, 100
6, 85680, Note_off_c, 3, 64, 80
6, 85680, Note_on_c, 3, 64, 100
6, 85920, Note_on_c, 3, 64, 100
6, 85927, Note_off_c, 3, 64, 80
6, 86153, Note_off_c, 3, 64, 80
6, 86160, Note_on_c, 3, 62, 100
6, 86400, Note_on_c, 3, 62, 100
6, 86407, Note_off_c, 3, 62, 80
6, 86633, Note_off_c, 3, 62, 80
6, 86640, Note_on_c, 3, 62, 100
6, 86880, Note_on_c, 3, 62, 100
6, 86887, Note_off_c, 3, 62, 80
6, 87360, Note_off_c, 3, 62, 80
6, 87360, Note_on_c, 3, 59, 100
6, 87840, Note_off_c, 3, 59, 80
6, 91680, Note_on_c, 3, 62, 100
6, 91920, Note_off_c, 3, 62, 80
6, 91920, Note_on_c, 3, 62, 100
6, 92160, Note_off_c, 3, 62, 80
6, 92160, Note_on_c, 3, 66, 100
6, 92400, Note_off_c, 3, 66, 80
6, 92400, Note_on_c, 3, 66, 100
6, 92880, Note_off_c, 3, 66, 80
6, 92880, Note_on_c, 3, 64, 100
6, 93360, Note_off_c, 3, 64, 80
6, 93360, Note_on_c, 3, 62, 100
6, 94080, Note_on_c, 3, 60, 100
6, 94087, Note_off_c, 3, 62, 80
6, 94313, Note_off_c, 3, 60, 80
6, 94320, Note_on_c, 3, 62, 100
6, 94800, Note_off_c, 3, 62, 80
6, 94800, Note_on_c, 3, 59, 100
6, 95520, Note_on_c, 3, 62, 100
6, 95527, Note_off_c, 3, 59, 80
6, 95760, Note_off_c, 3, 62, 80
6, 95760, Note_on_c, 3, 62, 100
6, 96000, Note_off_c, 3, 62, 80
6, 96000, Note_on_c, 3, 66, 100
6, 96240, Note_off_c, 3, 66, 80
6, 96240, Note_on_c, 3, 66, 100
6, 96720, Note_off_c, 3, 66, 80
6, 96720, Note_on_c, 3, 64, 100
6, 97200, Note_off_c, 3, 64, 80
6, 97200, Note_on_c, 3, 62, 100
6, 97920, Note_on_c, 3, 60, 100
6, 97927, Note_off_c, 3, 62, 80
6, 98153, Note_off_c, 3, 60, 80
6, 98160, Note_on_c, 3, 62, 100
6, 98640, Note_off_c, 3, 62, 80
6, 98640, Note_on_c, 3, 59, 100
6, 99360, Note_on_c, 3, 62, 100
6, 99367, Note_off_c, 3, 59, 80
6, 99600, Note_off_c, 3, 62, 80
6, 99600, Note_on_c, 3, 62, 100
6, 99840, Note_off_c, 3, 62, 80
6, 99840, Note_on_c, 3, 66, 100
6, 100080, Note_off_c, 3, 66, 80
6, 100080, Note_on_c, 3, 66, 100
6, 100560, Note_off_c, 3, 66, 80
6, 100560, Note_on_c, 3, 64, 100
6, 101040, Note_off_c, 3, 64, 80
6, 101040, Note_on_c, 3, 62, 100
6, 101760, Note_on_c, 3, 60, 100
6, 101767, Note_off_c, 3, 62, 80
6, 101993, Note_off_c, 3, 60, 80
6, 102000, Note_on_c, 3, 62, 100
6, 102480, Note_off_c, 3, 62, 80
6, 102480, Note_on_c, 3, 59, 100
6, 103200, Note_on_c, 3, 62, 100
6, 103207, Note_off_c, 3, 59, 80
6, 103440, Note_off_c, 3, 62, 80
6, 103440, Note_on_c, 3, 62, 100
6, 103680, Note_off_c, 3, 62, 80
6, 103680, Note_on_c, 3, 66, 100
6, 104160, Note_off_c, 3, 66, 80
6, 104160, Note_on_c, 3, 66, 100
6, 104393, Note_off_c, 3, 66, 80
6, 104400, Note_on_c, 3, 64, 100
6, 104880, Note_off_c, 3, 64, 80
6, 104880, Note_on_c, 3, 62, 100
6, 105600, Note_on_c, 3, 60, 100
6, 105607, Note_off_c, 3, 62, 80
6, 105833, Note_off_c, 3, 60, 80
6, 105840, Note_on_c, 3, 62, 100
6, 106320, Note_off_c, 3, 62, 80
6, 106320, Note_on_c, 3, 59, 100
6, 107047, Note_off_c, 3, 59, 80
6, 122880, Note_on_c, 3, 66, 100
6, 123360, Note_off_c, 3, 66, 80
6, 123360, Note_on_c, 3, 66, 100
6, 123593, Note_off_c, 3, 66, 80
6, 123600, Note_on_c, 3, 64, 100
6, 124080, Note_off_c, 3, 64, 80
6, 124080, Note_on_c, 3, 64, 100
6, 124327, Note_off_c, 3, 64, 80
6, 124560, Note_on_c, 3, 62, 100
6, 124793, Note_off_c, 3, 62, 80
6, 124800, Note_on_c, 3, 62, 100
6, 125280, Note_off_c, 3, 62, 80
6, 125280, Note_on_c, 3, 62, 100
6, 125513, Note_off_c, 3, 62, 80
6, 125520, Note_on_c, 3, 62, 100
6, 126000, Note_off_c, 3, 62, 80
6, 126000, Note_on_c, 3, 59, 100
6, 126480, Note_off_c, 3, 59, 80
6, 126480, Note_on_c, 3, 59, 100
6, 126720, Note_on_c, 3, 66, 100
6, 126727, Note_off_c, 3, 59, 80
6, 127200, Note_off_c, 3, 66, 80
6, 127200, Note_on_c, 3, 66, 100
6, 127433, Note_off_c, 3, 66, 80
6, 127440, Note_on_c, 3, 64, 100
6, 127920, Note_off_c, 3, 64, 80
6, 127920, Note_on_c, 3, 64, 100
6, 128167, Note_off_c, 3, 64, 80
6, 128400, Note_on_c, 3, 62, 100
6, 128633, Note_off_c, 3, 62, 80
6, 128640, Note_on_c, 3, 62, 100
6, 129120, Note_off_c, 3, 62, 80
6, 129120, Note_on_c, 3, 62, 100
6, 129353, Note_off_c, 3, 62, 80
6, 129360, Note_on_c, 3, 62, 100
6, 129840, Note_off_c, 3, 62, 80
6, 129840, Note_on_c, 3, 59, 100
6, 130320, Note_off_c, 3, 59, 80
6, 130320, Note_on_c, 3, 59, 100
6, 130560, Note_on_c, 3, 66, 100
6, 130567, Note_off_c, 3, 59, 80
6, 131040, Note_off_c, 3, 66, 80
6, 131040, Note_on_c, 3, 66, 100
6, 131273, Note_off_c, 3, 66, 80
6, 131280, Note_on_c, 3, 64, 100
6, 131760, Note_off_c, 3, 64, 80
6, 131760, Note_on_c, 3, 64, 100
6, 132007, Note_off_c, 3, 64, 80
6, 132240, Note_on_c, 3, 62, 100
6, 132473, Note_off_c, 3, 62, 80
6, 132480, Note_on_c, 3, 62, 100
6, 132960, Note_off_c, 3, 62, 80
6, 132960, Note_on_c, 3, 62, 100
6, 133193, Note_off_c, 3, 62, 80
6, 133200, Note_on_c, 3, 62, 100
6, 133680, Note_off_c, 3, 62, 80
6, 133680, Note_on_c, 3, 59, 100
6, 134160, Note_off_c, 3, 59, 80
6, 134160, Note_on_c, 3, 59, 100
6, 134400, Note_on_c, 3, 66, 100
6, 134407, Note_off_c, 3, 59, 80
6, 134880, Note_off_c, 3, 66, 80
6, 134880, Note_on_c, 3, 66, 100
6, 135113, Note_off_c, 3, 66, 80
6, 135120, Note_on_c, 3, 64, 100
6, 135600, Note_off_c, 3, 64, 80
6, 135600, Note_on_c, 3, 64, 100
6, 135847, Note_off_c, 3, 64, 80
6, 136080, Note_on_c, 3, 62, 100
6, 136313, Note_off_c, 3, 62, 80
6, 136320, Note_on_c, 3, 62, 100
6, 136800, Note_off_c, 3, 62, 80
6, 136800, Note_on_c, 3, 62, 100
6, 137033, Note_off_c, 3, 62, 80
6, 137040, Note_on_c, 3, 62, 100
6, 137520, Note_off_c, 3, 62, 80
6, 137520, Note_on_c, 3, 59, 100
6, 138000, Note_off_c, 3, 59, 80
6, 138000, Note_on_c, 3, 59, 100
6, 138247, Note_off_c, 3, 59, 80
6, 145440, Note_on_c, 3, 62, 100
6, 145680, Note_off_c, 3, 62, 80
6, 145680, Note_on_c, 3, 62, 100
6, 145920, Note_off_c, 3, 62, 80
6, 145920, Note_on_c, 3, 66, 100
6, 146160, Note_off_c, 3, 66, 80
6, 146160, Note_on_c, 3, 66, 100
6, 146640, Note_off_c, 3, 66, 80
6, 146640, Note_on_c, 3, 64, 100
6, 147120, Note_off_c, 3, 64, 80
6, 147120, Note_on_c, 3, 62, 100
6, 147840, Note_on_c, 3, 60, 100
6, 147847, Note_off_c, 3, 62, 80
6, 148073, Note_off_c, 3, 60, 80
6, 148080, Note_on_c, 3, 62, 100
6, 148560, Note_off_c, 3, 62, 80
6, 148560, Note_on_c, 3, 59, 100
6, 149280, Note_on_c, 3, 62, 100
6, 149287, Note_off_c, 3, 59, 80
6, 149520, Note_off_c, 3, 62, 80
6, 149520, Note_on_c, 3, 62, 100
6, 149760, Note_off_c, 3, 62, 80
6, 149760, Note_on_c, 3, 66, 100
6, 150000, Note_off_c, 3, 66, 80
6, 150000, Note_on_c, 3, 66, 100
6, 150480, Note_off_c, 3, 66, 80
6, 150480, Note_on_c, 3, 64, 100
6, 150960, Note_off_c, 3, 64, 80
6, 150960, Note_on_c, 3, 62, 100
6, 151680, Note_on_c, 3, 60, 100
6, 151687, Note_off_c, 3, 62, 80
6, 151913, Note_off_c, 3, 60, 80
6, 151920, Note_on_c, 3, 62, 100
6, 152400, Note_off_c, 3, 62, 80
6, 152400, Note_on_c, 3, 59, 100
6, 153120, Note_on_c, 3, 62, 100
6, 153127, Note_off_c, 3, 59, 80
6, 153360, Note_off_c, 3, 62, 80
6, 153360, Note_on_c, 3, 62, 100
6, 153600, Note_off_c, 3, 62, 80
6, 153600, Note_on_c, 3, 66, 100
6, 153840, Note_off_c, 3, 66, 80
6, 153840, Note_on_c, 3, 66, 100
6, 154320, Note_off_c, 3, 66, 80
6, 154320, Note_on_c, 3, 64, 100
6, 154800, Note_off_c, 3, 64, 80
6, 154800, Note_on_c, 3, 62, 100
6, 155520, Note_on_c, 3, 60, 100
6, 155527, Note_off_c, 3, 62, 80
6, 155753, Note_off_c, 3, 60, 80
6, 155760, Note_on_c, 3, 62, 100
6, 156240, Note_off_c, 3, 62, 80
6, 156240, Note_on_c, 3, 59, 100
6, 156960, Note_on_c, 3, 62, 100
6, 156967, Note_off_c, 3, 59, 80
6, 157200, Note_off_c, 3, 62, 80
6, 157200, Note_on_c, 3, 62, 100
6, 157440, Note_off_c, 3, 62, 80
6, 157440, Note_on_c, 3, 66, 100
6, 157920, Note_off_c, 3, 66, 80
6, 157920, Note_on_c, 3, 66, 100
6, 158153, Note_off_c, 3, 66, 80
6, 158160, Note_on_c, 3, 64, 100
6, 158640, Note_off_c, 3, 64, 80
6, 158640, Note_on_c, 3, 62, 100
6, 159360, Note_on_c, 3, 60, 100
6, 159367, Note_off_c, 3, 62, 80
6, 159593, Note_off_c, 3, 60, 80
6, 159600, Note_on_c, 3, 62, 100
6, 160080, Note_off_c, 3, 62, 80
6, 160080, Note_on_c, 3, 59, 100
6, 160807, Note_off_c, 3, 59, 80
6, 160807, End_track
7, 0, Start_track
7, 0, Title_t, "bells"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 7, 105
7, 0, Control_c, 4, 10, 64
7, 0, Control_c, 4, 0, 0
7, 0, Control_c, 4, 32, 64
7, 0, Program_c, 4, 12
7, 37440, Note_on_c, 4, 33, 100
7, 37560, Note_off_c, 4, 33, 80
7, 37560, Note_on_c, 4, 38, 100
7, 37680, Note_off_c, 4, 38, 80
7, 37680, Note_on_c, 4, 42, 100
7, 37800, Note_off_c, 4, 42, 80
7, 37800, Note_on_c, 4, 45, 100
7, 37920, Note_off_c, 4, 45, 80
7, 37920, Note_on_c, 4, 50, 100
7, 38040, Note_off_c, 4, 50, 80
7, 38040, Note_on_c, 4, 54, 100
7, 38160, Note_off_c, 4, 54, 80
7, 38160, Note_on_c, 4, 57, 100
7, 38280, Note_off_c, 4, 57, 80
7, 38280, Note_on_c, 4, 62, 100
7, 38400, Note_off_c, 4, 62, 80
7, 45120, Note_on_c, 4, 33, 100
7, 45240, Note_off_c, 4, 33, 80
7, 45240, Note_on_c, 4, 38, 100
7, 45360, Note_off_c, 4, 38, 80
7, 45360, Note_on_c, 4, 42, 100
7, 45480, Note_off_c, 4, 42, 80
7, 45480, Note_on_c, 4, 45, 100
7, 45600, Note_off_c, 4, 45, 80
7, 45600, Note_on_c, 4, 50, 100
7, 45720, Note_off_c, 4, 50, 80
7, 45720, Note_on_c, 4, 54, 100
7, 45840, Note_off_c, 4, 54, 80
7, 45840, Note_on_c, 4, 57, 100
7, 45960, Note_off_c, 4, 57, 80
7, 45960, Note_on_c, 4, 62, 100
7, 46080, Note_off_c, 4, 62, 80
7, 79680, Note_on_c, 4, 33, 100
7, 79800, Note_off_c, 4, 33, 80
7, 79800, Note_on_c, 4, 38, 100
7, 79920, Note_off_c, 4, 38, 80
7, 79920, Note_on_c, 4, 42, 100
7, 80040, Note_off_c, 4, 42, 80
7, 80040, Note_on_c, 4, 45, 100
7, 80160, Note_off_c, 4, 45, 80
7, 80160, Note_on_c, 4, 50, 100
7, 80280, Note_off_c, 4, 50, 80
7, 80280, Note_on_c, 4, 54, 100
7, 80400, Note_off_c, 4, 54, 80
7, 80400, Note_on_c, 4, 57, 100
7, 80520, Note_off_c, 4, 57, 80
7, 80520, Note_on_c, 4, 62, 100
7, 80640, Note_off_c, 4, 62, 80
7, 80640, End_track
8, 0, Start_track
8, 0, Title_t, "fx"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 10
8, 0, Control_c, 10, 7, 102
8, 0, Control_c, 10, 10, 127
8, 0, Control_c, 10, 0, 127
8, 0, Control_c, 10, 32, 23
8, 0, Program_c, 10, 25
8, 46080, Note_on_c, 10, 18, 100
8, 46320, Note_off_c, 10, 18, 80
8, 46320, Note_on_c, 10, 17, 100
8, 46800, Note_off_c, 10, 17, 80
8, 47520, Note_on_c, 10, 18, 40
8, 47760, Note_off_c, 10, 18, 80
8, 47760, Note_on_c, 10, 17, 40
8, 48240, Note_off_c, 10, 17, 80
8, 48960, Note_on_c, 10, 18, 10
8, 49200, Note_off_c, 10, 18, 80
8, 49200, Note_on_c, 10, 17, 10
8, 49563, Note_off_c, 10, 17, 80
8, 49563, End_track
9, 0, Start_track
9, 0, Title_t, "fx2"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 11
9, 0, Control_c, 11, 7, 102
9, 0, Control_c, 11, 10, 0
9, 0, Control_c, 11, 0, 127
9, 0, Control_c, 11, 32, 23
9, 0, Program_c, 11, 25
9, 46800, Note_on_c, 11, 18, 60
9, 47040, Note_off_c, 11, 18, 80
9, 47040, Note_on_c, 11, 17, 60
9, 47520, Note_off_c, 11, 17, 80
9, 48240, Note_on_c, 11, 18, 20
9, 48480, Note_off_c, 11, 18, 80
9, 48480, Note_on_c, 11, 17, 20
9, 48960, Note_off_c, 11, 17, 80
9, 48960, End_track
10, 0, Start_track
10, 0, Title_t, "violin"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 5
10, 0, Control_c, 5, 7, 67
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 0, 0
10, 0, Control_c, 5, 32, 0
10, 0, Program_c, 5, 44
10, 88320, Note_on_c, 5, 50, 100
10, 89040, Note_off_c, 5, 50, 80
10, 89040, Note_on_c, 5, 50, 100
10, 89760, Note_off_c, 5, 50, 80
10, 89760, Note_on_c, 5, 50, 100
10, 90480, Note_off_c, 5, 50, 80
10, 90480, Note_on_c, 5, 50, 100
10, 91200, Note_off_c, 5, 50, 80
10, 91200, Note_on_c, 5, 50, 100
10, 91920, Note_off_c, 5, 50, 80
10, 91920, End_track
11, 0, Start_track
11, 0, Title_t, "oud"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 6
11, 0, Control_c, 6, 7, 110
11, 0, Control_c, 6, 10, 1
11, 0, Control_c, 6, 0, 0
11, 0, Control_c, 6, 32, 98
11, 0, Program_c, 6, 105
11, 107520, Note_on_c, 6, 69, 100
