13, 202322, Note_on_c, 2, 74, 95
13, 202328, Note_on_c, 2, 81, 0
13, 202340, Note_on_c, 2, 78, 0
13, 202442, Note_on_c, 2, 81, 94
13, 202468, Note_on_c, 2, 74, 0
13, 202571, Note_on_c, 2, 74, 87
13, 202592, Note_on_c, 2, 81, 0
13, 202684, Note_on_c, 2, 81, 94
13, 202700, Note_on_c, 2, 74, 0
13, 202785, Note_on_c, 2, 78, 83
13, 202877, Pitch_bend_c, 2, 8064
13, 202913, Note_on_c, 2, 74, 87
13, 202917, Note_on_c, 2, 81, 0
13, 203004, Note_on_c, 2, 78, 0
13, 203032, Note_on_c, 2, 81, 94
13, 203034, Note_on_c, 2, 74, 0
13, 203125, Pitch_bend_c, 2, 7936
13, 203165, Note_on_c, 2, 78, 26
13, 203228, Note_on_c, 2, 81, 0
13, 203283, Note_on_c, 2, 74, 90
13, 203314, Note_on_c, 2, 78, 0
13, 203398, Pitch_bend_c, 2, 8064
13, 203455, Note_on_c, 2, 74, 0
13, 203513, Pitch_bend_c, 2, 8192
13, 203520, Note_on_c, 2, 74, 110
13, 204480, Control_c, 2, 1, 77
13, 204898, Control_c, 2, 1, 37
13, 205032, Control_c, 2, 1, 41
13, 205156, Control_c, 2, 1, 45
13, 205247, Control_c, 2, 1, 49
13, 205296, Control_c, 2, 1, 53
13, 205371, Control_c, 2, 1, 57
13, 205439, Control_c, 2, 1, 61
13, 205440, Note_on_c, 2, 74, 0
13, 205440, Note_on_c, 2, 60, 116
13, 205514, Control_c, 2, 1, 66
13, 205605, Control_c, 2, 1, 70
13, 205680, Control_c, 2, 1, 74
13, 205785, Control_c, 2, 1, 78
13, 205919, Control_c, 2, 1, 82
13, 206043, Control_c, 2, 1, 86
13, 206232, Control_c, 2, 1, 90
13, 206365, Control_c, 2, 1, 94
13, 206473, Control_c, 2, 1, 99
13, 206597, Control_c, 2, 1, 103
13, 206688, Control_c, 2, 1, 107
13, 206812, Control_c, 2, 1, 111
13, 206913, Control_c, 2, 1, 115
13, 207360, Note_on_c, 2, 60, 0
13, 207374, Control_c, 2, 1, 111
13, 207380, Note_on_c, 2, 79, 96
13, 207446, Note_on_c, 2, 81, 98
13, 207449, Note_on_c, 2, 79, 0
13, 207456, Control_c, 2, 1, 107
13, 207552, Note_on_c, 2, 81, 0
13, 207557, Control_c, 2, 1, 103
13, 207565, Note_on_c, 2, 76, 94
13, 207622, Note_on_c, 2, 77, 96
13, 207644, Note_on_c, 2, 76, 0
13, 207685, Note_on_c, 2, 77, 0
13, 207687, Note_on_c, 2, 79, 107
13, 207826, Note_on_c, 2, 77, 87
13, 207845, Note_on_c, 2, 79, 0
13, 207847, Control_c, 2, 1, 99
13, 207919, Control_c, 2, 1, 94
13, 207940, Note_on_c, 2, 79, 96
13, 207959, Note_on_c, 2, 77, 0
13, 207978, Control_c, 2, 1, 90
13, 208036, Control_c, 2, 1, 86
13, 208056, Note_on_c, 2, 81, 92
13, 208110, Note_on_c, 2, 79, 0
13, 208153, Control_c, 2, 1, 82
13, 208183, Note_on_c, 2, 81, 0
13, 208185, Note_on_c, 2, 83, 105
13, 208235, Control_c, 2, 1, 78
13, 208312, Note_on_c, 2, 81, 88
13, 208323, Note_on_c, 2, 83, 0
13, 208352, Control_c, 2, 1, 74
13, 208432, Note_on_c, 2, 83, 93
13, 208460, Control_c, 2, 1, 70
13, 208508, Note_on_c, 2, 81, 0
13, 208553, Note_on_c, 2, 83, 0
13, 208553, Note_on_c, 2, 81, 93
13, 208600, Control_c, 2, 1, 66
13, 208670, Note_on_c, 2, 79, 96
13, 208717, Control_c, 2, 1, 61
13, 208780, Note_on_c, 2, 79, 0
13, 208781, Note_on_c, 2, 81, 0
13, 208803, Note_on_c, 2, 86, 96
13, 208841, Control_c, 2, 1, 57
13, 208929, Note_on_c, 2, 84, 87
13, 209057, Note_on_c, 2, 83, 92
13, 209082, Note_on_c, 2, 86, 0
13, 209084, Note_on_c, 2, 84, 0
13, 209184, Note_on_c, 2, 81, 89
13, 209194, Note_on_c, 2, 83, 0
13, 209237, Control_c, 2, 1, 53
13, 209354, Control_c, 2, 1, 49
13, 209412, Note_on_c, 2, 86, 99
13, 209438, Note_on_c, 2, 81, 0
13, 209452, Control_c, 2, 1, 45
13, 209627, Control_c, 2, 1, 41
13, 209657, Note_on_c, 2, 81, 88
13, 209660, Note_on_c, 2, 86, 0
13, 209772, Note_on_c, 2, 86, 102
13, 209792, Note_on_c, 2, 84, 76
13, 209825, Note_on_c, 2, 81, 0
13, 209847, Note_on_c, 2, 84, 0
13, 209948, Control_c, 2, 1, 37
13, 210343, Note_on_c, 2, 71, 127
13, 210344, Note_on_c, 2, 86, 0
13, 210464, Note_on_c, 2, 76, 127
13, 210469, Note_on_c, 2, 71, 0
13, 210484, Control_c, 2, 1, 33
13, 210593, Note_on_c, 2, 69, 107
13, 210605, Note_on_c, 2, 76, 0
13, 210697, Note_on_c, 2, 74, 127
13, 210711, Note_on_c, 2, 80, 72
13, 210724, Note_on_c, 2, 80, 0
13, 210733, Note_on_c, 2, 69, 0
13, 210812, Note_on_c, 2, 67, 89
13, 210827, Note_on_c, 2, 74, 0
13, 210926, Note_on_c, 2, 72, 127
13, 210928, Note_on_c, 2, 75, 85
13, 210936, Note_on_c, 2, 78, 83
13, 210954, Note_on_c, 2, 78, 0
13, 210958, Note_on_c, 2, 75, 0
13, 210968, Note_on_c, 2, 67, 0
13, 211060, Note_on_c, 2, 62, 72
13, 211062, Note_on_c, 2, 64, 76
13, 211091, Note_on_c, 2, 72, 0
13, 211114, Note_on_c, 2, 64, 0
13, 211174, Note_on_c, 2, 71, 127
13, 211182, Note_on_c, 2, 75, 87
13, 211185, Note_on_c, 2, 72, 84
13, 211194, Note_on_c, 2, 72, 0
13, 211197, Note_on_c, 2, 75, 0
13, 211217, Note_on_c, 2, 62, 0
13, 211293, Note_on_c, 2, 64, 87
13, 211326, Control_c, 2, 1, 28
13, 211333, Note_on_c, 2, 71, 0
13, 211411, Note_on_c, 2, 69, 127
13, 211492, Note_on_c, 2, 64, 0
13, 211527, Note_on_c, 2, 62, 83
13, 211527, Note_on_c, 2, 60, 83
13, 211613, Note_on_c, 2, 69, 0
13, 211634, Note_on_c, 2, 67, 96
13, 211669, Note_on_c, 2, 60, 0
13, 211681, Note_on_c, 2, 62, 0
13, 211739, Note_on_c, 2, 62, 84
13, 211883, Note_on_c, 2, 64, 82
13, 211904, Note_on_c, 2, 67, 0
13, 211926, Note_on_c, 2, 62, 0
13, 212003, Note_on_c, 2, 66, 93
13, 212064, Note_on_c, 2, 64, 0
13, 212103, Control_c, 2, 1, 24
13, 212142, Note_on_c, 2, 62, 81
13, 212235, Note_on_c, 2, 66, 0
13, 212246, Note_on_c, 2, 65, 92
13, 212305, Note_on_c, 2, 62, 0
13, 212389, Note_on_c, 2, 64, 87
13, 212443, Note_on_c, 2, 65, 0
13, 212502, Note_on_c, 2, 67, 127
13, 212550, Note_on_c, 2, 64, 0
13, 212644, Note_on_c, 2, 62, 81
13, 212716, Note_on_c, 2, 67, 0
13, 212761, Note_on_c, 2, 66, 105
13, 212895, Note_on_c, 2, 64, 92
13, 212913, Note_on_c, 2, 62, 0
13, 212918, Note_on_c, 2, 66, 0
13, 213004, Note_on_c, 2, 69, 96
13, 213059, Note_on_c, 2, 64, 0
13, 213145, Note_on_c, 2, 67, 82
13, 213229, Note_on_c, 2, 69, 0
13, 213244, Note_on_c, 2, 71, 107
13, 213285, Note_on_c, 2, 67, 0
13, 213348, Control_c, 2, 1, 28
13, 213367, Note_on_c, 2, 67, 99
13, 213391, Note_on_c, 2, 71, 0
13, 213397, Control_c, 2, 1, 33
13, 213439, Control_c, 2, 1, 37
13, 213472, Control_c, 2, 1, 41
13, 213474, Note_on_c, 2, 73, 113
13, 213507, Control_c, 2, 1, 45
13, 213527, Note_on_c, 2, 67, 0
13, 213549, Control_c, 2, 1, 49
13, 213589, Control_c, 2, 1, 53
13, 213603, Note_on_c, 2, 67, 88
13, 213631, Control_c, 2, 1, 57
13, 213660, Note_on_c, 2, 73, 0
13, 213715, Control_c, 2, 1, 61
13, 213724, Note_on_c, 2, 72, 107
13, 213779, Note_on_c, 2, 67, 0
13, 213797, Control_c, 2, 1, 66
13, 213842, Note_on_c, 2, 67, 89
13, 213898, Control_c, 2, 1, 70
13, 213934, Note_on_c, 2, 72, 0
13, 213949, Note_on_c, 2, 71, 92
13, 213982, Note_on_c, 2, 67, 0
13, 214077, Note_on_c, 2, 69, 92
13, 214141, Note_on_c, 2, 71, 0
13, 214162, Control_c, 2, 1, 74
13, 214196, Note_on_c, 2, 72, 107
13, 214234, Note_on_c, 2, 69, 0
13, 214299, Note_on_c, 2, 72, 0
13, 214299, Note_on_c, 2, 74, 87
13, 214430, Note_on_c, 2, 76, 99
13, 214441, Note_on_c, 2, 74, 0
13, 214557, Note_on_c, 2, 74, 100
13, 214570, Note_on_c, 2, 76, 0
13, 214654, Note_on_c, 2, 74, 0
13, 214666, Note_on_c, 2, 72, 89
13, 214786, Note_on_c, 2, 67, 94
13, 214829, Note_on_c, 2, 72, 0
13, 214914, Note_on_c, 2, 74, 120
13, 214944, Note_on_c, 2, 67, 0
13, 215039, Note_on_c, 2, 67, 83
13, 215153, Note_on_c, 2, 74, 0
13, 215154, Note_on_c, 2, 76, 102
13, 215204, Note_on_c, 2, 67, 0
13, 215280, Note_on_c, 2, 67, 87
13, 215393, Note_on_c, 2, 76, 0
13, 215396, Note_on_c, 2, 77, 99
13, 215464, Note_on_c, 2, 67, 0
13, 215533, Note_on_c, 2, 69, 84
13, 215533, Note_on_c, 2, 71, 81
13, 215579, Note_on_c, 2, 77, 0
13, 215633, Note_on_c, 2, 76, 127
13, 215659, Note_on_c, 2, 71, 0
13, 215660, Note_on_c, 2, 69, 0
13, 215760, Note_on_c, 2, 67, 85
13, 215836, Note_on_c, 2, 76, 0
13, 215863, Note_on_c, 2, 74, 120
13, 215906, Note_on_c, 2, 67, 0
13, 215996, Note_on_c, 2, 67, 88
13, 216107, Note_on_c, 2, 76, 127
13, 216162, Note_on_c, 2, 74, 0
13, 216165, Note_on_c, 2, 67, 0
13, 216234, Note_on_c, 2, 67, 92
13, 216292, Note_on_c, 2, 76, 0
13, 216357, Note_on_c, 2, 79, 127
13, 216397, Note_on_c, 2, 67, 0
13, 216435, Note_on_c, 2, 79, 0
13, 216468, Note_on_c, 2, 81, 107
13, 216602, Note_on_c, 2, 79, 94
13, 216650, Note_on_c, 2, 81, 0
13, 216662, Note_on_c, 2, 77, 89
13, 216685, Note_on_c, 2, 79, 0
13, 216729, Note_on_c, 2, 76, 113
13, 216737, Note_on_c, 2, 77, 0
13, 216840, Note_on_c, 2, 81, 99
13, 216856, Note_on_c, 2, 76, 0
13, 217198, Note_on_c, 2, 72, 94
13, 217439, Note_on_c, 2, 79, 88
13, 217564, Note_on_c, 2, 50, 89
13, 217613, Note_on_c, 2, 72, 0
13, 217690, Note_on_c, 2, 57, 89
13, 217814, Note_on_c, 2, 74, 102
13, 217916, Note_on_c, 2, 81, 0
13, 217942, Note_on_c, 2, 69, 102
13, 217945, Note_on_c, 2, 79, 0
13, 217953, Note_on_c, 2, 74, 0
13, 218045, Pitch_bend_c, 2, 8322
13, 218048, Pitch_bend_c, 2, 8192
13, 218072, Note_on_c, 2, 66, 83
13, 218121, Note_on_c, 2, 69, 0
13, 218278, Note_on_c, 2, 67, 94
13, 218302, Note_on_c, 2, 66, 0
13, 218413, Note_on_c, 2, 66, 102
13, 218542, Note_on_c, 2, 64, 94
13, 218580, Note_on_c, 2, 67, 0
13, 218588, Note_on_c, 2, 66, 0
13, 218767, Note_on_c, 2, 69, 89
13, 218772, Note_on_c, 2, 62, 88
13, 218778, Note_on_c, 2, 64, 0
13, 218789, Note_on_c, 2, 66, 68
13, 218793, Note_on_c, 2, 57, 0
13, 218824, Note_on_c, 2, 50, 0
13, 219124, Note_on_c, 2, 64, 87
13, 219200, Control_c, 2, 1, 70
13, 219222, Note_on_c, 2, 62, 0
13, 219257, Control_c, 2, 1, 66
13, 219261, Note_on_c, 2, 66, 0
13, 219262, Note_on_c, 2, 50, 93
13, 219310, Note_on_c, 2, 69, 0
13, 219317, Control_c, 2, 1, 61
13, 219390, Control_c, 2, 1, 57
13, 219458, Control_c, 2, 1, 53
13, 219516, Control_c, 2, 1, 49
13, 219591, Control_c, 2, 1, 45
13, 219666, Control_c, 2, 1, 41
13, 219732, Control_c, 2, 1, 37
13, 219790, Control_c, 2, 1, 33
13, 219921, Control_c, 2, 1, 28
13, 220449, Note_on_c, 2, 66, 76
13, 220450, Note_on_c, 2, 69, 77
13, 220524, Note_on_c, 2, 64, 0
13, 220525, Note_on_c, 2, 69, 0
13, 220537, Note_on_c, 2, 66, 0
13, 220695, Note_on_c, 2, 48, 77
13, 220728, Note_on_c, 2, 50, 0
13, 221870, Control_c, 2, 1, 33
13, 221894, Control_c, 2, 1, 37
13, 221919, Control_c, 2, 1, 41
13, 221936, Control_c, 2, 1, 45
13, 221962, Control_c, 2, 1, 49
13, 221994, Control_c, 2, 1, 53
13, 222036, Control_c, 2, 1, 57
13, 222088, Control_c, 2, 1, 61
13, 222137, Control_c, 2, 1, 66
13, 222196, Control_c, 2, 1, 70
13, 222245, Control_c, 2, 1, 74
13, 222296, Control_c, 2, 1, 78
13, 222371, Control_c, 2, 1, 82
13, 222460, Control_c, 2, 1, 86
13, 222720, Note_on_c, 2, 43, 96
13, 223045, Note_on_c, 2, 48, 0
13, 223731, Pitch_bend_c, 2, 8064
13, 223749, Pitch_bend_c, 2, 7936
13, 223766, Pitch_bend_c, 2, 7808
13, 223791, Pitch_bend_c, 2, 7680
13, 223808, Pitch_bend_c, 2, 7552
13, 223831, Pitch_bend_c, 2, 7424
13, 223850, Pitch_bend_c, 2, 7296
13, 223866, Pitch_bend_c, 2, 7168
13, 223885, Pitch_bend_c, 2, 7040
13, 223901, Pitch_bend_c, 2, 6912
13, 223918, Pitch_bend_c, 2, 6656
13, 223934, Pitch_bend_c, 2, 6528
13, 223951, Pitch_bend_c, 2, 6400
13, 223969, Pitch_bend_c, 2, 6272
13, 223979, Pitch_bend_c, 2, 6144
13, 223995, Pitch_bend_c, 2, 6016
13, 224011, Pitch_bend_c, 2, 5888
13, 224037, Pitch_bend_c, 2, 5760
13, 224063, Pitch_bend_c, 2, 5632
13, 224079, Pitch_bend_c, 2, 5504
13, 224112, Pitch_bend_c, 2, 5376
13, 224138, Pitch_bend_c, 2, 5248
13, 224180, Pitch_bend_c, 2, 5120
13, 224213, Pitch_bend_c, 2, 4992
13, 224238, Pitch_bend_c, 2, 4864
13, 224271, Pitch_bend_c, 2, 4736
13, 224297, Pitch_bend_c, 2, 4608
13, 224313, Pitch_bend_c, 2, 4480
13, 224332, Pitch_bend_c, 2, 4352
13, 224365, Pitch_bend_c, 2, 4224
13, 224479, Pitch_bend_c, 2, 4352
13, 224505, Pitch_bend_c, 2, 4480
13, 224531, Pitch_bend_c, 2, 4608
13, 224557, Pitch_bend_c, 2, 4736
13, 224582, Pitch_bend_c, 2, 4864
13, 224608, Pitch_bend_c, 2, 4992
13, 224632, Pitch_bend_c, 2, 5120
13, 224640, Note_on_c, 2, 43, 0
13, 224640, Note_on_c, 2, 38, 96
13, 224650, Pitch_bend_c, 2, 5248
13, 224674, Pitch_bend_c, 2, 5504
13, 224699, Pitch_bend_c, 2, 5632
13, 224716, Pitch_bend_c, 2, 5760
13, 224734, Pitch_bend_c, 2, 5888
13, 224742, Pitch_bend_c, 2, 6016
13, 224760, Pitch_bend_c, 2, 6144
13, 224777, Pitch_bend_c, 2, 6400
13, 224793, Pitch_bend_c, 2, 6528
13, 224802, Pitch_bend_c, 2, 6656
13, 224819, Pitch_bend_c, 2, 6912
13, 224828, Pitch_bend_c, 2, 7040
13, 224844, Pitch_bend_c, 2, 7168
13, 224863, Pitch_bend_c, 2, 7424
13, 224870, Pitch_bend_c, 2, 7552
13, 224889, Pitch_bend_c, 2, 7680
13, 224898, Pitch_bend_c, 2, 7808
13, 224905, Pitch_bend_c, 2, 7936
13, 224915, Pitch_bend_c, 2, 8192
13, 226560, Note_on_c, 2, 50, 127
13, 228480, Note_on_c, 2, 38, 0
13, 228480, Note_on_c, 2, 50, 0
13, 228480, Note_on_c, 2, 48, 127
13, 229185, Pitch_bend_c, 2, 8064
13, 229202, Pitch_bend_c, 2, 7936
13, 229220, Pitch_bend_c, 2, 7808
13, 229227, Pitch_bend_c, 2, 7680
13, 229246, Pitch_bend_c, 2, 7552
13, 229253, Pitch_bend_c, 2, 7424
13, 229272, Pitch_bend_c, 2, 7296
13, 229288, Pitch_bend_c, 2, 7040
13, 229305, Pitch_bend_c, 2, 6912
13, 229314, Pitch_bend_c, 2, 6784
13, 229321, Pitch_bend_c, 2, 6656
13, 229330, Pitch_bend_c, 2, 6528
13, 229349, Pitch_bend_c, 2, 6400
13, 229356, Pitch_bend_c, 2, 6272
13, 229365, Pitch_bend_c, 2, 6144
13, 229375, Pitch_bend_c, 2, 6016
13, 229391, Pitch_bend_c, 2, 5888
13, 229398, Pitch_bend_c, 2, 5760
13, 229417, Pitch_bend_c, 2, 5504
13, 229433, Pitch_bend_c, 2, 5248
13, 229452, Pitch_bend_c, 2, 5120
13, 229468, Pitch_bend_c, 2, 4864
13, 229485, Pitch_bend_c, 2, 4736
13, 229501, Pitch_bend_c, 2, 4608
13, 229520, Pitch_bend_c, 2, 4480
13, 229536, Pitch_bend_c, 2, 4352
13, 229553, Pitch_bend_c, 2, 4224
13, 229569, Pitch_bend_c, 2, 4096
13, 229578, Pitch_bend_c, 2, 3968
13, 229595, Pitch_bend_c, 2, 3840
13, 229620, Pitch_bend_c, 2, 3712
13, 229637, Pitch_bend_c, 2, 3584
13, 229672, Pitch_bend_c, 2, 3328
13, 229712, Pitch_bend_c, 2, 3200
13, 229747, Pitch_bend_c, 2, 3072
13, 230044, Pitch_bend_c, 2, 3200
13, 230086, Pitch_bend_c, 2, 3328
13, 230119, Pitch_bend_c, 2, 3456
13, 230152, Pitch_bend_c, 2, 3584
13, 230177, Pitch_bend_c, 2, 3712
13, 230203, Pitch_bend_c, 2, 3968
13, 230219, Pitch_bend_c, 2, 4096
13, 230236, Pitch_bend_c, 2, 4224
13, 230255, Pitch_bend_c, 2, 4352
13, 230271, Pitch_bend_c, 2, 4480
13, 230280, Pitch_bend_c, 2, 4608
13, 230290, Pitch_bend_c, 2, 4736
13, 230306, Pitch_bend_c, 2, 4992
13, 230315, Pitch_bend_c, 2, 5120
13, 230332, Pitch_bend_c, 2, 5248
13, 230341, Pitch_bend_c, 2, 5504
13, 230348, Pitch_bend_c, 2, 5632
13, 230358, Pitch_bend_c, 2, 5760
13, 230374, Pitch_bend_c, 2, 5888
13, 230383, Pitch_bend_c, 2, 6016
13, 230400, Note_on_c, 2, 48, 0
13, 230400, Pitch_bend_c, 2, 6272
13, 230400, Note_on_c, 2, 43, 127
13, 230418, Pitch_bend_c, 2, 6400
13, 230435, Pitch_bend_c, 2, 6528
13, 230451, Pitch_bend_c, 2, 6656
13, 230460, Pitch_bend_c, 2, 6784
13, 230470, Pitch_bend_c, 2, 6912
13, 230486, Pitch_bend_c, 2, 7168
13, 230503, Pitch_bend_c, 2, 7296
13, 230519, Pitch_bend_c, 2, 7552
13, 230528, Pitch_bend_c, 2, 7680
13, 230538, Pitch_bend_c, 2, 7808
13, 230554, Pitch_bend_c, 2, 7936
13, 230563, Pitch_bend_c, 2, 8192
13, 232320, Note_on_c, 2, 43, 0
13, 232320, Control_c, 2, 7, 99
13, 232320, Note_on_c, 2, 38, 127
13, 232465, Control_c, 2, 7, 98
13, 232611, Control_c, 2, 7, 97
13, 232757, Control_c, 2, 7, 96
13, 232903, Control_c, 2, 7, 95
13, 233049, Control_c, 2, 7, 94
13, 233194, Control_c, 2, 7, 93
13, 233311, Pitch_bend_c, 2, 8064
13, 233334, Pitch_bend_c, 2, 7936
13, 233340, Control_c, 2, 7, 92
13, 233350, Pitch_bend_c, 2, 7808
13, 233369, Pitch_bend_c, 2, 7680
13, 233392, Pitch_bend_c, 2, 7552
13, 233418, Pitch_bend_c, 2, 7424
13, 233460, Pitch_bend_c, 2, 7296
13, 233486, Pitch_bend_c, 2, 7168
13, 233486, Control_c, 2, 7, 91
13, 233519, Pitch_bend_c, 2, 7040
13, 233545, Pitch_bend_c, 2, 6912
13, 233570, Pitch_bend_c, 2, 6656
13, 233596, Pitch_bend_c, 2, 6528
13, 233612, Pitch_bend_c, 2, 6400
13, 233629, Pitch_bend_c, 2, 6272
13, 233632, Control_c, 2, 7, 90
13, 233655, Pitch_bend_c, 2, 6144
13, 233671, Pitch_bend_c, 2, 6016
13, 233697, Pitch_bend_c, 2, 5888
13, 233729, Pitch_bend_c, 2, 5760
13, 233765, Pitch_bend_c, 2, 5632
13, 233778, Control_c, 2, 7, 89
13, 233797, Pitch_bend_c, 2, 5504
13, 233823, Pitch_bend_c, 2, 5376
13, 233856, Pitch_bend_c, 2, 5248
13, 233882, Pitch_bend_c, 2, 5120
13, 233907, Pitch_bend_c, 2, 4992
13, 233924, Control_c, 2, 7, 88
13, 233931, Pitch_bend_c, 2, 4864
13, 233949, Pitch_bend_c, 2, 4736
13, 233973, Pitch_bend_c, 2, 4480
13, 233999, Pitch_bend_c, 2, 4352
13, 234017, Pitch_bend_c, 2, 4224
13, 234041, Pitch_bend_c, 2, 4096
13, 234066, Pitch_bend_c, 2, 3968
13, 234069, Control_c, 2, 7, 87
13, 234109, Pitch_bend_c, 2, 3840
13, 234134, Pitch_bend_c, 2, 3712
13, 234151, Pitch_bend_c, 2, 3584
13, 234183, Pitch_bend_c, 2, 3456
13, 234215, Control_c, 2, 7, 86
13, 234219, Pitch_bend_c, 2, 3328
13, 234275, Pitch_bend_c, 2, 3200
13, 234319, Pitch_bend_c, 2, 3072
13, 234361, Control_c, 2, 7, 85
13, 234368, Pitch_bend_c, 2, 2944
13, 234476, Pitch_bend_c, 2, 2816
13, 234507, Control_c, 2, 7, 84
13, 234584, Pitch_bend_c, 2, 2560
13, 234653, Control_c, 2, 7, 83
13, 234717, Pitch_bend_c, 2, 2688
13, 234724, Pitch_bend_c, 2, 2560
13, 234733, Pitch_bend_c, 2, 2688
13, 234766, Pitch_bend_c, 2, 2560
13, 234775, Pitch_bend_c, 2, 2688
13, 234785, Pitch_bend_c, 2, 2560
13, 234798, Control_c, 2, 7, 82
13, 234818, Pitch_bend_c, 2, 2688
13, 234836, Pitch_bend_c, 2, 2560
13, 234853, Pitch_bend_c, 2, 2688
13, 234860, Pitch_bend_c, 2, 2560
13, 234895, Pitch_bend_c, 2, 2688
13, 234944, Pitch_bend_c, 2, 2560
13, 234944, Control_c, 2, 7, 81
13, 234960, Pitch_bend_c, 2, 2688
13, 234986, Pitch_bend_c, 2, 2560
13, 235012, Pitch_bend_c, 2, 2688
13, 235028, Pitch_bend_c, 2, 2560
13, 235038, Pitch_bend_c, 2, 2688
13, 235047, Pitch_bend_c, 2, 2560
13, 235054, Pitch_bend_c, 2, 2688
13, 235063, Pitch_bend_c, 2, 2560
13, 235073, Pitch_bend_c, 2, 2688
13, 235080, Pitch_bend_c, 2, 2560
13, 235090, Control_c, 2, 7, 80
13, 235091, Pitch_bend_c, 2, 2688
13, 235098, Pitch_bend_c, 2, 2560
13, 235157, Pitch_bend_c, 2, 2688
13, 235166, Pitch_bend_c, 2, 2560
13, 235176, Pitch_bend_c, 2, 2688
13, 235183, Pitch_bend_c, 2, 2560
13, 235225, Pitch_bend_c, 2, 2688
13, 235234, Pitch_bend_c, 2, 2560
13, 235236, Control_c, 2, 7, 79
13, 235335, Pitch_bend_c, 2, 2688
13, 235342, Pitch_bend_c, 2, 2560
13, 235358, Pitch_bend_c, 2, 2688
13, 235367, Pitch_bend_c, 2, 2560
13, 235382, Control_c, 2, 7, 78
13, 235393, Pitch_bend_c, 2, 2688
13, 235403, Pitch_bend_c, 2, 2560
13, 235419, Pitch_bend_c, 2, 2688
13, 235528, Control_c, 2, 7, 77
13, 235673, Control_c, 2, 7, 76
13, 235742, Pitch_bend_c, 2, 2816
13, 235775, Pitch_bend_c, 2, 2944
13, 235819, Control_c, 2, 7, 75
13, 235833, Pitch_bend_c, 2, 3072
13, 235882, Pitch_bend_c, 2, 3200
13, 235934, Pitch_bend_c, 2, 3328
13, 235965, Control_c, 2, 7, 74
13, 235999, Pitch_bend_c, 2, 3456
13, 236051, Pitch_bend_c, 2, 3584
13, 236074, Pitch_bend_c, 2, 3712
13, 236100, Pitch_bend_c, 2, 3840
13, 236111, Control_c, 2, 7, 73
13, 236116, Pitch_bend_c, 2, 4096
13, 236142, Pitch_bend_c, 2, 4224
13, 236168, Pitch_bend_c, 2, 4352
13, 236193, Pitch_bend_c, 2, 4480
13, 236217, Pitch_bend_c, 2, 4608
13, 236243, Pitch_bend_c, 2, 4736
13, 236257, Control_c, 2, 7, 72
13, 236278, Pitch_bend_c, 2, 4864
13, 236317, Pitch_bend_c, 2, 4992
13, 236360, Pitch_bend_c, 2, 5120
13, 236402, Pitch_bend_c, 2, 5248
13, 236403, Control_c, 2, 7, 71
13, 236444, Pitch_bend_c, 2, 5376
13, 236470, Pitch_bend_c, 2, 5504
13, 236528, Pitch_bend_c, 2, 5632
13, 236548, Control_c, 2, 7, 70
13, 236554, Pitch_bend_c, 2, 5760
13, 236603, Pitch_bend_c, 2, 5888
13, 236652, Pitch_bend_c, 2, 6016
13, 236687, Pitch_bend_c, 2, 6144
13, 236694, Control_c, 2, 7, 69
13, 236760, Pitch_bend_c, 2, 6272
13, 236840, Control_c, 2, 7, 68
13, 236968, Pitch_bend_c, 2, 6144
13, 236986, Control_c, 2, 7, 67
13, 237132, Control_c, 2, 7, 66
13, 237249, Pitch_bend_c, 2, 6016
13, 237277, Control_c, 2, 7, 65
13, 237423, Control_c, 2, 7, 64
13, 237480, Pitch_bend_c, 2, 5888
13, 237562, Pitch_bend_c, 2, 5760
13, 237569, Control_c, 2, 7, 63
13, 237604, Pitch_bend_c, 2, 5632
13, 237637, Pitch_bend_c, 2, 5504
13, 237656, Pitch_bend_c, 2, 5376
13, 237698, Pitch_bend_c, 2, 5248
13, 237715, Control_c, 2, 7, 62
13, 237740, Pitch_bend_c, 2, 5120
13, 237796, Pitch_bend_c, 2, 4992
13, 237831, Pitch_bend_c, 2, 4864
13, 237855, Pitch_bend_c, 2, 4736
13, 237861, Control_c, 2, 7, 61
13, 237890, Pitch_bend_c, 2, 4608
13, 237923, Pitch_bend_c, 2, 4480
13, 237955, Pitch_bend_c, 2, 4352
13, 237981, Pitch_bend_c, 2, 4224
13, 238007, Control_c, 2, 7, 60
13, 238023, Pitch_bend_c, 2, 4096
13, 238049, Pitch_bend_c, 2, 3968
13, 238098, Pitch_bend_c, 2, 3840
13, 238124, Pitch_bend_c, 2, 3712
13, 238150, Pitch_bend_c, 2, 3584
13, 238152, Control_c, 2, 7, 59
13, 238182, Pitch_bend_c, 2, 3456
13, 238225, Pitch_bend_c, 2, 3328
13, 238283, Pitch_bend_c, 2, 3200
13, 238298, Control_c, 2, 7, 58
13, 238358, Pitch_bend_c, 2, 3072
13, 238414, Pitch_bend_c, 2, 2944
13, 238444, Control_c, 2, 7, 57
13, 238466, Pitch_bend_c, 2, 2816
13, 238498, Pitch_bend_c, 2, 2560
13, 238548, Pitch_bend_c, 2, 2432
13, 238590, Pitch_bend_c, 2, 2304
13, 238590, Control_c, 2, 7, 56
13, 238632, Pitch_bend_c, 2, 2176
13, 238648, Pitch_bend_c, 2, 2048
13, 238700, Pitch_bend_c, 2, 1920
13, 238736, Control_c, 2, 7, 55
13, 238758, Pitch_bend_c, 2, 1792
