7, 306000, Note_off_c, 9, 70, 95
7, 306000, Note_off_c, 9, 36, 95
7, 306000, Note_on_c, 9, 70, 95
7, 306240, Note_off_c, 9, 70, 95
7, 306240, Note_on_c, 9, 70, 95
7, 306240, Note_on_c, 9, 45, 127
7, 306480, Note_off_c, 9, 70, 95
7, 306480, Note_off_c, 9, 45, 127
7, 306480, Note_on_c, 9, 70, 95
7, 306720, Note_off_c, 9, 70, 95
7, 306720, Note_on_c, 9, 70, 95
7, 306720, Note_on_c, 9, 36, 95
7, 306960, Note_off_c, 9, 70, 95
7, 306960, Note_off_c, 9, 36, 95
7, 306960, Note_on_c, 9, 70, 95
7, 307200, Note_off_c, 9, 70, 95
7, 307200, Note_on_c, 9, 74, 95
7, 307200, Note_on_c, 9, 70, 95
7, 307200, Note_on_c, 9, 46, 95
7, 307200, Note_on_c, 9, 36, 95
7, 307440, Note_off_c, 9, 74, 95
7, 307440, Note_off_c, 9, 70, 95
7, 307440, Note_off_c, 9, 46, 95
7, 307440, Note_off_c, 9, 36, 95
7, 307440, Note_on_c, 9, 70, 95
7, 307680, Note_off_c, 9, 70, 95
7, 307680, Note_on_c, 9, 70, 95
7, 307920, Note_off_c, 9, 70, 95
7, 307920, Note_on_c, 9, 70, 95
7, 308160, Note_off_c, 9, 70, 95
7, 308160, Note_on_c, 9, 70, 95
7, 308160, Note_on_c, 9, 42, 95
7, 308160, Note_on_c, 9, 38, 95
7, 308400, Note_off_c, 9, 70, 95
7, 308400, Note_off_c, 9, 42, 95
7, 308400, Note_off_c, 9, 38, 95
7, 308400, Note_on_c, 9, 70, 95
7, 308640, Note_off_c, 9, 70, 95
7, 308640, Note_on_c, 9, 70, 95
7, 308640, Note_on_c, 9, 42, 95
7, 308880, Note_off_c, 9, 70, 95
7, 308880, Note_off_c, 9, 42, 95
7, 308880, Note_on_c, 9, 70, 95
7, 309120, Note_off_c, 9, 70, 95
7, 309120, Note_on_c, 9, 74, 95
7, 309120, Note_on_c, 9, 70, 95
7, 309120, Note_on_c, 9, 42, 95
7, 309120, Note_on_c, 9, 36, 95
7, 309360, Note_off_c, 9, 74, 95
7, 309360, Note_off_c, 9, 70, 95
7, 309360, Note_off_c, 9, 42, 95
7, 309360, Note_off_c, 9, 36, 95
7, 309360, Note_on_c, 9, 70, 95
7, 309600, Note_off_c, 9, 70, 95
7, 309600, Note_on_c, 9, 70, 95
7, 309600, Note_on_c, 9, 42, 95
7, 309600, Note_on_c, 9, 36, 95
7, 309840, Note_off_c, 9, 70, 95
7, 309840, Note_off_c, 9, 42, 95
7, 309840, Note_off_c, 9, 36, 95
7, 309840, Note_on_c, 9, 70, 95
7, 310080, Note_off_c, 9, 70, 95
7, 310080, Note_on_c, 9, 70, 95
7, 310080, Note_on_c, 9, 42, 95
7, 310080, Note_on_c, 9, 38, 95
7, 310320, Note_off_c, 9, 70, 95
7, 310320, Note_off_c, 9, 42, 95
7, 310320, Note_off_c, 9, 38, 95
7, 310320, Note_on_c, 9, 70, 95
7, 310560, Note_off_c, 9, 70, 95
7, 310560, Note_on_c, 9, 70, 95
7, 310560, Note_on_c, 9, 42, 95
7, 310800, Note_off_c, 9, 70, 95
7, 310800, Note_off_c, 9, 42, 95
7, 310800, Note_on_c, 9, 70, 95
7, 311040, Note_off_c, 9, 70, 95
7, 311040, Note_on_c, 9, 74, 95
7, 311040, Note_on_c, 9, 70, 95
7, 311040, Note_on_c, 9, 42, 95
7, 311040, Note_on_c, 9, 36, 95
7, 311280, Note_off_c, 9, 74, 95
7, 311280, Note_off_c, 9, 70, 95
7, 311280, Note_off_c, 9, 42, 95
7, 311280, Note_off_c, 9, 36, 95
7, 311280, Note_on_c, 9, 70, 95
7, 311520, Note_off_c, 9, 70, 95
7, 311520, Note_on_c, 9, 70, 95
7, 311520, Note_on_c, 9, 42, 95
7, 311520, Note_on_c, 9, 36, 95
7, 311760, Note_off_c, 9, 70, 95
7, 311760, Note_off_c, 9, 42, 95
7, 311760, Note_off_c, 9, 36, 95
7, 311760, Note_on_c, 9, 70, 95
7, 312000, Note_off_c, 9, 70, 95
7, 312000, Note_on_c, 9, 70, 95
7, 312000, Note_on_c, 9, 42, 95
7, 312000, Note_on_c, 9, 38, 95
7, 312240, Note_off_c, 9, 70, 95
7, 312240, Note_off_c, 9, 42, 95
7, 312240, Note_off_c, 9, 38, 95
7, 312240, Note_on_c, 9, 70, 95
7, 312480, Note_off_c, 9, 70, 95
7, 312480, Note_on_c, 9, 70, 95
7, 312480, Note_on_c, 9, 42, 95
7, 312720, Note_off_c, 9, 70, 95
7, 312720, Note_off_c, 9, 42, 95
7, 312720, Note_on_c, 9, 70, 95
7, 312960, Note_off_c, 9, 70, 95
7, 312960, Note_on_c, 9, 74, 95
7, 312960, Note_on_c, 9, 70, 95
7, 312960, Note_on_c, 9, 42, 95
7, 312960, Note_on_c, 9, 36, 95
7, 313200, Note_off_c, 9, 74, 95
7, 313200, Note_off_c, 9, 70, 95
7, 313200, Note_off_c, 9, 42, 95
7, 313200, Note_off_c, 9, 36, 95
7, 313200, Note_on_c, 9, 70, 95
7, 313440, Note_off_c, 9, 70, 95
7, 313440, Note_on_c, 9, 70, 95
7, 313440, Note_on_c, 9, 42, 95
7, 313440, Note_on_c, 9, 36, 95
7, 313680, Note_off_c, 9, 70, 95
7, 313680, Note_off_c, 9, 42, 95
7, 313680, Note_off_c, 9, 36, 95
7, 313680, Note_on_c, 9, 70, 95
7, 313920, Note_off_c, 9, 70, 95
7, 313920, Note_on_c, 9, 70, 95
7, 313920, Note_on_c, 9, 42, 95
7, 313920, Note_on_c, 9, 38, 95
7, 314160, Note_off_c, 9, 70, 95
7, 314160, Note_off_c, 9, 42, 95
7, 314160, Note_off_c, 9, 38, 95
7, 314160, Note_on_c, 9, 70, 95
7, 314400, Note_off_c, 9, 70, 95
7, 314400, Note_on_c, 9, 70, 95
7, 314400, Note_on_c, 9, 42, 95
7, 314640, Note_off_c, 9, 70, 95
7, 314640, Note_off_c, 9, 42, 95
7, 314640, Note_on_c, 9, 70, 95
7, 314880, Note_off_c, 9, 70, 95
7, 314880, Note_on_c, 9, 74, 95
7, 314880, Note_on_c, 9, 70, 95
7, 314880, Note_on_c, 9, 42, 95
7, 314880, Note_on_c, 9, 36, 95
7, 315120, Note_off_c, 9, 74, 95
7, 315120, Note_off_c, 9, 70, 95
7, 315120, Note_off_c, 9, 42, 95
7, 315120, Note_off_c, 9, 36, 95
7, 315120, Note_on_c, 9, 70, 95
7, 315360, Note_off_c, 9, 70, 95
7, 315360, Note_on_c, 9, 70, 95
7, 315360, Note_on_c, 9, 42, 95
7, 315360, Note_on_c, 9, 36, 95
7, 315600, Note_off_c, 9, 70, 95
7, 315600, Note_off_c, 9, 42, 95
7, 315600, Note_off_c, 9, 36, 95
7, 315600, Note_on_c, 9, 70, 95
7, 315840, Note_off_c, 9, 70, 95
7, 315840, Note_on_c, 9, 70, 95
7, 315840, Note_on_c, 9, 42, 95
7, 315840, Note_on_c, 9, 38, 95
7, 316080, Note_off_c, 9, 70, 95
7, 316080, Note_off_c, 9, 42, 95
7, 316080, Note_off_c, 9, 38, 95
7, 316080, Note_on_c, 9, 70, 95
7, 316320, Note_off_c, 9, 70, 95
7, 316320, Note_on_c, 9, 70, 95
7, 316320, Note_on_c, 9, 42, 95
7, 316560, Note_off_c, 9, 70, 95
7, 316560, Note_off_c, 9, 42, 95
7, 316560, Note_on_c, 9, 70, 95
7, 316800, Note_off_c, 9, 70, 95
7, 316800, Note_on_c, 9, 74, 95
7, 316800, Note_on_c, 9, 70, 95
7, 316800, Note_on_c, 9, 42, 95
7, 316800, Note_on_c, 9, 36, 95
7, 317040, Note_off_c, 9, 74, 95
7, 317040, Note_off_c, 9, 70, 95
7, 317040, Note_off_c, 9, 42, 95
7, 317040, Note_off_c, 9, 36, 95
7, 317040, Note_on_c, 9, 70, 95
7, 317280, Note_off_c, 9, 70, 95
7, 317280, Note_on_c, 9, 70, 95
7, 317280, Note_on_c, 9, 42, 95
7, 317280, Note_on_c, 9, 36, 95
7, 317520, Note_off_c, 9, 70, 95
7, 317520, Note_off_c, 9, 42, 95
7, 317520, Note_off_c, 9, 36, 95
7, 317520, Note_on_c, 9, 70, 95
7, 317760, Note_off_c, 9, 70, 95
7, 317760, Note_on_c, 9, 70, 95
7, 317760, Note_on_c, 9, 42, 95
7, 317760, Note_on_c, 9, 38, 95
7, 318000, Note_off_c, 9, 70, 95
7, 318000, Note_off_c, 9, 42, 95
7, 318000, Note_off_c, 9, 38, 95
7, 318000, Note_on_c, 9, 70, 95
7, 318240, Note_off_c, 9, 70, 95
7, 318240, Note_on_c, 9, 70, 95
7, 318240, Note_on_c, 9, 42, 95
7, 318240, Note_on_c, 9, 36, 95
7, 318480, Note_off_c, 9, 70, 95
7, 318480, Note_off_c, 9, 42, 95
7, 318480, Note_off_c, 9, 36, 95
7, 318480, Note_on_c, 9, 70, 95
7, 318720, Note_off_c, 9, 70, 95
7, 318720, Note_on_c, 9, 74, 95
7, 318720, Note_on_c, 9, 70, 95
7, 318720, Note_on_c, 9, 38, 111
7, 318720, Note_on_c, 9, 38, 111
7, 318960, Note_off_c, 9, 74, 95
7, 318960, Note_off_c, 9, 70, 95
7, 318960, Note_off_c, 9, 38, 111
7, 318960, Note_off_c, 9, 38, 111
7, 318960, Note_on_c, 9, 70, 95
7, 319200, Note_off_c, 9, 70, 95
7, 319200, Note_on_c, 9, 70, 95
7, 319200, Note_on_c, 9, 36, 95
7, 319440, Note_off_c, 9, 70, 95
7, 319440, Note_off_c, 9, 36, 95
7, 319440, Note_on_c, 9, 70, 95
7, 319680, Note_off_c, 9, 70, 95
7, 319680, Note_on_c, 9, 70, 95
7, 319680, Note_on_c, 9, 50, 127
7, 319920, Note_off_c, 9, 70, 95
7, 319920, Note_off_c, 9, 50, 127
7, 319920, Note_on_c, 9, 70, 95
7, 320160, Note_off_c, 9, 70, 95
7, 320160, Note_on_c, 9, 70, 95
7, 320160, Note_on_c, 9, 36, 95
7, 320400, Note_off_c, 9, 70, 95
7, 320400, Note_off_c, 9, 36, 95
7, 320400, Note_on_c, 9, 70, 95
7, 320640, Note_off_c, 9, 70, 95
7, 320640, Note_on_c, 9, 74, 95
7, 320640, Note_on_c, 9, 70, 95
7, 320640, Note_on_c, 9, 47, 127
7, 320880, Note_off_c, 9, 74, 95
7, 320880, Note_off_c, 9, 70, 95
7, 320880, Note_off_c, 9, 47, 127
7, 320880, Note_on_c, 9, 70, 95
7, 321120, Note_off_c, 9, 70, 95
7, 321120, Note_on_c, 9, 70, 95
7, 321120, Note_on_c, 9, 36, 95
7, 321360, Note_off_c, 9, 70, 95
7, 321360, Note_off_c, 9, 36, 95
7, 321360, Note_on_c, 9, 70, 95
7, 321600, Note_off_c, 9, 70, 95
7, 321600, Note_on_c, 9, 70, 95
7, 321600, Note_on_c, 9, 45, 127
7, 321840, Note_off_c, 9, 70, 95
7, 321840, Note_off_c, 9, 45, 127
7, 321840, Note_on_c, 9, 70, 95
7, 322080, Note_off_c, 9, 70, 95
7, 322080, Note_on_c, 9, 70, 95
7, 322080, Note_on_c, 9, 36, 95
7, 322320, Note_off_c, 9, 70, 95
7, 322320, Note_off_c, 9, 36, 95
7, 322320, Note_on_c, 9, 70, 95
7, 322560, Note_off_c, 9, 70, 95
7, 322560, Note_on_c, 9, 74, 95
7, 322560, Note_on_c, 9, 70, 95
7, 322560, Note_on_c, 9, 46, 95
7, 322560, Note_on_c, 9, 36, 95
7, 322800, Note_off_c, 9, 74, 95
7, 322800, Note_off_c, 9, 70, 95
7, 322800, Note_off_c, 9, 46, 95
7, 322800, Note_off_c, 9, 36, 95
7, 322800, Note_on_c, 9, 70, 95
7, 323040, Note_off_c, 9, 70, 95
7, 323040, Note_on_c, 9, 70, 95
7, 323280, Note_off_c, 9, 70, 95
7, 323280, Note_on_c, 9, 70, 95
7, 323520, Note_off_c, 9, 70, 95
7, 323520, Note_on_c, 9, 70, 95
7, 323520, Note_on_c, 9, 42, 95
7, 323520, Note_on_c, 9, 38, 95
7, 323760, Note_off_c, 9, 70, 95
7, 323760, Note_off_c, 9, 42, 95
7, 323760, Note_off_c, 9, 38, 95
7, 323760, Note_on_c, 9, 70, 95
7, 324000, Note_off_c, 9, 70, 95
7, 324000, Note_on_c, 9, 70, 95
7, 324000, Note_on_c, 9, 42, 95
7, 324240, Note_off_c, 9, 70, 95
7, 324240, Note_off_c, 9, 42, 95
7, 324240, Note_on_c, 9, 70, 95
7, 324480, Note_off_c, 9, 70, 95
7, 324480, Note_on_c, 9, 74, 95
7, 324480, Note_on_c, 9, 70, 95
7, 324480, Note_on_c, 9, 42, 95
7, 324480, Note_on_c, 9, 36, 95
7, 324720, Note_off_c, 9, 74, 95
7, 324720, Note_off_c, 9, 70, 95
7, 324720, Note_off_c, 9, 42, 95
7, 324720, Note_off_c, 9, 36, 95
7, 324720, Note_on_c, 9, 70, 95
7, 324960, Note_off_c, 9, 70, 95
7, 324960, Note_on_c, 9, 70, 95
7, 324960, Note_on_c, 9, 42, 95
7, 324960, Note_on_c, 9, 36, 95
7, 325200, Note_off_c, 9, 70, 95
7, 325200, Note_off_c, 9, 42, 95
7, 325200, Note_off_c, 9, 36, 95
7, 325200, Note_on_c, 9, 70, 95
7, 325440, Note_off_c, 9, 70, 95
7, 325440, Note_on_c, 9, 70, 95
7, 325440, Note_on_c, 9, 42, 95
7, 325440, Note_on_c, 9, 38, 95
7, 325680, Note_off_c, 9, 70, 95
7, 325680, Note_off_c, 9, 42, 95
7, 325680, Note_off_c, 9, 38, 95
7, 325680, Note_on_c, 9, 70, 95
7, 325920, Note_off_c, 9, 70, 95
7, 325920, Note_on_c, 9, 70, 95
7, 325920, Note_on_c, 9, 42, 95
7, 326160, Note_off_c, 9, 70, 95
7, 326160, Note_off_c, 9, 42, 95
7, 326160, Note_on_c, 9, 70, 95
7, 326400, Note_off_c, 9, 70, 95
7, 326400, Note_on_c, 9, 74, 95
7, 326400, Note_on_c, 9, 70, 95
7, 326400, Note_on_c, 9, 42, 95
7, 326400, Note_on_c, 9, 36, 95
7, 326640, Note_off_c, 9, 74, 95
7, 326640, Note_off_c, 9, 70, 95
7, 326640, Note_off_c, 9, 42, 95
7, 326640, Note_off_c, 9, 36, 95
7, 326640, Note_on_c, 9, 70, 95
7, 326880, Note_off_c, 9, 70, 95
7, 326880, Note_on_c, 9, 70, 95
7, 326880, Note_on_c, 9, 42, 95
7, 326880, Note_on_c, 9, 36, 95
7, 327120, Note_off_c, 9, 70, 95
7, 327120, Note_off_c, 9, 42, 95
7, 327120, Note_off_c, 9, 36, 95
7, 327120, Note_on_c, 9, 70, 95
7, 327360, Note_off_c, 9, 70, 95
7, 327360, Note_on_c, 9, 70, 95
7, 327360, Note_on_c, 9, 42, 95
7, 327360, Note_on_c, 9, 38, 95
7, 327600, Note_off_c, 9, 70, 95
7, 327600, Note_off_c, 9, 42, 95
7, 327600, Note_off_c, 9, 38, 95
7, 327600, Note_on_c, 9, 70, 95
7, 327840, Note_off_c, 9, 70, 95
7, 327840, Note_on_c, 9, 70, 95
7, 327840, Note_on_c, 9, 42, 95
7, 328080, Note_off_c, 9, 70, 95
7, 328080, Note_off_c, 9, 42, 95
7, 328080, Note_on_c, 9, 70, 95
7, 328320, Note_off_c, 9, 70, 95
7, 328320, Note_on_c, 9, 74, 95
7, 328320, Note_on_c, 9, 70, 95
7, 328320, Note_on_c, 9, 42, 95
7, 328320, Note_on_c, 9, 36, 95
7, 328560, Note_off_c, 9, 74, 95
7, 328560, Note_off_c, 9, 70, 95
7, 328560, Note_off_c, 9, 42, 95
7, 328560, Note_off_c, 9, 36, 95
7, 328560, Note_on_c, 9, 70, 95
7, 328800, Note_off_c, 9, 70, 95
7, 328800, Note_on_c, 9, 70, 95
7, 328800, Note_on_c, 9, 42, 95
7, 328800, Note_on_c, 9, 36, 95
7, 329040, Note_off_c, 9, 70, 95
7, 329040, Note_off_c, 9, 42, 95
7, 329040, Note_off_c, 9, 36, 95
7, 329040, Note_on_c, 9, 70, 95
7, 329280, Note_off_c, 9, 70, 95
7, 329280, Note_on_c, 9, 70, 95
7, 329280, Note_on_c, 9, 42, 95
7, 329280, Note_on_c, 9, 38, 95
7, 329520, Note_off_c, 9, 70, 95
7, 329520, Note_off_c, 9, 42, 95
7, 329520, Note_off_c, 9, 38, 95
7, 329520, Note_on_c, 9, 70, 95
7, 329760, Note_off_c, 9, 70, 95
7, 329760, Note_on_c, 9, 70, 95
7, 329760, Note_on_c, 9, 42, 95
7, 330000, Note_off_c, 9, 70, 95
7, 330000, Note_off_c, 9, 42, 95
7, 330000, Note_on_c, 9, 70, 95
7, 330240, Note_off_c, 9, 70, 95
7, 330240, Note_on_c, 9, 74, 95
7, 330240, Note_on_c, 9, 70, 95
7, 330240, Note_on_c, 9, 42, 95
7, 330240, Note_on_c, 9, 36, 95
7, 330480, Note_off_c, 9, 74, 95
7, 330480, Note_off_c, 9, 70, 95
7, 330480, Note_off_c, 9, 42, 95
7, 330480, Note_off_c, 9, 36, 95
7, 330480, Note_on_c, 9, 70, 95
7, 330720, Note_off_c, 9, 70, 95
7, 330720, Note_on_c, 9, 70, 95
7, 330720, Note_on_c, 9, 42, 95
7, 330720, Note_on_c, 9, 36, 95
7, 330960, Note_off_c, 9, 70, 95
7, 330960, Note_off_c, 9, 42, 95
7, 330960, Note_off_c, 9, 36, 95
7, 330960, Note_on_c, 9, 70, 95
7, 331200, Note_off_c, 9, 70, 95
7, 331200, Note_on_c, 9, 70, 95
7, 331200, Note_on_c, 9, 42, 95
7, 331200, Note_on_c, 9, 38, 95
7, 331440, Note_off_c, 9, 70, 95
7, 331440, Note_off_c, 9, 42, 95
7, 331440, Note_off_c, 9, 38, 95
7, 331440, Note_on_c, 9, 70, 95
7, 331680, Note_off_c, 9, 70, 95
7, 331680, Note_on_c, 9, 70, 95
7, 331680, Note_on_c, 9, 42, 95
7, 331920, Note_off_c, 9, 70, 95
7, 331920, Note_off_c, 9, 42, 95
7, 331920, Note_on_c, 9, 70, 95
7, 332160, Note_off_c, 9, 70, 95
7, 332160, Note_on_c, 9, 74, 95
7, 332160, Note_on_c, 9, 70, 95
7, 332160, Note_on_c, 9, 42, 95
7, 332160, Note_on_c, 9, 36, 95
7, 332400, Note_off_c, 9, 74, 95
7, 332400, Note_off_c, 9, 70, 95
7, 332400, Note_off_c, 9, 42, 95
7, 332400, Note_off_c, 9, 36, 95
7, 332400, Note_on_c, 9, 70, 95
7, 332640, Note_off_c, 9, 70, 95
7, 332640, Note_on_c, 9, 70, 95
7, 332640, Note_on_c, 9, 42, 95
7, 332640, Note_on_c, 9, 36, 95
7, 332880, Note_off_c, 9, 70, 95
7, 332880, Note_off_c, 9, 42, 95
7, 332880, Note_off_c, 9, 36, 95
7, 332880, Note_on_c, 9, 70, 95
7, 333120, Note_off_c, 9, 70, 95
7, 333120, Note_on_c, 9, 70, 95
7, 333120, Note_on_c, 9, 42, 95
7, 333120, Note_on_c, 9, 38, 95
7, 333360, Note_off_c, 9, 70, 95
7, 333360, Note_off_c, 9, 42, 95
7, 333360, Note_off_c, 9, 38, 95
7, 333360, Note_on_c, 9, 70, 95
7, 333600, Note_off_c, 9, 70, 95
7, 333600, Note_on_c, 9, 70, 95
7, 333600, Note_on_c, 9, 42, 95
7, 333600, Note_on_c, 9, 36, 95
7, 333840, Note_off_c, 9, 70, 95
7, 333840, Note_off_c, 9, 42, 95
7, 333840, Note_off_c, 9, 36, 95
7, 333840, Note_on_c, 9, 70, 95
7, 334080, Note_off_c, 9, 70, 95
7, 334080, Note_on_c, 9, 74, 95
7, 334080, Note_on_c, 9, 70, 95
7, 334080, Note_on_c, 9, 38, 111
7, 334080, Note_on_c, 9, 38, 111
7, 334320, Note_off_c, 9, 74, 95
7, 334320, Note_off_c, 9, 70, 95
7, 334320, Note_off_c, 9, 38, 111
7, 334320, Note_off_c, 9, 38, 111
7, 334320, Note_on_c, 9, 70, 95
7, 334560, Note_off_c, 9, 70, 95
7, 334560, Note_on_c, 9, 70, 95
7, 334560, Note_on_c, 9, 36, 95
7, 334800, Note_off_c, 9, 70, 95
7, 334800, Note_off_c, 9, 36, 95
7, 334800, Note_on_c, 9, 70, 95
7, 335040, Note_off_c, 9, 70, 95
7, 335040, Note_on_c, 9, 70, 95
7, 335040, Note_on_c, 9, 50, 127
7, 335280, Note_off_c, 9, 70, 95
7, 335280, Note_off_c, 9, 50, 127
7, 335280, Note_on_c, 9, 70, 95
7, 335520, Note_off_c, 9, 70, 95
7, 335520, Note_on_c, 9, 70, 95
7, 335520, Note_on_c, 9, 36, 95
7, 335760, Note_off_c, 9, 70, 95
7, 335760, Note_off_c, 9, 36, 95
7, 335760, Note_on_c, 9, 70, 95
7, 336000, Note_off_c, 9, 70, 95
7, 336000, Note_on_c, 9, 74, 95
7, 336000, Note_on_c, 9, 70, 95
7, 336000, Note_on_c, 9, 47, 127
7, 336240, Note_off_c, 9, 74, 95
7, 336240, Note_off_c, 9, 70, 95
7, 336240, Note_off_c, 9, 47, 127
7, 336240, Note_on_c, 9, 70, 95
7, 336480, Note_off_c, 9, 70, 95
7, 336480, Note_on_c, 9, 70, 95
7, 336480, Note_on_c, 9, 36, 95
7, 336720, Note_off_c, 9, 70, 95
7, 336720, Note_off_c, 9, 36, 95
7, 336720, Note_on_c, 9, 70, 95
7, 336960, Note_off_c, 9, 70, 95
7, 336960, Note_on_c, 9, 70, 95
7, 336960, Note_on_c, 9, 45, 127
7, 337200, Note_off_c, 9, 70, 95
7, 337200, Note_off_c, 9, 45, 127
7, 337200, Note_on_c, 9, 70, 95
7, 337440, Note_off_c, 9, 70, 95
7, 337440, Note_on_c, 9, 70, 95
7, 337440, Note_on_c, 9, 36, 95
7, 337680, Note_off_c, 9, 70, 95
7, 337680, Note_off_c, 9, 36, 95
7, 337680, Note_on_c, 9, 70, 95
7, 337920, Note_off_c, 9, 70, 95
7, 337920, Note_on_c, 9, 74, 95
7, 337920, Note_on_c, 9, 70, 95
7, 337920, Note_on_c, 9, 46, 95
7, 337920, Note_on_c, 9, 36, 95
7, 338160, Note_off_c, 9, 74, 95
7, 338160, Note_off_c, 9, 70, 95
7, 338160, Note_off_c, 9, 46, 95
7, 338160, Note_off_c, 9, 36, 95
7, 338160, Note_on_c, 9, 70, 95
7, 338400, Note_off_c, 9, 70, 95
7, 338400, Note_on_c, 9, 70, 95
7, 338640, Note_off_c, 9, 70, 95
7, 338640, Note_on_c, 9, 70, 95
7, 338880, Note_off_c, 9, 70, 95
7, 338880, Note_on_c, 9, 70, 95
7, 338880, Note_on_c, 9, 42, 95
7, 338880, Note_on_c, 9, 38, 95
7, 339120, Note_off_c, 9, 70, 95
7, 339120, Note_off_c, 9, 42, 95
7, 339120, Note_off_c, 9, 38, 95
7, 339120, Note_on_c, 9, 70, 95
7, 339360, Note_off_c, 9, 70, 95
7, 339360, Note_on_c, 9, 70, 95
7, 339360, Note_on_c, 9, 42, 95
7, 339600, Note_off_c, 9, 70, 95
7, 339600, Note_off_c, 9, 42, 95
7, 339600, Note_on_c, 9, 70, 95
7, 339840, Note_off_c, 9, 70, 95
7, 339840, Note_on_c, 9, 74, 95
7, 339840, Note_on_c, 9, 70, 95
7, 339840, Note_on_c, 9, 42, 95
7, 339840, Note_on_c, 9, 36, 95
7, 340080, Note_off_c, 9, 74, 95
7, 340080, Note_off_c, 9, 70, 95
7, 340080, Note_off_c, 9, 42, 95
7, 340080, Note_off_c, 9, 36, 95
7, 340080, Note_on_c, 9, 70, 95
7, 340320, Note_off_c, 9, 70, 95
7, 340320, Note_on_c, 9, 70, 95
7, 340320, Note_on_c, 9, 42, 95
7, 340320, Note_on_c, 9, 36, 95
7, 340560, Note_off_c, 9, 70, 95
7, 340560, Note_off_c, 9, 42, 95
7, 340560, Note_off_c, 9, 36, 95
7, 340560, Note_on_c, 9, 70, 95
7, 340800, Note_off_c, 9, 70, 95
7, 340800, Note_on_c, 9, 70, 95
7, 340800, Note_on_c, 9, 42, 95
7, 340800, Note_on_c, 9, 38, 95
7, 341040, Note_off_c, 9, 70, 95
7, 341040, Note_off_c, 9, 42, 95
7, 341040, Note_off_c, 9, 38, 95
7, 341040, Note_on_c, 9, 70, 95
7, 341280, Note_off_c, 9, 70, 95
7, 341280, Note_on_c, 9, 70, 95
7, 341280, Note_on_c, 9, 42, 95
7, 341520, Note_off_c, 9, 70, 95
7, 341520, Note_off_c, 9, 42, 95
7, 341520, Note_on_c, 9, 70, 95
7, 341760, Note_off_c, 9, 70, 95
7, 341760, Note_on_c, 9, 74, 95
7, 341760, Note_on_c, 9, 70, 95
7, 341760, Note_on_c, 9, 42, 95
7, 341760, Note_on_c, 9, 36, 95
7, 342000, Note_off_c, 9, 74, 95
7, 342000, Note_off_c, 9, 70, 95
7, 342000, Note_off_c, 9, 42, 95
7, 342000, Note_off_c, 9, 36, 95
7, 342000, Note_on_c, 9, 70, 95
7, 342240, Note_off_c, 9, 70, 95
7, 342240, Note_on_c, 9, 70, 95
7, 342240, Note_on_c, 9, 42, 95
7, 342240, Note_on_c, 9, 36, 95
7, 342480, Note_off_c, 9, 70, 95
7, 342480, Note_off_c, 9, 42, 95
7, 342480, Note_off_c, 9, 36, 95
7, 342480, Note_on_c, 9, 70, 95
7, 342720, Note_off_c, 9, 70, 95
7, 342720, Note_on_c, 9, 70, 95
7, 342720, Note_on_c, 9, 42, 95
7, 342720, Note_on_c, 9, 38, 95
7, 342960, Note_off_c, 9, 70, 95
7, 342960, Note_off_c, 9, 42, 95
7, 342960, Note_off_c, 9, 38, 95
7, 342960, Note_on_c, 9, 70, 95
7, 343200, Note_off_c, 9, 70, 95
7, 343200, Note_on_c, 9, 70, 95
7, 343200, Note_on_c, 9, 42, 95
7, 343440, Note_off_c, 9, 70, 95
7, 343440, Note_off_c, 9, 42, 95
7, 343440, Note_on_c, 9, 70, 95
7, 343680, Note_off_c, 9, 70, 95
7, 343680, Note_on_c, 9, 74, 95
7, 343680, Note_on_c, 9, 70, 95
7, 343680, Note_on_c, 9, 42, 95
7, 343680, Note_on_c, 9, 36, 95
7, 343920, Note_off_c, 9, 74, 95
7, 343920, Note_off_c, 9, 70, 95
7, 343920, Note_off_c, 9, 42, 95
7, 343920, Note_off_c, 9, 36, 95
7, 343920, Note_on_c, 9, 70, 95
7, 344160, Note_off_c, 9, 70, 95
7, 344160, Note_on_c, 9, 70, 95
7, 344160, Note_on_c, 9, 42, 95
7, 344160, Note_on_c, 9, 36, 95
7, 344400, Note_off_c, 9, 70, 95
7, 344400, Note_off_c, 9, 42, 95
7, 344400, Note_off_c, 9, 36, 95
7, 344400, Note_on_c, 9, 70, 95
7, 344640, Note_off_c, 9, 70, 95
7, 344640, Note_on_c, 9, 70, 95
7, 344640, Note_on_c, 9, 42, 95
7, 344640, Note_on_c, 9, 38, 95
7, 344880, Note_off_c, 9, 70, 95
7, 344880, Note_off_c, 9, 42, 95
7, 344880, Note_off_c, 9, 38, 95
7, 344880, Note_on_c, 9, 70, 95
7, 345120, Note_off_c, 9, 70, 95
7, 345120, Note_on_c, 9, 70, 95
7, 345120, Note_on_c, 9, 42, 95
7, 345360, Note_off_c, 9, 70, 95
7, 345360, Note_off_c, 9, 42, 95
7, 345360, Note_on_c, 9, 70, 95
7, 345600, Note_off_c, 9, 70, 95
7, 345600, Note_on_c, 9, 74, 95
7, 345600, Note_on_c, 9, 70, 95
7, 345600, Note_on_c, 9, 42, 95
7, 345600, Note_on_c, 9, 36, 95
7, 345840, Note_off_c, 9, 74, 95
7, 345840, Note_off_c, 9, 70, 95
7, 345840, Note_off_c, 9, 42, 95
7, 345840, Note_off_c, 9, 36, 95
