4, 288000, Note_off_c, 9, 42, 95
4, 288000, Note_on_c, 9, 42, 95
4, 288000, Note_on_c, 9, 35, 95
4, 288240, Note_off_c, 9, 42, 95
4, 288240, Note_off_c, 9, 35, 95
4, 288240, Note_on_c, 9, 35, 95
4, 288480, Note_off_c, 9, 35, 95
4, 288480, Note_on_c, 9, 42, 95
4, 288960, Note_off_c, 9, 42, 95
4, 288960, Note_on_c, 9, 40, 95
4, 288960, Note_on_c, 9, 42, 95
4, 289440, Note_off_c, 9, 40, 95
4, 289440, Note_off_c, 9, 42, 95
4, 289440, Note_on_c, 9, 42, 95
4, 289920, Note_off_c, 9, 42, 95
4, 289920, Note_on_c, 9, 42, 95
4, 289920, Note_on_c, 9, 35, 95
4, 290160, Note_off_c, 9, 42, 95
4, 290160, Note_off_c, 9, 35, 95
4, 290160, Note_on_c, 9, 35, 95
4, 290400, Note_off_c, 9, 35, 95
4, 290400, Note_on_c, 9, 42, 95
4, 290880, Note_off_c, 9, 42, 95
4, 290880, Note_on_c, 9, 40, 95
4, 290880, Note_on_c, 9, 42, 95
4, 291360, Note_off_c, 9, 40, 95
4, 291360, Note_off_c, 9, 42, 95
4, 291360, Note_on_c, 9, 42, 95
4, 291840, Note_off_c, 9, 42, 95
4, 291840, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 79
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 16320, Note_on_c, 9, 64, 95
5, 16560, Note_off_c, 9, 64, 95
5, 16560, Note_on_c, 9, 64, 95
5, 16800, Note_off_c, 9, 64, 95
5, 16800, Note_on_c, 9, 64, 47
5, 17040, Note_off_c, 9, 64, 47
5, 18240, Note_on_c, 9, 64, 95
5, 18480, Note_off_c, 9, 64, 95
5, 18480, Note_on_c, 9, 64, 95
5, 18720, Note_off_c, 9, 64, 95
5, 18720, Note_on_c, 9, 64, 47
5, 18960, Note_off_c, 9, 64, 47
5, 20160, Note_on_c, 9, 64, 95
5, 20400, Note_off_c, 9, 64, 95
5, 20400, Note_on_c, 9, 64, 95
5, 20640, Note_off_c, 9, 64, 95
5, 20640, Note_on_c, 9, 64, 47
5, 20880, Note_off_c, 9, 64, 47
5, 22080, Note_on_c, 9, 64, 95
5, 22320, Note_off_c, 9, 64, 95
5, 22320, Note_on_c, 9, 64, 95
5, 22560, Note_off_c, 9, 64, 95
5, 22560, Note_on_c, 9, 64, 47
5, 22800, Note_off_c, 9, 64, 47
5, 24000, Note_on_c, 9, 64, 95
5, 24240, Note_off_c, 9, 64, 95
5, 24240, Note_on_c, 9, 64, 95
5, 24480, Note_off_c, 9, 64, 95
5, 24480, Note_on_c, 9, 64, 47
5, 24720, Note_off_c, 9, 64, 47
5, 25920, Note_on_c, 9, 64, 95
5, 26160, Note_off_c, 9, 64, 95
5, 26160, Note_on_c, 9, 64, 95
5, 26400, Note_off_c, 9, 64, 95
5, 26400, Note_on_c, 9, 64, 47
5, 26640, Note_off_c, 9, 64, 47
5, 27840, Note_on_c, 9, 64, 95
5, 28080, Note_off_c, 9, 64, 95
5, 28080, Note_on_c, 9, 64, 95
5, 28320, Note_off_c, 9, 64, 95
5, 28320, Note_on_c, 9, 64, 47
5, 28560, Note_off_c, 9, 64, 47
5, 29760, Note_on_c, 9, 64, 95
5, 30000, Note_off_c, 9, 64, 95
5, 30000, Note_on_c, 9, 64, 95
5, 30240, Note_off_c, 9, 64, 95
5, 30240, Note_on_c, 9, 64, 47
5, 30480, Note_off_c, 9, 64, 47
5, 31680, Note_on_c, 9, 64, 95
5, 31920, Note_off_c, 9, 64, 95
5, 31920, Note_on_c, 9, 64, 95
5, 32160, Note_off_c, 9, 64, 95
5, 32160, Note_on_c, 9, 64, 47
5, 32400, Note_off_c, 9, 64, 47
5, 33600, Note_on_c, 9, 64, 95
5, 33840, Note_off_c, 9, 64, 95
5, 33840, Note_on_c, 9, 64, 95
5, 34080, Note_off_c, 9, 64, 95
5, 34080, Note_on_c, 9, 64, 47
5, 34320, Note_off_c, 9, 64, 47
5, 35520, Note_on_c, 9, 64, 95
5, 35760, Note_off_c, 9, 64, 95
5, 35760, Note_on_c, 9, 64, 95
5, 36000, Note_off_c, 9, 64, 95
5, 36000, Note_on_c, 9, 64, 47
5, 36240, Note_off_c, 9, 64, 47
5, 37440, Note_on_c, 9, 64, 95
5, 37680, Note_off_c, 9, 64, 95
5, 37680, Note_on_c, 9, 64, 95
5, 37920, Note_off_c, 9, 64, 95
5, 37920, Note_on_c, 9, 64, 47
5, 38160, Note_off_c, 9, 64, 47
5, 39360, Note_on_c, 9, 64, 95
5, 39600, Note_off_c, 9, 64, 95
5, 39600, Note_on_c, 9, 64, 95
5, 39840, Note_off_c, 9, 64, 95
5, 39840, Note_on_c, 9, 64, 47
5, 40080, Note_off_c, 9, 64, 47
5, 41280, Note_on_c, 9, 64, 95
5, 41520, Note_off_c, 9, 64, 95
5, 41520, Note_on_c, 9, 64, 95
5, 41760, Note_off_c, 9, 64, 95
5, 41760, Note_on_c, 9, 64, 47
5, 42000, Note_off_c, 9, 64, 47
5, 43200, Note_on_c, 9, 64, 95
5, 43440, Note_off_c, 9, 64, 95
5, 43440, Note_on_c, 9, 64, 95
5, 43680, Note_off_c, 9, 64, 95
5, 43680, Note_on_c, 9, 64, 47
5, 43920, Note_off_c, 9, 64, 47
5, 77760, Note_on_c, 9, 64, 95
5, 78000, Note_off_c, 9, 64, 95
5, 78000, Note_on_c, 9, 64, 95
5, 78240, Note_off_c, 9, 64, 95
5, 78240, Note_on_c, 9, 64, 47
5, 78480, Note_off_c, 9, 64, 47
5, 79680, Note_on_c, 9, 64, 95
5, 79920, Note_off_c, 9, 64, 95
5, 79920, Note_on_c, 9, 64, 95
5, 80160, Note_off_c, 9, 64, 95
5, 80160, Note_on_c, 9, 64, 47
5, 80400, Note_off_c, 9, 64, 47
5, 81600, Note_on_c, 9, 64, 95
5, 81840, Note_off_c, 9, 64, 95
5, 81840, Note_on_c, 9, 64, 95
5, 82080, Note_off_c, 9, 64, 95
5, 82080, Note_on_c, 9, 64, 47
5, 82320, Note_off_c, 9, 64, 47
5, 83520, Note_on_c, 9, 64, 95
5, 83760, Note_off_c, 9, 64, 95
5, 83760, Note_on_c, 9, 64, 95
5, 84000, Note_off_c, 9, 64, 95
5, 84000, Note_on_c, 9, 64, 47
5, 84240, Note_off_c, 9, 64, 47
5, 85440, Note_on_c, 9, 64, 95
5, 85680, Note_off_c, 9, 64, 95
5, 85680, Note_on_c, 9, 64, 95
5, 85920, Note_off_c, 9, 64, 95
5, 85920, Note_on_c, 9, 64, 47
5, 86160, Note_off_c, 9, 64, 47
5, 87360, Note_on_c, 9, 64, 95
5, 87600, Note_off_c, 9, 64, 95
5, 87600, Note_on_c, 9, 64, 95
5, 87840, Note_off_c, 9, 64, 95
5, 87840, Note_on_c, 9, 64, 47
5, 88080, Note_off_c, 9, 64, 47
5, 89280, Note_on_c, 9, 64, 95
5, 89520, Note_off_c, 9, 64, 95
5, 89520, Note_on_c, 9, 64, 95
5, 89760, Note_off_c, 9, 64, 95
5, 89760, Note_on_c, 9, 64, 47
5, 90000, Note_off_c, 9, 64, 47
5, 91200, Note_on_c, 9, 64, 95
5, 91440, Note_off_c, 9, 64, 95
5, 91440, Note_on_c, 9, 64, 95
5, 91680, Note_off_c, 9, 64, 95
5, 91680, Note_on_c, 9, 64, 47
5, 91920, Note_off_c, 9, 64, 47
5, 93120, Note_on_c, 9, 64, 95
5, 93360, Note_off_c, 9, 64, 95
5, 93360, Note_on_c, 9, 64, 95
5, 93600, Note_off_c, 9, 64, 95
5, 93600, Note_on_c, 9, 64, 47
5, 93840, Note_off_c, 9, 64, 47
5, 95040, Note_on_c, 9, 64, 95
5, 95280, Note_off_c, 9, 64, 95
5, 95280, Note_on_c, 9, 64, 95
5, 95520, Note_off_c, 9, 64, 95
5, 95520, Note_on_c, 9, 64, 47
5, 95760, Note_off_c, 9, 64, 47
5, 96960, Note_on_c, 9, 64, 95
5, 97200, Note_off_c, 9, 64, 95
5, 97200, Note_on_c, 9, 64, 95
5, 97440, Note_off_c, 9, 64, 95
5, 97440, Note_on_c, 9, 64, 47
5, 97680, Note_off_c, 9, 64, 47
5, 98880, Note_on_c, 9, 64, 95
5, 99120, Note_off_c, 9, 64, 95
5, 99120, Note_on_c, 9, 64, 95
5, 99360, Note_off_c, 9, 64, 95
5, 99360, Note_on_c, 9, 64, 47
5, 99600, Note_off_c, 9, 64, 47
5, 100800, Note_on_c, 9, 64, 95
5, 101040, Note_off_c, 9, 64, 95
5, 101040, Note_on_c, 9, 64, 95
5, 101280, Note_off_c, 9, 64, 95
5, 101280, Note_on_c, 9, 64, 47
5, 101520, Note_off_c, 9, 64, 47
5, 102720, Note_on_c, 9, 64, 95
5, 102960, Note_off_c, 9, 64, 95
5, 102960, Note_on_c, 9, 64, 95
5, 103200, Note_off_c, 9, 64, 95
5, 103200, Note_on_c, 9, 64, 47
5, 103440, Note_off_c, 9, 64, 47
5, 104640, Note_on_c, 9, 64, 95
5, 104880, Note_off_c, 9, 64, 95
5, 104880, Note_on_c, 9, 64, 95
5, 105120, Note_off_c, 9, 64, 95
5, 105120, Note_on_c, 9, 64, 47
5, 105360, Note_off_c, 9, 64, 47
5, 105360, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 103
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 73
6, 0, Control_c, 5, 7, 103
6, 0, Control_c, 5, 10, 63
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 5, 11, 127
6, 0, Program_c, 5, 73
6, 15360, Note_on_c, 4, 52, 95
6, 15840, Note_off_c, 4, 52, 95
6, 15840, Note_on_c, 4, 52, 95
6, 16320, Note_off_c, 4, 52, 95
6, 16320, Note_on_c, 4, 52, 95
6, 16800, Note_off_c, 4, 52, 95
6, 16800, Note_on_c, 4, 52, 95
6, 17040, Note_off_c, 4, 52, 95
6, 17040, Note_on_c, 4, 53, 95
6, 17520, Note_off_c, 4, 53, 95
6, 17760, Note_on_c, 4, 60, 95
6, 18240, Note_off_c, 4, 60, 95
6, 18240, Note_on_c, 4, 57, 95
6, 19200, Note_off_c, 4, 57, 95
6, 19200, Pitch_bend_c, 5, 8448
6, 19200, Note_on_c, 5, 52, 95
6, 19680, Pitch_bend_c, 5, 8448
6, 19680, Pitch_bend_c, 5, 8192
6, 19680, Note_off_c, 5, 52, 95
6, 19680, Pitch_bend_c, 5, 8448
6, 19680, Note_on_c, 5, 52, 95
6, 20160, Pitch_bend_c, 5, 8448
6, 20160, Pitch_bend_c, 5, 8192
6, 20160, Note_off_c, 5, 52, 95
6, 20160, Pitch_bend_c, 5, 8448
6, 20160, Note_on_c, 5, 52, 95
6, 20640, Pitch_bend_c, 5, 8448
6, 20640, Pitch_bend_c, 5, 8192
6, 20640, Note_off_c, 5, 52, 95
6, 20640, Pitch_bend_c, 5, 8448
6, 20640, Note_on_c, 5, 52, 95
6, 20880, Pitch_bend_c, 5, 8448
6, 20880, Pitch_bend_c, 5, 8192
6, 20880, Note_off_c, 5, 52, 95
6, 20880, Note_on_c, 4, 52, 95
6, 21600, Note_off_c, 4, 52, 95
6, 21600, Pitch_bend_c, 5, 8448
6, 21600, Note_on_c, 5, 52, 95
6, 22080, Pitch_bend_c, 5, 8448
6, 22080, Pitch_bend_c, 5, 8192
6, 22080, Note_off_c, 5, 52, 95
6, 22080, Note_on_c, 4, 52, 95
6, 22560, Note_off_c, 4, 52, 95
6, 22560, Pitch_bend_c, 5, 8448
6, 22560, Note_on_c, 5, 52, 95
6, 23040, Pitch_bend_c, 5, 8448
6, 23040, Pitch_bend_c, 5, 8192
6, 23040, Note_off_c, 5, 52, 95
6, 23040, Note_on_c, 4, 52, 95
6, 23520, Note_off_c, 4, 52, 95
6, 23520, Note_on_c, 4, 52, 95
6, 24000, Note_off_c, 4, 52, 95
6, 24000, Note_on_c, 4, 52, 95
6, 24480, Note_off_c, 4, 52, 95
6, 24480, Note_on_c, 4, 52, 95
6, 24720, Note_off_c, 4, 52, 95
6, 24720, Note_on_c, 4, 53, 95
6, 25200, Note_off_c, 4, 53, 95
6, 25440, Note_on_c, 4, 60, 95
6, 25920, Note_off_c, 4, 60, 95
6, 25920, Note_on_c, 4, 57, 95
6, 26880, Note_off_c, 4, 57, 95
6, 26880, Pitch_bend_c, 5, 8448
6, 26880, Note_on_c, 5, 52, 95
6, 27360, Pitch_bend_c, 5, 8448
6, 27360, Pitch_bend_c, 5, 8192
6, 27360, Note_off_c, 5, 52, 95
6, 27360, Pitch_bend_c, 5, 8448
6, 27360, Note_on_c, 5, 52, 95
6, 27840, Pitch_bend_c, 5, 8448
6, 27840, Pitch_bend_c, 5, 8192
6, 27840, Note_off_c, 5, 52, 95
6, 27840, Pitch_bend_c, 5, 8448
6, 27840, Note_on_c, 5, 52, 95
6, 28080, Pitch_bend_c, 5, 8448
6, 28080, Pitch_bend_c, 5, 8192
6, 28080, Note_off_c, 5, 52, 95
6, 28080, Pitch_bend_c, 5, 8448
6, 28080, Note_on_c, 5, 52, 95
6, 28320, Pitch_bend_c, 5, 8448
6, 28320, Pitch_bend_c, 5, 8192
6, 28320, Note_off_c, 5, 52, 95
6, 28320, Note_on_c, 4, 52, 95
6, 28560, Note_off_c, 4, 52, 95
6, 28560, Pitch_bend_c, 5, 8448
6, 28560, Note_on_c, 5, 52, 95
6, 29040, Pitch_bend_c, 5, 8448
6, 29040, Pitch_bend_c, 5, 8192
6, 29040, Note_off_c, 5, 52, 95
6, 29280, Pitch_bend_c, 5, 8448
6, 29280, Note_on_c, 5, 52, 95
6, 29760, Pitch_bend_c, 5, 8448
6, 29760, Pitch_bend_c, 5, 8192
6, 29760, Note_off_c, 5, 52, 95
6, 29760, Note_on_c, 4, 52, 95
6, 30240, Note_off_c, 4, 52, 95
6, 30240, Pitch_bend_c, 5, 8448
6, 30240, Note_on_c, 5, 52, 95
6, 30720, Pitch_bend_c, 5, 8448
6, 30720, Pitch_bend_c, 5, 8192
6, 30720, Note_off_c, 5, 52, 95
6, 30720, Note_on_c, 4, 52, 95
6, 31200, Note_off_c, 4, 52, 95
6, 31200, Note_on_c, 4, 52, 95
6, 31680, Note_off_c, 4, 52, 95
6, 31680, Note_on_c, 4, 52, 95
6, 31920, Note_off_c, 4, 52, 95
6, 31920, Note_on_c, 4, 52, 95
6, 32160, Note_off_c, 4, 52, 95
6, 32160, Note_on_c, 4, 52, 95
6, 32400, Note_off_c, 4, 52, 95
6, 32400, Note_on_c, 4, 52, 95
6, 32880, Note_off_c, 4, 52, 95
6, 33120, Note_on_c, 4, 60, 95
6, 33600, Note_off_c, 4, 60, 95
6, 33600, Note_on_c, 4, 57, 95
6, 34560, Note_off_c, 4, 57, 95
6, 34560, Pitch_bend_c, 5, 8448
6, 34560, Note_on_c, 5, 52, 95
6, 34800, Pitch_bend_c, 5, 8448
6, 34800, Pitch_bend_c, 5, 8192
6, 34800, Note_off_c, 5, 52, 95
6, 34800, Note_on_c, 4, 52, 47
6, 35040, Note_off_c, 4, 52, 47
6, 35040, Pitch_bend_c, 5, 8448
6, 35040, Note_on_c, 5, 52, 95
6, 35280, Pitch_bend_c, 5, 8448
6, 35280, Pitch_bend_c, 5, 8192
6, 35280, Note_off_c, 5, 52, 95
6, 35280, Pitch_bend_c, 5, 8448
6, 35280, Note_on_c, 5, 52, 95
6, 36000, Pitch_bend_c, 5, 8448
6, 36000, Pitch_bend_c, 5, 8192
6, 36000, Note_off_c, 5, 52, 95
6, 36000, Pitch_bend_c, 5, 8448
6, 36000, Note_on_c, 5, 52, 95
6, 36240, Pitch_bend_c, 5, 8448
6, 36240, Pitch_bend_c, 5, 8192
6, 36240, Note_off_c, 5, 52, 95
6, 36240, Note_on_c, 4, 52, 95
6, 36960, Note_off_c, 4, 52, 95
6, 36960, Pitch_bend_c, 5, 8448
6, 36960, Note_on_c, 5, 52, 95
6, 37440, Pitch_bend_c, 5, 8448
6, 37440, Pitch_bend_c, 5, 8192
6, 37440, Note_off_c, 5, 52, 95
6, 37440, Note_on_c, 4, 52, 95
6, 37920, Note_off_c, 4, 52, 95
6, 37920, Pitch_bend_c, 5, 8448
6, 37920, Note_on_c, 5, 52, 95
6, 38400, Pitch_bend_c, 5, 8448
6, 38400, Pitch_bend_c, 5, 8192
6, 38400, Note_off_c, 5, 52, 95
6, 38400, Note_on_c, 4, 52, 95
6, 38880, Note_off_c, 4, 52, 95
6, 38880, Note_on_c, 4, 52, 95
6, 39120, Note_off_c, 4, 52, 95
6, 39120, Note_on_c, 4, 52, 95
6, 39600, Note_off_c, 4, 52, 95
6, 39600, Note_on_c, 4, 52, 47
6, 39840, Note_off_c, 4, 52, 47
6, 39840, Note_on_c, 4, 52, 95
6, 40080, Note_off_c, 4, 52, 95
6, 40080, Note_on_c, 4, 53, 95
6, 40560, Note_off_c, 4, 53, 95
6, 40800, Note_on_c, 4, 60, 95
6, 41280, Note_off_c, 4, 60, 95
6, 41280, Note_on_c, 4, 57, 95
6, 42240, Note_off_c, 4, 57, 95
6, 42240, Pitch_bend_c, 5, 8448
6, 42240, Note_on_c, 5, 52, 95
6, 42720, Pitch_bend_c, 5, 8448
6, 42720, Pitch_bend_c, 5, 8192
6, 42720, Note_off_c, 5, 52, 95
6, 42720, Pitch_bend_c, 5, 8448
6, 42720, Note_on_c, 5, 52, 95
6, 42960, Pitch_bend_c, 5, 8448
6, 42960, Pitch_bend_c, 5, 8192
6, 42960, Note_off_c, 5, 52, 95
6, 42960, Pitch_bend_c, 5, 8192
6, 42960, Note_on_c, 5, 52, 95
6, 43080, Pitch_bend_c, 5, 8320
6, 43200, Pitch_bend_c, 5, 8448
6, 43200, Pitch_bend_c, 5, 8448
6, 43440, Pitch_bend_c, 5, 8448
6, 43440, Pitch_bend_c, 5, 8192
6, 43440, Note_off_c, 5, 52, 95
6, 43440, Pitch_bend_c, 5, 8448
6, 43440, Note_on_c, 5, 52, 95
6, 43680, Pitch_bend_c, 5, 8448
6, 43680, Pitch_bend_c, 5, 8192
6, 43680, Note_off_c, 5, 52, 95
6, 43680, Pitch_bend_c, 5, 8448
6, 43680, Note_on_c, 5, 52, 95
6, 43920, Pitch_bend_c, 5, 8448
6, 43920, Pitch_bend_c, 5, 8192
6, 43920, Note_off_c, 5, 52, 95
6, 43920, Note_on_c, 4, 52, 47
6, 44160, Note_off_c, 4, 52, 47
6, 44160, Pitch_bend_c, 5, 8448
6, 44160, Note_on_c, 5, 52, 95
6, 44640, Pitch_bend_c, 5, 8448
6, 44640, Pitch_bend_c, 5, 8192
6, 44640, Note_off_c, 5, 52, 95
6, 44640, Pitch_bend_c, 5, 8448
6, 44640, Note_on_c, 5, 52, 95
6, 45120, Pitch_bend_c, 5, 8448
6, 45120, Pitch_bend_c, 5, 8192
6, 45120, Note_off_c, 5, 52, 95
6, 45120, Note_on_c, 4, 52, 95
6, 45600, Note_off_c, 4, 52, 95
6, 45600, Pitch_bend_c, 5, 8448
6, 45600, Note_on_c, 5, 52, 95
6, 46080, Pitch_bend_c, 5, 8448
6, 46080, Pitch_bend_c, 5, 8192
6, 46080, Note_off_c, 5, 52, 95
6, 76800, Note_on_c, 4, 52, 95
6, 77280, Note_off_c, 4, 52, 95
6, 77280, Note_on_c, 4, 52, 95
6, 77760, Note_off_c, 4, 52, 95
6, 77760, Note_on_c, 4, 52, 95
6, 78240, Note_off_c, 4, 52, 95
6, 78240, Note_on_c, 4, 52, 95
6, 78480, Note_off_c, 4, 52, 95
6, 78480, Note_on_c, 4, 53, 95
6, 78960, Note_off_c, 4, 53, 95
6, 79200, Note_on_c, 4, 60, 95
6, 79680, Note_off_c, 4, 60, 95
6, 79680, Note_on_c, 4, 57, 95
6, 80640, Note_off_c, 4, 57, 95
6, 80640, Pitch_bend_c, 5, 8448
6, 80640, Note_on_c, 5, 52, 95
6, 81120, Pitch_bend_c, 5, 8448
6, 81120, Pitch_bend_c, 5, 8192
6, 81120, Note_off_c, 5, 52, 95
6, 81120, Pitch_bend_c, 5, 8448
6, 81120, Note_on_c, 5, 52, 95
6, 81600, Pitch_bend_c, 5, 8448
6, 81600, Pitch_bend_c, 5, 8192
6, 81600, Note_off_c, 5, 52, 95
6, 81600, Pitch_bend_c, 5, 8448
6, 81600, Note_on_c, 5, 52, 95
6, 82080, Pitch_bend_c, 5, 8448
6, 82080, Pitch_bend_c, 5, 8192
6, 82080, Note_off_c, 5, 52, 95
6, 82080, Pitch_bend_c, 5, 8448
6, 82080, Note_on_c, 5, 52, 95
6, 82320, Pitch_bend_c, 5, 8448
6, 82320, Pitch_bend_c, 5, 8192
6, 82320, Note_off_c, 5, 52, 95
6, 82320, Note_on_c, 4, 52, 95
6, 83040, Note_off_c, 4, 52, 95
6, 83040, Pitch_bend_c, 5, 8448
6, 83040, Note_on_c, 5, 52, 95
6, 83520, Pitch_bend_c, 5, 8448
6, 83520, Pitch_bend_c, 5, 8192
6, 83520, Note_off_c, 5, 52, 95
6, 83520, Note_on_c, 4, 52, 95
6, 84000, Note_off_c, 4, 52, 95
6, 84000, Pitch_bend_c, 5, 8448
6, 84000, Note_on_c, 5, 52, 95
6, 84480, Pitch_bend_c, 5, 8448
6, 84480, Pitch_bend_c, 5, 8192
6, 84480, Note_off_c, 5, 52, 95
6, 84480, Note_on_c, 4, 52, 95
6, 84960, Note_off_c, 4, 52, 95
6, 84960, Note_on_c, 4, 52, 95
6, 85440, Note_off_c, 4, 52, 95
6, 85440, Note_on_c, 4, 52, 95
6, 85920, Note_off_c, 4, 52, 95
6, 85920, Note_on_c, 4, 52, 95
6, 86160, Note_off_c, 4, 52, 95
6, 86160, Note_on_c, 4, 53, 95
6, 86640, Note_off_c, 4, 53, 95
6, 86880, Note_on_c, 4, 60, 95
6, 87360, Note_off_c, 4, 60, 95
6, 87360, Note_on_c, 4, 57, 95
6, 88320, Note_off_c, 4, 57, 95
6, 88320, Pitch_bend_c, 5, 8448
6, 88320, Note_on_c, 5, 52, 95
6, 88800, Pitch_bend_c, 5, 8448
6, 88800, Pitch_bend_c, 5, 8192
6, 88800, Note_off_c, 5, 52, 95
6, 88800, Pitch_bend_c, 5, 8448
6, 88800, Note_on_c, 5, 52, 95
6, 89280, Pitch_bend_c, 5, 8448
6, 89280, Pitch_bend_c, 5, 8192
6, 89280, Note_off_c, 5, 52, 95
6, 89280, Pitch_bend_c, 5, 8448
6, 89280, Note_on_c, 5, 52, 95
6, 89520, Pitch_bend_c, 5, 8448
6, 89520, Pitch_bend_c, 5, 8192
6, 89520, Note_off_c, 5, 52, 95
6, 89520, Pitch_bend_c, 5, 8448
6, 89520, Note_on_c, 5, 52, 95
6, 89760, Pitch_bend_c, 5, 8448
6, 89760, Pitch_bend_c, 5, 8192
6, 89760, Note_off_c, 5, 52, 95
6, 89760, Note_on_c, 4, 52, 95
6, 90000, Note_off_c, 4, 52, 95
6, 90000, Pitch_bend_c, 5, 8448
6, 90000, Note_on_c, 5, 52, 95
6, 90480, Pitch_bend_c, 5, 8448
6, 90480, Pitch_bend_c, 5, 8192
6, 90480, Note_off_c, 5, 52, 95
6, 90720, Pitch_bend_c, 5, 8448
6, 90720, Note_on_c, 5, 52, 95
6, 91200, Pitch_bend_c, 5, 8448
6, 91200, Pitch_bend_c, 5, 8192
6, 91200, Note_off_c, 5, 52, 95
6, 91200, Note_on_c, 4, 52, 95
6, 91680, Note_off_c, 4, 52, 95
6, 91680, Pitch_bend_c, 5, 8448
6, 91680, Note_on_c, 5, 52, 95
6, 92160, Pitch_bend_c, 5, 8448
6, 92160, Pitch_bend_c, 5, 8192
6, 92160, Note_off_c, 5, 52, 95
6, 92160, Note_on_c, 4, 52, 95
6, 92640, Note_off_c, 4, 52, 95
6, 92640, Note_on_c, 4, 52, 95
6, 93120, Note_off_c, 4, 52, 95
6, 93120, Note_on_c, 4, 52, 95
6, 93360, Note_off_c, 4, 52, 95
6, 93360, Note_on_c, 4, 52, 95
6, 93600, Note_off_c, 4, 52, 95
6, 93600, Note_on_c, 4, 52, 95
6, 93840, Note_off_c, 4, 52, 95
6, 93840, Note_on_c, 4, 52, 95
6, 94320, Note_off_c, 4, 52, 95
6, 94560, Note_on_c, 4, 60, 95
6, 95040, Note_off_c, 4, 60, 95
6, 95040, Note_on_c, 4, 57, 95
6, 96000, Note_off_c, 4, 57, 95
6, 96000, Pitch_bend_c, 5, 8448
6, 96000, Note_on_c, 5, 52, 95
6, 96240, Pitch_bend_c, 5, 8448
6, 96240, Pitch_bend_c, 5, 8192
6, 96240, Note_off_c, 5, 52, 95
6, 96240, Note_on_c, 4, 52, 47
6, 96480, Note_off_c, 4, 52, 47
6, 96480, Pitch_bend_c, 5, 8448
6, 96480, Note_on_c, 5, 52, 95
6, 96720, Pitch_bend_c, 5, 8448
6, 96720, Pitch_bend_c, 5, 8192
6, 96720, Note_off_c, 5, 52, 95
6, 96720, Pitch_bend_c, 5, 8448
6, 96720, Note_on_c, 5, 52, 95
6, 97440, Pitch_bend_c, 5, 8448
6, 97440, Pitch_bend_c, 5, 8192
6, 97440, Note_off_c, 5, 52, 95
6, 97440, Pitch_bend_c, 5, 8448
6, 97440, Note_on_c, 5, 52, 95
6, 97680, Pitch_bend_c, 5, 8448
6, 97680, Pitch_bend_c, 5, 8192
6, 97680, Note_off_c, 5, 52, 95
6, 97680, Note_on_c, 4, 52, 95
6, 98400, Note_off_c, 4, 52, 95
6, 98400, Pitch_bend_c, 5, 8448
6, 98400, Note_on_c, 5, 52, 95
6, 98880, Pitch_bend_c, 5, 8448
6, 98880, Pitch_bend_c, 5, 8192
6, 98880, Note_off_c, 5, 52, 95
6, 98880, Note_on_c, 4, 52, 95
6, 99360, Note_off_c, 4, 52, 95
6, 99360, Pitch_bend_c, 5, 8448
6, 99360, Note_on_c, 5, 52, 95
6, 99840, Pitch_bend_c, 5, 8448
6, 99840, Pitch_bend_c, 5, 8192
6, 99840, Note_off_c, 5, 52, 95
6, 99840, Note_on_c, 4, 52, 95
6, 100320, Note_off_c, 4, 52, 95
6, 100320, Note_on_c, 4, 52, 95
6, 100560, Note_off_c, 4, 52, 95
6, 100560, Note_on_c, 4, 52, 95
6, 101040, Note_off_c, 4, 52, 95
6, 101040, Note_on_c, 4, 52, 47
6, 101280, Note_off_c, 4, 52, 47
6, 101280, Note_on_c, 4, 52, 95
6, 101520, Note_off_c, 4, 52, 95
6, 101520, Note_on_c, 4, 53, 95
6, 102000, Note_off_c, 4, 53, 95
6, 102240, Note_on_c, 4, 60, 95
6, 102720, Note_off_c, 4, 60, 95
6, 102720, Note_on_c, 4, 57, 95
6, 103680, Note_off_c, 4, 57, 95
6, 103680, Pitch_bend_c, 5, 8448
6, 103680, Note_on_c, 5, 52, 95
6, 104160, Pitch_bend_c, 5, 8448
6, 104160, Pitch_bend_c, 5, 8192
6, 104160, Note_off_c, 5, 52, 95
6, 104160, Pitch_bend_c, 5, 8448
6, 104160, Note_on_c, 5, 52, 95
6, 104400, Pitch_bend_c, 5, 8448
6, 104400, Pitch_bend_c, 5, 8192
6, 104400, Note_off_c, 5, 52, 95
6, 104400, Pitch_bend_c, 5, 8192
