11, 67584, Control_c, 9, 1, 0
11, 67584, Program_c, 9, 0
11, 67584, Control_c, 9, 64, 0
11, 67584, Control_c, 9, 10, 64
11, 67584, Note_on_c, 9, 36, 127
11, 67584, Note_on_c, 9, 70, 127
11, 67588, Note_off_c, 9, 36, 64
11, 67588, Note_off_c, 9, 70, 64
11, 67680, Note_on_c, 9, 70, 84
11, 67684, Note_off_c, 9, 70, 64
11, 67728, Note_on_c, 9, 70, 84
11, 67732, Note_off_c, 9, 70, 64
11, 67776, Note_on_c, 9, 36, 106
11, 67776, Note_on_c, 9, 38, 127
11, 67776, Note_on_c, 9, 70, 127
11, 67780, Note_off_c, 9, 36, 64
11, 67780, Note_off_c, 9, 38, 64
11, 67780, Note_off_c, 9, 70, 64
11, 67872, Note_on_c, 9, 70, 84
11, 67876, Note_off_c, 9, 70, 64
11, 67920, Note_on_c, 9, 70, 84
11, 67924, Note_off_c, 9, 70, 64
11, 67968, Note_on_c, 9, 36, 127
11, 67968, Note_on_c, 9, 70, 127
11, 67972, Note_off_c, 9, 36, 64
11, 67972, Note_off_c, 9, 70, 64
11, 68064, Note_on_c, 9, 70, 84
11, 68068, Note_off_c, 9, 70, 64
11, 68112, Note_on_c, 9, 70, 84
11, 68116, Note_off_c, 9, 70, 64
11, 68160, Note_on_c, 9, 36, 106
11, 68160, Note_on_c, 9, 38, 127
11, 68160, Note_on_c, 9, 70, 127
11, 68164, Note_off_c, 9, 36, 64
11, 68164, Note_off_c, 9, 38, 64
11, 68164, Note_off_c, 9, 70, 64
11, 68256, Note_on_c, 9, 36, 127
11, 68256, Note_on_c, 9, 70, 84
11, 68260, Note_off_c, 9, 36, 64
11, 68260, Note_off_c, 9, 70, 64
11, 68304, Note_on_c, 9, 70, 84
11, 68308, Note_off_c, 9, 70, 64
11, 68352, Pitch_bend_c, 9, 8192
11, 68352, Control_c, 9, 1, 0
11, 68352, Program_c, 9, 0
11, 68352, Control_c, 9, 64, 0
11, 68352, Control_c, 9, 10, 64
11, 68352, Note_on_c, 9, 36, 127
11, 68352, Note_on_c, 9, 49, 106
11, 68352, Note_on_c, 9, 70, 127
11, 68356, Note_off_c, 9, 36, 64
11, 68356, Note_off_c, 9, 49, 64
11, 68356, Note_off_c, 9, 70, 64
11, 68448, Note_on_c, 9, 70, 84
11, 68452, Note_off_c, 9, 70, 64
11, 68496, Note_on_c, 9, 70, 84
11, 68500, Note_off_c, 9, 70, 64
11, 68544, Note_on_c, 9, 36, 106
11, 68544, Note_on_c, 9, 38, 127
11, 68544, Note_on_c, 9, 70, 127
11, 68548, Note_off_c, 9, 36, 64
11, 68548, Note_off_c, 9, 38, 64
11, 68548, Note_off_c, 9, 70, 64
11, 68640, Note_on_c, 9, 70, 84
11, 68644, Note_off_c, 9, 70, 64
11, 68688, Note_on_c, 9, 70, 84
11, 68692, Note_off_c, 9, 70, 64
11, 68736, Note_on_c, 9, 36, 127
11, 68736, Note_on_c, 9, 70, 127
11, 68740, Note_off_c, 9, 36, 64
11, 68740, Note_off_c, 9, 70, 64
11, 68832, Note_on_c, 9, 70, 84
11, 68836, Note_off_c, 9, 70, 64
11, 68880, Note_on_c, 9, 70, 84
11, 68884, Note_off_c, 9, 70, 64
11, 68928, Note_on_c, 9, 36, 106
11, 68928, Note_on_c, 9, 38, 127
11, 68928, Note_on_c, 9, 70, 127
11, 68932, Note_off_c, 9, 36, 64
11, 68932, Note_off_c, 9, 38, 64
11, 68932, Note_off_c, 9, 70, 64
11, 69024, Note_on_c, 9, 70, 84
11, 69028, Note_off_c, 9, 70, 64
11, 69072, Note_on_c, 9, 70, 84
11, 69076, Note_off_c, 9, 70, 64
11, 69120, Pitch_bend_c, 9, 8192
11, 69120, Control_c, 9, 1, 0
11, 69120, Program_c, 9, 0
11, 69120, Control_c, 9, 64, 0
11, 69120, Control_c, 9, 10, 64
11, 69120, Note_on_c, 9, 36, 127
11, 69120, Note_on_c, 9, 70, 127
11, 69124, Note_off_c, 9, 36, 64
11, 69124, Note_off_c, 9, 70, 64
11, 69216, Note_on_c, 9, 70, 84
11, 69220, Note_off_c, 9, 70, 64
11, 69264, Note_on_c, 9, 70, 84
11, 69268, Note_off_c, 9, 70, 64
11, 69312, Note_on_c, 9, 36, 106
11, 69312, Note_on_c, 9, 38, 127
11, 69312, Note_on_c, 9, 70, 127
11, 69316, Note_off_c, 9, 36, 64
11, 69316, Note_off_c, 9, 38, 64
11, 69316, Note_off_c, 9, 70, 64
11, 69408, Note_on_c, 9, 70, 84
11, 69412, Note_off_c, 9, 70, 64
11, 69456, Note_on_c, 9, 70, 84
11, 69460, Note_off_c, 9, 70, 64
11, 69504, Note_on_c, 9, 36, 127
11, 69504, Note_on_c, 9, 70, 127
11, 69508, Note_off_c, 9, 36, 64
11, 69508, Note_off_c, 9, 70, 64
11, 69600, Note_on_c, 9, 70, 84
11, 69604, Note_off_c, 9, 70, 64
11, 69648, Note_on_c, 9, 70, 84
11, 69652, Note_off_c, 9, 70, 64
11, 69696, Note_on_c, 9, 36, 106
11, 69696, Note_on_c, 9, 38, 127
11, 69696, Note_on_c, 9, 70, 127
11, 69700, Note_off_c, 9, 36, 64
11, 69700, Note_off_c, 9, 38, 64
11, 69700, Note_off_c, 9, 70, 64
11, 69792, Note_on_c, 9, 70, 84
11, 69796, Note_off_c, 9, 70, 64
11, 69840, Note_on_c, 9, 70, 84
11, 69844, Note_off_c, 9, 70, 64
11, 69888, Pitch_bend_c, 9, 8192
11, 69888, Control_c, 9, 1, 0
11, 69888, Program_c, 9, 0
11, 69888, Control_c, 9, 64, 0
11, 69888, Control_c, 9, 10, 64
11, 69888, Note_on_c, 9, 36, 127
11, 69888, Note_on_c, 9, 70, 127
11, 69892, Note_off_c, 9, 36, 64
11, 69892, Note_off_c, 9, 70, 64
11, 69984, Note_on_c, 9, 70, 84
11, 69988, Note_off_c, 9, 70, 64
11, 70032, Note_on_c, 9, 70, 84
11, 70036, Note_off_c, 9, 70, 64
11, 70080, Note_on_c, 9, 36, 106
11, 70080, Note_on_c, 9, 38, 127
11, 70080, Note_on_c, 9, 70, 127
11, 70084, Note_off_c, 9, 36, 64
11, 70084, Note_off_c, 9, 38, 64
11, 70084, Note_off_c, 9, 70, 64
11, 70176, Note_on_c, 9, 70, 84
11, 70180, Note_off_c, 9, 70, 64
11, 70224, Note_on_c, 9, 70, 84
11, 70228, Note_off_c, 9, 70, 64
11, 70272, Note_on_c, 9, 36, 127
11, 70272, Note_on_c, 9, 70, 127
11, 70276, Note_off_c, 9, 36, 64
11, 70276, Note_off_c, 9, 70, 64
11, 70368, Note_on_c, 9, 70, 84
11, 70372, Note_off_c, 9, 70, 64
11, 70416, Note_on_c, 9, 70, 84
11, 70420, Note_off_c, 9, 70, 64
11, 70464, Note_on_c, 9, 36, 106
11, 70464, Note_on_c, 9, 38, 127
11, 70464, Note_on_c, 9, 70, 127
11, 70468, Note_off_c, 9, 36, 64
11, 70468, Note_off_c, 9, 38, 64
11, 70468, Note_off_c, 9, 70, 64
11, 70560, Note_on_c, 9, 70, 84
11, 70564, Note_off_c, 9, 70, 64
11, 70608, Note_on_c, 9, 70, 84
11, 70612, Note_off_c, 9, 70, 64
11, 70656, Pitch_bend_c, 9, 8192
11, 70656, Control_c, 9, 1, 0
11, 70656, Program_c, 9, 0
11, 70656, Control_c, 9, 64, 0
11, 70656, Control_c, 9, 10, 64
11, 70656, Note_on_c, 9, 36, 127
11, 70656, Note_on_c, 9, 70, 127
11, 70660, Note_off_c, 9, 36, 64
11, 70660, Note_off_c, 9, 70, 64
11, 70752, Note_on_c, 9, 70, 84
11, 70756, Note_off_c, 9, 70, 64
11, 70800, Note_on_c, 9, 70, 84
11, 70804, Note_off_c, 9, 70, 64
11, 70848, Note_on_c, 9, 36, 106
11, 70848, Note_on_c, 9, 38, 127
11, 70848, Note_on_c, 9, 70, 127
11, 70852, Note_off_c, 9, 36, 64
11, 70852, Note_off_c, 9, 38, 64
11, 70852, Note_off_c, 9, 70, 64
11, 70944, Note_on_c, 9, 70, 84
11, 70948, Note_off_c, 9, 70, 64
11, 70992, Note_on_c, 9, 70, 84
11, 70996, Note_off_c, 9, 70, 64
11, 71040, Note_on_c, 9, 36, 127
11, 71040, Note_on_c, 9, 70, 127
11, 71044, Note_off_c, 9, 36, 64
11, 71044, Note_off_c, 9, 70, 64
11, 71136, Note_on_c, 9, 70, 84
11, 71140, Note_off_c, 9, 70, 64
11, 71184, Note_on_c, 9, 70, 84
11, 71188, Note_off_c, 9, 70, 64
11, 71232, Note_on_c, 9, 36, 106
11, 71232, Note_on_c, 9, 38, 127
11, 71232, Note_on_c, 9, 70, 127
11, 71236, Note_off_c, 9, 36, 64
11, 71236, Note_off_c, 9, 38, 64
11, 71236, Note_off_c, 9, 70, 64
11, 71328, Note_on_c, 9, 70, 84
11, 71332, Note_off_c, 9, 70, 64
11, 71376, Note_on_c, 9, 70, 84
11, 71380, Note_off_c, 9, 70, 64
11, 71424, Pitch_bend_c, 9, 8192
11, 71424, Control_c, 9, 1, 0
11, 71424, Program_c, 9, 0
11, 71424, Control_c, 9, 64, 0
11, 71424, Control_c, 9, 10, 64
11, 71424, Note_on_c, 9, 36, 127
11, 71424, Note_on_c, 9, 70, 127
11, 71428, Note_off_c, 9, 36, 64
11, 71428, Note_off_c, 9, 70, 64
11, 71520, Note_on_c, 9, 70, 84
11, 71524, Note_off_c, 9, 70, 64
11, 71568, Note_on_c, 9, 70, 84
11, 71572, Note_off_c, 9, 70, 64
11, 71616, Note_on_c, 9, 36, 106
11, 71616, Note_on_c, 9, 38, 127
11, 71616, Note_on_c, 9, 70, 127
11, 71620, Note_off_c, 9, 36, 64
11, 71620, Note_off_c, 9, 38, 64
11, 71620, Note_off_c, 9, 70, 64
11, 71712, Note_on_c, 9, 70, 84
11, 71716, Note_off_c, 9, 70, 64
11, 71760, Note_on_c, 9, 70, 84
11, 71764, Note_off_c, 9, 70, 64
11, 71808, Note_on_c, 9, 36, 127
11, 71808, Note_on_c, 9, 70, 127
11, 71812, Note_off_c, 9, 36, 64
11, 71812, Note_off_c, 9, 70, 64
11, 71904, Note_on_c, 9, 70, 84
11, 71908, Note_off_c, 9, 70, 64
11, 71952, Note_on_c, 9, 70, 84
11, 71956, Note_off_c, 9, 70, 64
11, 72000, Note_on_c, 9, 36, 106
11, 72000, Note_on_c, 9, 38, 127
11, 72000, Note_on_c, 9, 70, 127
11, 72004, Note_off_c, 9, 36, 64
11, 72004, Note_off_c, 9, 38, 64
11, 72004, Note_off_c, 9, 70, 64
11, 72096, Note_on_c, 9, 70, 84
11, 72100, Note_off_c, 9, 70, 64
11, 72144, Note_on_c, 9, 70, 84
11, 72148, Note_off_c, 9, 70, 64
11, 72192, Pitch_bend_c, 9, 8192
11, 72192, Control_c, 9, 1, 0
11, 72192, Program_c, 9, 0
11, 72192, Control_c, 9, 64, 0
11, 72192, Control_c, 9, 10, 64
11, 72192, Note_on_c, 9, 36, 127
11, 72192, Note_on_c, 9, 70, 127
11, 72196, Note_off_c, 9, 36, 64
11, 72196, Note_off_c, 9, 70, 64
11, 72288, Note_on_c, 9, 70, 84
11, 72292, Note_off_c, 9, 70, 64
11, 72336, Note_on_c, 9, 70, 84
11, 72340, Note_off_c, 9, 70, 64
11, 72384, Note_on_c, 9, 36, 106
11, 72384, Note_on_c, 9, 38, 127
11, 72384, Note_on_c, 9, 70, 127
11, 72388, Note_off_c, 9, 36, 64
11, 72388, Note_off_c, 9, 38, 64
11, 72388, Note_off_c, 9, 70, 64
11, 72480, Note_on_c, 9, 70, 84
11, 72484, Note_off_c, 9, 70, 64
11, 72528, Note_on_c, 9, 70, 84
11, 72532, Note_off_c, 9, 70, 64
11, 72576, Note_on_c, 9, 36, 127
11, 72576, Note_on_c, 9, 70, 127
11, 72580, Note_off_c, 9, 36, 64
11, 72580, Note_off_c, 9, 70, 64
11, 72672, Note_on_c, 9, 70, 84
11, 72676, Note_off_c, 9, 70, 64
11, 72720, Note_on_c, 9, 70, 84
11, 72724, Note_off_c, 9, 70, 64
11, 72768, Note_on_c, 9, 36, 106
11, 72768, Note_on_c, 9, 38, 127
11, 72768, Note_on_c, 9, 70, 127
11, 72772, Note_off_c, 9, 36, 64
11, 72772, Note_off_c, 9, 38, 64
11, 72772, Note_off_c, 9, 70, 64
11, 72864, Note_on_c, 9, 70, 84
11, 72868, Note_off_c, 9, 70, 64
11, 72912, Note_on_c, 9, 70, 84
11, 72916, Note_off_c, 9, 70, 64
11, 72960, Pitch_bend_c, 9, 8192
11, 72960, Control_c, 9, 1, 0
11, 72960, Program_c, 9, 0
11, 72960, Control_c, 9, 64, 0
11, 72960, Control_c, 9, 10, 64
11, 72960, Note_on_c, 9, 36, 127
11, 72960, Note_on_c, 9, 70, 127
11, 72964, Note_off_c, 9, 36, 64
11, 72964, Note_off_c, 9, 70, 64
11, 73056, Note_on_c, 9, 70, 84
11, 73060, Note_off_c, 9, 70, 64
11, 73104, Note_on_c, 9, 70, 84
11, 73108, Note_off_c, 9, 70, 64
11, 73152, Note_on_c, 9, 36, 106
11, 73152, Note_on_c, 9, 38, 127
11, 73152, Note_on_c, 9, 70, 127
11, 73156, Note_off_c, 9, 36, 64
11, 73156, Note_off_c, 9, 38, 64
11, 73156, Note_off_c, 9, 70, 64
11, 73248, Note_on_c, 9, 70, 84
11, 73252, Note_off_c, 9, 70, 64
11, 73296, Note_on_c, 9, 70, 84
11, 73300, Note_off_c, 9, 70, 64
11, 73344, Note_on_c, 9, 36, 127
11, 73344, Note_on_c, 9, 70, 127
11, 73348, Note_off_c, 9, 36, 64
11, 73348, Note_off_c, 9, 70, 64
11, 73440, Note_on_c, 9, 70, 84
11, 73444, Note_off_c, 9, 70, 64
11, 73488, Note_on_c, 9, 70, 84
11, 73492, Note_off_c, 9, 70, 64
11, 73536, Note_on_c, 9, 36, 106
11, 73536, Note_on_c, 9, 38, 127
11, 73536, Note_on_c, 9, 70, 127
11, 73540, Note_off_c, 9, 36, 64
11, 73540, Note_off_c, 9, 38, 64
11, 73540, Note_off_c, 9, 70, 64
11, 73632, Note_on_c, 9, 70, 84
11, 73636, Note_off_c, 9, 70, 64
11, 73680, Note_on_c, 9, 70, 84
11, 73684, Note_off_c, 9, 70, 64
11, 73728, Pitch_bend_c, 9, 8192
11, 73728, Control_c, 9, 1, 0
11, 73728, Program_c, 9, 0
11, 73728, Control_c, 9, 64, 0
11, 73728, Control_c, 9, 10, 64
11, 73728, Note_on_c, 9, 36, 127
11, 73728, Note_on_c, 9, 70, 127
11, 73732, Note_off_c, 9, 36, 64
11, 73732, Note_off_c, 9, 70, 64
11, 73824, Note_on_c, 9, 70, 84
11, 73828, Note_off_c, 9, 70, 64
11, 73872, Note_on_c, 9, 70, 84
11, 73876, Note_off_c, 9, 70, 64
11, 73920, Note_on_c, 9, 36, 106
11, 73920, Note_on_c, 9, 38, 127
11, 73920, Note_on_c, 9, 70, 127
11, 73924, Note_off_c, 9, 36, 64
11, 73924, Note_off_c, 9, 38, 64
11, 73924, Note_off_c, 9, 70, 64
11, 74016, Note_on_c, 9, 70, 84
11, 74020, Note_off_c, 9, 70, 64
11, 74064, Note_on_c, 9, 70, 84
11, 74068, Note_off_c, 9, 70, 64
11, 74112, Note_on_c, 9, 36, 127
11, 74112, Note_on_c, 9, 70, 127
11, 74116, Note_off_c, 9, 36, 64
11, 74116, Note_off_c, 9, 70, 64
11, 74208, Note_on_c, 9, 70, 84
11, 74212, Note_off_c, 9, 70, 64
11, 74256, Note_on_c, 9, 70, 84
11, 74260, Note_off_c, 9, 70, 64
11, 74304, Note_on_c, 9, 36, 106
11, 74304, Note_on_c, 9, 38, 127
11, 74304, Note_on_c, 9, 70, 127
11, 74308, Note_off_c, 9, 36, 64
11, 74308, Note_off_c, 9, 38, 64
11, 74308, Note_off_c, 9, 70, 64
11, 74400, Note_on_c, 9, 36, 127
11, 74400, Note_on_c, 9, 70, 84
11, 74404, Note_off_c, 9, 36, 64
11, 74404, Note_off_c, 9, 70, 64
11, 74448, Note_on_c, 9, 70, 84
11, 74452, Note_off_c, 9, 70, 64
11, 74496, Pitch_bend_c, 9, 8192
11, 74496, Control_c, 9, 1, 0
11, 74496, Program_c, 9, 0
11, 74496, Control_c, 9, 64, 0
11, 74496, Control_c, 9, 10, 64
11, 74496, Note_on_c, 9, 36, 127
11, 74496, Note_on_c, 9, 49, 106
11, 74496, Note_on_c, 9, 70, 127
11, 74500, Note_off_c, 9, 36, 64
11, 74500, Note_off_c, 9, 49, 64
11, 74500, Note_off_c, 9, 70, 64
11, 74592, Note_on_c, 9, 70, 84
11, 74596, Note_off_c, 9, 70, 64
11, 74640, Note_on_c, 9, 70, 84
11, 74644, Note_off_c, 9, 70, 64
11, 74688, Note_on_c, 9, 36, 106
11, 74688, Note_on_c, 9, 38, 127
11, 74688, Note_on_c, 9, 70, 127
11, 74692, Note_off_c, 9, 36, 64
11, 74692, Note_off_c, 9, 38, 64
11, 74692, Note_off_c, 9, 70, 64
11, 74784, Note_on_c, 9, 70, 84
11, 74788, Note_off_c, 9, 70, 64
11, 74832, Note_on_c, 9, 70, 84
11, 74836, Note_off_c, 9, 70, 64
11, 74880, Note_on_c, 9, 36, 127
11, 74880, Note_on_c, 9, 70, 127
11, 74884, Note_off_c, 9, 36, 64
11, 74884, Note_off_c, 9, 70, 64
11, 74976, Note_on_c, 9, 70, 84
11, 74980, Note_off_c, 9, 70, 64
11, 75024, Note_on_c, 9, 70, 84
11, 75028, Note_off_c, 9, 70, 64
11, 75072, Note_on_c, 9, 36, 106
11, 75072, Note_on_c, 9, 38, 127
11, 75072, Note_on_c, 9, 70, 127
11, 75076, Note_off_c, 9, 36, 64
11, 75076, Note_off_c, 9, 38, 64
11, 75076, Note_off_c, 9, 70, 64
11, 75168, Note_on_c, 9, 70, 84
11, 75172, Note_off_c, 9, 70, 64
11, 75216, Note_on_c, 9, 70, 84
11, 75220, Note_off_c, 9, 70, 64
11, 75264, Pitch_bend_c, 9, 8192
11, 75264, Control_c, 9, 1, 0
11, 75264, Program_c, 9, 0
11, 75264, Control_c, 9, 64, 0
11, 75264, Control_c, 9, 10, 64
11, 75264, Note_on_c, 9, 36, 127
11, 75264, Note_on_c, 9, 70, 127
11, 75268, Note_off_c, 9, 36, 64
11, 75268, Note_off_c, 9, 70, 64
11, 75360, Note_on_c, 9, 70, 84
11, 75364, Note_off_c, 9, 70, 64
11, 75408, Note_on_c, 9, 70, 84
11, 75412, Note_off_c, 9, 70, 64
11, 75456, Note_on_c, 9, 36, 106
11, 75456, Note_on_c, 9, 38, 127
11, 75456, Note_on_c, 9, 70, 127
11, 75460, Note_off_c, 9, 36, 64
11, 75460, Note_off_c, 9, 38, 64
11, 75460, Note_off_c, 9, 70, 64
11, 75552, Note_on_c, 9, 70, 84
11, 75556, Note_off_c, 9, 70, 64
11, 75600, Note_on_c, 9, 70, 84
11, 75604, Note_off_c, 9, 70, 64
11, 75648, Note_on_c, 9, 36, 127
11, 75648, Note_on_c, 9, 70, 127
11, 75652, Note_off_c, 9, 36, 64
11, 75652, Note_off_c, 9, 70, 64
11, 75744, Note_on_c, 9, 70, 84
11, 75748, Note_off_c, 9, 70, 64
11, 75792, Note_on_c, 9, 70, 84
11, 75796, Note_off_c, 9, 70, 64
11, 75840, Note_on_c, 9, 36, 106
11, 75840, Note_on_c, 9, 38, 127
11, 75840, Note_on_c, 9, 70, 127
11, 75844, Note_off_c, 9, 36, 64
11, 75844, Note_off_c, 9, 38, 64
11, 75844, Note_off_c, 9, 70, 64
11, 75936, Note_on_c, 9, 70, 84
11, 75940, Note_off_c, 9, 70, 64
11, 75984, Note_on_c, 9, 70, 84
11, 75988, Note_off_c, 9, 70, 64
11, 76032, Pitch_bend_c, 9, 8192
11, 76032, Control_c, 9, 1, 0
11, 76032, Program_c, 9, 0
11, 76032, Control_c, 9, 64, 0
11, 76032, Control_c, 9, 10, 64
11, 76032, Note_on_c, 9, 36, 127
11, 76032, Note_on_c, 9, 70, 127
11, 76036, Note_off_c, 9, 36, 64
11, 76036, Note_off_c, 9, 70, 64
11, 76128, Note_on_c, 9, 70, 84
11, 76132, Note_off_c, 9, 70, 64
11, 76176, Note_on_c, 9, 70, 84
11, 76180, Note_off_c, 9, 70, 64
11, 76224, Note_on_c, 9, 36, 106
11, 76224, Note_on_c, 9, 38, 127
11, 76224, Note_on_c, 9, 70, 127
11, 76228, Note_off_c, 9, 36, 64
11, 76228, Note_off_c, 9, 38, 64
11, 76228, Note_off_c, 9, 70, 64
11, 76320, Note_on_c, 9, 70, 84
11, 76324, Note_off_c, 9, 70, 64
11, 76368, Note_on_c, 9, 70, 84
11, 76372, Note_off_c, 9, 70, 64
11, 76416, Note_on_c, 9, 36, 127
11, 76416, Note_on_c, 9, 70, 127
11, 76420, Note_off_c, 9, 36, 64
11, 76420, Note_off_c, 9, 70, 64
11, 76512, Note_on_c, 9, 70, 84
11, 76516, Note_off_c, 9, 70, 64
11, 76560, Note_on_c, 9, 70, 84
11, 76564, Note_off_c, 9, 70, 64
11, 76608, Note_on_c, 9, 36, 106
11, 76608, Note_on_c, 9, 38, 127
11, 76608, Note_on_c, 9, 70, 127
11, 76612, Note_off_c, 9, 36, 64
11, 76612, Note_off_c, 9, 38, 64
11, 76612, Note_off_c, 9, 70, 64
11, 76704, Note_on_c, 9, 70, 84
11, 76708, Note_off_c, 9, 70, 64
11, 76752, Note_on_c, 9, 70, 84
11, 76756, Note_off_c, 9, 70, 64
11, 76800, Pitch_bend_c, 9, 8192
11, 76800, Control_c, 9, 1, 0
11, 76800, Program_c, 9, 0
11, 76800, Control_c, 9, 64, 0
11, 76800, Control_c, 9, 10, 64
11, 76800, Note_on_c, 9, 36, 127
11, 76800, Note_on_c, 9, 70, 127
11, 76804, Note_off_c, 9, 36, 64
11, 76804, Note_off_c, 9, 70, 64
11, 76896, Note_on_c, 9, 70, 84
11, 76900, Note_off_c, 9, 70, 64
11, 76944, Note_on_c, 9, 70, 84
11, 76948, Note_off_c, 9, 70, 64
11, 76992, Note_on_c, 9, 36, 106
11, 76992, Note_on_c, 9, 38, 127
11, 76992, Note_on_c, 9, 70, 127
11, 76996, Note_off_c, 9, 36, 64
11, 76996, Note_off_c, 9, 38, 64
11, 76996, Note_off_c, 9, 70, 64
11, 77088, Note_on_c, 9, 70, 84
11, 77092, Note_off_c, 9, 70, 64
11, 77136, Note_on_c, 9, 70, 84
11, 77140, Note_off_c, 9, 70, 64
11, 77184, Note_on_c, 9, 36, 127
11, 77184, Note_on_c, 9, 70, 127
11, 77188, Note_off_c, 9, 36, 64
11, 77188, Note_off_c, 9, 70, 64
11, 77280, Note_on_c, 9, 70, 84
11, 77284, Note_off_c, 9, 70, 64
11, 77328, Note_on_c, 9, 70, 84
11, 77332, Note_off_c, 9, 70, 64
11, 77376, Note_on_c, 9, 36, 106
11, 77376, Note_on_c, 9, 38, 127
11, 77376, Note_on_c, 9, 70, 127
11, 77380, Note_off_c, 9, 36, 64
11, 77380, Note_off_c, 9, 38, 64
11, 77380, Note_off_c, 9, 70, 64
11, 77472, Note_on_c, 9, 70, 84
11, 77476, Note_off_c, 9, 70, 64
11, 77520, Note_on_c, 9, 70, 84
11, 77524, Note_off_c, 9, 70, 64
11, 77568, Control_c, 9, 7, 108
11, 77568, Pitch_bend_c, 9, 8192
11, 77568, Control_c, 9, 1, 0
11, 77568, Program_c, 9, 0
11, 77568, Control_c, 9, 64, 0
11, 77568, Control_c, 9, 10, 64
11, 77568, Note_on_c, 9, 36, 127
11, 77568, Note_on_c, 9, 70, 127
11, 77572, Note_off_c, 9, 36, 64
11, 77572, Note_off_c, 9, 70, 64
11, 77664, Control_c, 9, 7, 107
11, 77664, Note_on_c, 9, 70, 84
11, 77668, Note_off_c, 9, 70, 64
11, 77712, Note_on_c, 9, 70, 84
11, 77716, Note_off_c, 9, 70, 64
11, 77760, Control_c, 9, 7, 106
11, 77760, Note_on_c, 9, 36, 106
11, 77760, Note_on_c, 9, 38, 127
11, 77760, Note_on_c, 9, 70, 127
11, 77764, Note_off_c, 9, 36, 64
11, 77764, Note_off_c, 9, 38, 64
11, 77764, Note_off_c, 9, 70, 64
11, 77856, Control_c, 9, 7, 105
11, 77856, Note_on_c, 9, 70, 84
11, 77860, Note_off_c, 9, 70, 64
11, 77904, Note_on_c, 9, 70, 84
11, 77908, Note_off_c, 9, 70, 64
11, 77952, Control_c, 9, 7, 104
11, 77952, Note_on_c, 9, 36, 127
11, 77952, Note_on_c, 9, 70, 127
11, 77956, Note_off_c, 9, 36, 64
11, 77956, Note_off_c, 9, 70, 64
11, 78048, Control_c, 9, 7, 103
11, 78048, Note_on_c, 9, 70, 84
11, 78052, Note_off_c, 9, 70, 64
11, 78096, Note_on_c, 9, 70, 84
11, 78100, Note_off_c, 9, 70, 64
11, 78144, Control_c, 9, 7, 102
11, 78144, Note_on_c, 9, 36, 106
11, 78144, Note_on_c, 9, 38, 127
11, 78144, Note_on_c, 9, 70, 127
11, 78148, Note_off_c, 9, 36, 64
11, 78148, Note_off_c, 9, 38, 64
11, 78148, Note_off_c, 9, 70, 64
11, 78216, Control_c, 9, 7, 101
11, 78240, Note_on_c, 9, 70, 84
11, 78244, Note_off_c, 9, 70, 64
11, 78288, Note_on_c, 9, 70, 84
11, 78292, Note_off_c, 9, 70, 64
11, 78312, Control_c, 9, 7, 100
11, 78336, Pitch_bend_c, 9, 8192
11, 78336, Control_c, 9, 1, 0
11, 78336, Program_c, 9, 0
11, 78336, Control_c, 9, 64, 0
11, 78336, Control_c, 9, 10, 64
11, 78336, Note_on_c, 9, 36, 127
11, 78336, Note_on_c, 9, 70, 127
11, 78340, Note_off_c, 9, 36, 64
11, 78340, Note_off_c, 9, 70, 64
11, 78408, Control_c, 9, 7, 99
11, 78432, Note_on_c, 9, 70, 84
11, 78436, Note_off_c, 9, 70, 64
11, 78480, Note_on_c, 9, 70, 84
11, 78484, Note_off_c, 9, 70, 64
11, 78504, Control_c, 9, 7, 98
11, 78528, Note_on_c, 9, 36, 106
11, 78528, Note_on_c, 9, 38, 127
11, 78528, Note_on_c, 9, 70, 127
11, 78532, Note_off_c, 9, 36, 64
11, 78532, Note_off_c, 9, 38, 64
11, 78532, Note_off_c, 9, 70, 64
11, 78600, Control_c, 9, 7, 97
11, 78624, Note_on_c, 9, 70, 84
11, 78628, Note_off_c, 9, 70, 64
11, 78672, Note_on_c, 9, 70, 84
11, 78676, Note_off_c, 9, 70, 64
11, 78696, Control_c, 9, 7, 96
11, 78720, Note_on_c, 9, 36, 127
11, 78720, Note_on_c, 9, 70, 127
11, 78724, Note_off_c, 9, 36, 64
11, 78724, Note_off_c, 9, 70, 64
11, 78792, Control_c, 9, 7, 95
11, 78816, Note_on_c, 9, 70, 84
11, 78820, Note_off_c, 9, 70, 64
11, 78864, Control_c, 9, 7, 94
11, 78864, Note_on_c, 9, 70, 84
11, 78868, Note_off_c, 9, 70, 64
11, 78912, Note_on_c, 9, 36, 106
11, 78912, Note_on_c, 9, 38, 127
11, 78912, Note_on_c, 9, 70, 127
11, 78916, Note_off_c, 9, 36, 64
11, 78916, Note_off_c, 9, 38, 64
11, 78916, Note_off_c, 9, 70, 64
11, 78960, Control_c, 9, 7, 93
11, 79008, Note_on_c, 9, 70, 84
11, 79012, Note_off_c, 9, 70, 64
11, 79056, Control_c, 9, 7, 92
11, 79056, Note_on_c, 9, 70, 84
11, 79060, Note_off_c, 9, 70, 64
11, 79104, Pitch_bend_c, 9, 8192
11, 79104, Control_c, 9, 1, 0
11, 79104, Program_c, 9, 0
11, 79104, Control_c, 9, 64, 0
11, 79104, Control_c, 9, 10, 64
11, 79104, Note_on_c, 9, 36, 127
