10, 157824, Note_on_c, 9, 45, 110
10, 157824, Note_on_c, 9, 40, 117
10, 157824, Note_on_c, 9, 35, 117
10, 157824, Note_on_c, 9, 85, 74
10, 157828, Note_off_c, 9, 85, 64
10, 157828, Note_off_c, 9, 35, 64
10, 157828, Note_off_c, 9, 40, 92
10, 157828, Note_off_c, 9, 45, 92
10, 157952, Note_on_c, 9, 85, 69
10, 157956, Note_off_c, 9, 85, 64
10, 158016, Note_on_c, 9, 45, 60
10, 158020, Note_off_c, 9, 45, 92
10, 158080, Note_on_c, 9, 85, 74
10, 158084, Note_off_c, 9, 85, 64
10, 158208, Note_on_c, 9, 45, 110
10, 158208, Note_on_c, 9, 40, 117
10, 158208, Note_on_c, 9, 35, 117
10, 158208, Note_on_c, 9, 85, 82
10, 158212, Note_off_c, 9, 85, 64
10, 158212, Note_off_c, 9, 35, 64
10, 158212, Note_off_c, 9, 40, 92
10, 158212, Note_off_c, 9, 45, 92
10, 158400, Note_on_c, 9, 45, 60
10, 158404, Note_off_c, 9, 45, 92
10, 158592, Note_on_c, 9, 45, 110
10, 158592, Note_on_c, 9, 40, 117
10, 158592, Note_on_c, 9, 35, 117
10, 158592, Note_on_c, 9, 85, 72
10, 158596, Note_off_c, 9, 85, 64
10, 158596, Note_off_c, 9, 35, 64
10, 158596, Note_off_c, 9, 40, 92
10, 158596, Note_off_c, 9, 45, 92
10, 158720, Note_on_c, 9, 85, 76
10, 158724, Note_off_c, 9, 85, 64
10, 158784, Note_on_c, 9, 45, 60
10, 158788, Note_off_c, 9, 45, 92
10, 158848, Note_on_c, 9, 85, 74
10, 158852, Note_off_c, 9, 85, 64
10, 158976, Note_on_c, 9, 45, 110
10, 158976, Note_on_c, 9, 40, 117
10, 158976, Note_on_c, 9, 35, 117
10, 158976, Note_on_c, 9, 85, 77
10, 158980, Note_off_c, 9, 85, 64
10, 158980, Note_off_c, 9, 35, 64
10, 158980, Note_off_c, 9, 40, 92
10, 158980, Note_off_c, 9, 45, 92
10, 159168, Note_on_c, 9, 45, 60
10, 159172, Note_off_c, 9, 45, 92
10, 159360, Note_on_c, 9, 45, 110
10, 159360, Note_on_c, 9, 40, 117
10, 159360, Note_on_c, 9, 35, 117
10, 159360, Note_on_c, 9, 85, 74
10, 159364, Note_off_c, 9, 85, 64
10, 159364, Note_off_c, 9, 35, 64
10, 159364, Note_off_c, 9, 40, 92
10, 159364, Note_off_c, 9, 45, 92
10, 159488, Note_on_c, 9, 85, 71
10, 159492, Note_off_c, 9, 85, 64
10, 159552, Note_on_c, 9, 45, 60
10, 159556, Note_off_c, 9, 45, 92
10, 159616, Note_on_c, 9, 85, 73
10, 159620, Note_off_c, 9, 85, 64
10, 159744, Note_on_c, 9, 45, 110
10, 159744, Note_on_c, 9, 40, 117
10, 159744, Note_on_c, 9, 35, 117
10, 159744, Note_on_c, 9, 85, 78
10, 159748, Note_off_c, 9, 85, 64
10, 159748, Note_off_c, 9, 35, 64
10, 159748, Note_off_c, 9, 40, 92
10, 159748, Note_off_c, 9, 45, 92
10, 159936, Note_on_c, 9, 45, 60
10, 159940, Note_off_c, 9, 45, 92
10, 160128, Note_on_c, 9, 45, 110
10, 160128, Note_on_c, 9, 40, 117
10, 160128, Note_on_c, 9, 35, 117
10, 160128, Note_on_c, 9, 85, 77
10, 160132, Note_off_c, 9, 85, 64
10, 160132, Note_off_c, 9, 35, 64
10, 160132, Note_off_c, 9, 40, 92
10, 160132, Note_off_c, 9, 45, 92
10, 160256, Note_on_c, 9, 85, 70
10, 160260, Note_off_c, 9, 85, 64
10, 160320, Note_on_c, 9, 45, 60
10, 160324, Note_off_c, 9, 45, 92
10, 160384, Note_on_c, 9, 85, 73
10, 160388, Note_off_c, 9, 85, 64
10, 160512, Note_on_c, 9, 45, 110
10, 160512, Note_on_c, 9, 40, 117
10, 160512, Note_on_c, 9, 35, 117
10, 160512, Note_on_c, 9, 85, 67
10, 160516, Note_off_c, 9, 85, 64
10, 160516, Note_off_c, 9, 35, 64
10, 160516, Note_off_c, 9, 40, 92
10, 160516, Note_off_c, 9, 45, 92
10, 160640, Note_on_c, 9, 85, 74
10, 160644, Note_off_c, 9, 85, 64
10, 160704, Note_on_c, 9, 45, 60
10, 160708, Note_off_c, 9, 45, 92
10, 160768, Note_on_c, 9, 85, 67
10, 160772, Note_off_c, 9, 85, 64
10, 160896, Note_on_c, 9, 45, 110
10, 160896, Note_on_c, 9, 40, 117
10, 160896, Note_on_c, 9, 35, 117
10, 160896, Note_on_c, 9, 85, 74
10, 160900, Note_off_c, 9, 85, 64
10, 160900, Note_off_c, 9, 35, 64
10, 160900, Note_off_c, 9, 40, 92
10, 160900, Note_off_c, 9, 45, 92
10, 161024, Note_on_c, 9, 85, 69
10, 161028, Note_off_c, 9, 85, 64
10, 161088, Note_on_c, 9, 45, 60
10, 161092, Note_off_c, 9, 45, 92
10, 161152, Note_on_c, 9, 85, 74
10, 161156, Note_off_c, 9, 85, 64
10, 161280, Note_on_c, 9, 45, 110
10, 161280, Note_on_c, 9, 40, 117
10, 161280, Note_on_c, 9, 35, 117
10, 161280, Note_on_c, 9, 85, 82
10, 161284, Note_off_c, 9, 85, 64
10, 161284, Note_off_c, 9, 35, 64
10, 161284, Note_off_c, 9, 40, 92
10, 161284, Note_off_c, 9, 45, 92
10, 161472, Note_on_c, 9, 45, 60
10, 161476, Note_off_c, 9, 45, 92
10, 161664, Note_on_c, 9, 45, 110
10, 161664, Note_on_c, 9, 40, 117
10, 161664, Note_on_c, 9, 35, 117
10, 161664, Note_on_c, 9, 85, 72
10, 161668, Note_off_c, 9, 85, 64
10, 161668, Note_off_c, 9, 35, 64
10, 161668, Note_off_c, 9, 40, 92
10, 161668, Note_off_c, 9, 45, 92
10, 161792, Note_on_c, 9, 85, 76
10, 161796, Note_off_c, 9, 85, 64
10, 161856, Note_on_c, 9, 45, 60
10, 161860, Note_off_c, 9, 45, 92
10, 161920, Note_on_c, 9, 85, 74
10, 161924, Note_off_c, 9, 85, 64
10, 162048, Note_on_c, 9, 45, 110
10, 162048, Note_on_c, 9, 40, 117
10, 162048, Note_on_c, 9, 35, 117
10, 162048, Note_on_c, 9, 85, 77
10, 162052, Note_off_c, 9, 85, 64
10, 162052, Note_off_c, 9, 35, 64
10, 162052, Note_off_c, 9, 40, 92
10, 162052, Note_off_c, 9, 45, 92
10, 162240, Note_on_c, 9, 45, 60
10, 162244, Note_off_c, 9, 45, 92
10, 162432, Note_on_c, 9, 45, 110
10, 162432, Note_on_c, 9, 40, 117
10, 162432, Note_on_c, 9, 35, 117
10, 162432, Note_on_c, 9, 85, 74
10, 162436, Note_off_c, 9, 85, 64
10, 162436, Note_off_c, 9, 35, 64
10, 162436, Note_off_c, 9, 40, 92
10, 162436, Note_off_c, 9, 45, 92
10, 162560, Note_on_c, 9, 85, 71
10, 162564, Note_off_c, 9, 85, 64
10, 162624, Note_on_c, 9, 45, 60
10, 162628, Note_off_c, 9, 45, 92
10, 162688, Note_on_c, 9, 85, 73
10, 162692, Note_off_c, 9, 85, 64
10, 162816, Note_on_c, 9, 45, 110
10, 162816, Note_on_c, 9, 40, 117
10, 162816, Note_on_c, 9, 35, 117
10, 162816, Note_on_c, 9, 85, 78
10, 162820, Note_off_c, 9, 85, 64
10, 162820, Note_off_c, 9, 35, 64
10, 162820, Note_off_c, 9, 40, 92
10, 162820, Note_off_c, 9, 45, 92
10, 163008, Note_on_c, 9, 45, 60
10, 163012, Note_off_c, 9, 45, 92
10, 163200, Note_on_c, 9, 45, 110
10, 163200, Note_on_c, 9, 40, 117
10, 163200, Note_on_c, 9, 35, 117
10, 163200, Note_on_c, 9, 85, 77
10, 163204, Note_off_c, 9, 85, 64
10, 163204, Note_off_c, 9, 35, 64
10, 163204, Note_off_c, 9, 40, 92
10, 163204, Note_off_c, 9, 45, 92
10, 163328, Note_on_c, 9, 85, 70
10, 163332, Note_off_c, 9, 85, 64
10, 163392, Note_on_c, 9, 45, 60
10, 163396, Note_off_c, 9, 45, 92
10, 163456, Note_on_c, 9, 85, 73
10, 163460, Note_off_c, 9, 85, 64
10, 163584, Note_on_c, 9, 45, 110
10, 163584, Note_on_c, 9, 40, 117
10, 163584, Note_on_c, 9, 35, 117
10, 163584, Note_on_c, 9, 85, 67
10, 163588, Note_off_c, 9, 85, 64
10, 163588, Note_off_c, 9, 35, 64
10, 163588, Note_off_c, 9, 40, 92
10, 163588, Note_off_c, 9, 45, 92
10, 163712, Note_on_c, 9, 85, 74
10, 163716, Note_off_c, 9, 85, 64
10, 163776, Note_on_c, 9, 45, 60
10, 163780, Note_off_c, 9, 45, 92
10, 163840, Note_on_c, 9, 85, 67
10, 163844, Note_off_c, 9, 85, 64
10, 163968, Note_on_c, 9, 45, 110
10, 163968, Note_on_c, 9, 40, 117
10, 163968, Note_on_c, 9, 35, 117
10, 163968, Note_on_c, 9, 85, 74
10, 163972, Note_off_c, 9, 85, 64
10, 163972, Note_off_c, 9, 35, 64
10, 163972, Note_off_c, 9, 40, 92
10, 163972, Note_off_c, 9, 45, 92
10, 164096, Note_on_c, 9, 85, 69
10, 164100, Note_off_c, 9, 85, 64
10, 164160, Note_on_c, 9, 45, 60
10, 164164, Note_off_c, 9, 45, 92
10, 164224, Note_on_c, 9, 85, 74
10, 164228, Note_off_c, 9, 85, 64
10, 164352, Note_on_c, 9, 45, 110
10, 164352, Note_on_c, 9, 40, 117
10, 164352, Note_on_c, 9, 35, 117
10, 164352, Note_on_c, 9, 85, 82
10, 164352, Control_c, 9, 11, 126
10, 164356, Note_off_c, 9, 85, 64
10, 164356, Note_off_c, 9, 35, 64
10, 164356, Note_off_c, 9, 40, 92
10, 164356, Note_off_c, 9, 45, 92
10, 164496, Control_c, 9, 11, 125
10, 164544, Note_on_c, 9, 45, 60
10, 164548, Note_off_c, 9, 45, 92
10, 164592, Control_c, 9, 11, 124
10, 164688, Control_c, 9, 11, 123
10, 164736, Note_on_c, 9, 45, 110
10, 164736, Note_on_c, 9, 40, 117
10, 164736, Note_on_c, 9, 35, 117
10, 164736, Note_on_c, 9, 85, 72
10, 164740, Note_off_c, 9, 85, 64
10, 164740, Note_off_c, 9, 35, 64
10, 164740, Note_off_c, 9, 40, 92
10, 164740, Note_off_c, 9, 45, 92
10, 164784, Control_c, 9, 11, 122
10, 164864, Note_on_c, 9, 85, 76
10, 164868, Note_off_c, 9, 85, 64
10, 164880, Control_c, 9, 11, 121
10, 164928, Note_on_c, 9, 45, 60
10, 164932, Note_off_c, 9, 45, 92
10, 164976, Control_c, 9, 11, 120
10, 164992, Note_on_c, 9, 85, 74
10, 164996, Note_off_c, 9, 85, 64
10, 165072, Control_c, 9, 11, 119
10, 165120, Note_on_c, 9, 45, 110
10, 165120, Note_on_c, 9, 40, 117
10, 165120, Note_on_c, 9, 35, 117
10, 165120, Note_on_c, 9, 85, 77
10, 165124, Note_off_c, 9, 85, 64
10, 165124, Note_off_c, 9, 35, 64
10, 165124, Note_off_c, 9, 40, 92
10, 165124, Note_off_c, 9, 45, 92
10, 165168, Control_c, 9, 11, 118
10, 165264, Control_c, 9, 11, 117
10, 165312, Note_on_c, 9, 45, 60
10, 165316, Note_off_c, 9, 45, 92
10, 165360, Control_c, 9, 11, 116
10, 165456, Control_c, 9, 11, 115
10, 165504, Note_on_c, 9, 45, 110
10, 165504, Note_on_c, 9, 40, 117
10, 165504, Note_on_c, 9, 35, 117
10, 165504, Note_on_c, 9, 85, 74
10, 165508, Note_off_c, 9, 85, 64
10, 165508, Note_off_c, 9, 35, 64
10, 165508, Note_off_c, 9, 40, 92
10, 165508, Note_off_c, 9, 45, 92
10, 165552, Control_c, 9, 11, 114
10, 165632, Note_on_c, 9, 85, 71
10, 165636, Note_off_c, 9, 85, 64
10, 165648, Control_c, 9, 11, 113
10, 165696, Note_on_c, 9, 45, 60
10, 165700, Note_off_c, 9, 45, 92
10, 165744, Control_c, 9, 11, 112
10, 165760, Note_on_c, 9, 85, 73
10, 165764, Note_off_c, 9, 85, 64
10, 165840, Control_c, 9, 11, 111
10, 165888, Note_on_c, 9, 45, 110
10, 165888, Note_on_c, 9, 40, 117
10, 165888, Note_on_c, 9, 35, 117
10, 165888, Note_on_c, 9, 85, 78
10, 165892, Note_off_c, 9, 85, 64
10, 165892, Note_off_c, 9, 35, 64
10, 165892, Note_off_c, 9, 40, 92
10, 165892, Note_off_c, 9, 45, 92
10, 165936, Control_c, 9, 11, 110
10, 166032, Control_c, 9, 11, 109
10, 166080, Note_on_c, 9, 45, 60
10, 166084, Note_off_c, 9, 45, 92
10, 166128, Control_c, 9, 11, 108
10, 166224, Control_c, 9, 11, 107
10, 166272, Note_on_c, 9, 45, 110
10, 166272, Note_on_c, 9, 40, 117
10, 166272, Note_on_c, 9, 35, 117
10, 166272, Note_on_c, 9, 85, 77
10, 166276, Note_off_c, 9, 85, 64
10, 166276, Note_off_c, 9, 35, 64
10, 166276, Note_off_c, 9, 40, 92
10, 166276, Note_off_c, 9, 45, 92
10, 166320, Control_c, 9, 11, 106
10, 166400, Note_on_c, 9, 85, 70
10, 166404, Note_off_c, 9, 85, 64
10, 166416, Control_c, 9, 11, 105
10, 166464, Note_on_c, 9, 45, 60
10, 166468, Note_off_c, 9, 45, 92
10, 166512, Control_c, 9, 11, 104
10, 166528, Note_on_c, 9, 85, 73
10, 166532, Note_off_c, 9, 85, 64
10, 166608, Control_c, 9, 11, 103
10, 166656, Note_on_c, 9, 45, 110
10, 166656, Note_on_c, 9, 40, 117
10, 166656, Note_on_c, 9, 35, 117
10, 166656, Note_on_c, 9, 85, 67
10, 166660, Note_off_c, 9, 85, 64
10, 166660, Note_off_c, 9, 35, 64
10, 166660, Note_off_c, 9, 40, 92
10, 166660, Note_off_c, 9, 45, 92
10, 166704, Control_c, 9, 11, 102
10, 166784, Note_on_c, 9, 85, 74
10, 166788, Note_off_c, 9, 85, 64
10, 166800, Control_c, 9, 11, 101
10, 166848, Note_on_c, 9, 45, 60
10, 166852, Note_off_c, 9, 45, 92
10, 166896, Control_c, 9, 11, 100
10, 166912, Note_on_c, 9, 85, 67
10, 166916, Note_off_c, 9, 85, 64
10, 166992, Control_c, 9, 11, 99
10, 167040, Note_on_c, 9, 45, 110
10, 167040, Note_on_c, 9, 40, 117
10, 167040, Note_on_c, 9, 35, 117
10, 167040, Note_on_c, 9, 85, 74
10, 167044, Note_off_c, 9, 85, 64
10, 167044, Note_off_c, 9, 35, 64
10, 167044, Note_off_c, 9, 40, 92
10, 167044, Note_off_c, 9, 45, 92
10, 167088, Control_c, 9, 11, 98
10, 167168, Note_on_c, 9, 85, 69
10, 167172, Note_off_c, 9, 85, 64
10, 167184, Control_c, 9, 11, 97
10, 167232, Note_on_c, 9, 45, 60
10, 167236, Note_off_c, 9, 45, 92
10, 167280, Control_c, 9, 11, 96
10, 167296, Note_on_c, 9, 85, 74
10, 167300, Note_off_c, 9, 85, 64
10, 167376, Control_c, 9, 11, 95
10, 167424, Note_on_c, 9, 45, 110
10, 167424, Note_on_c, 9, 40, 117
10, 167424, Note_on_c, 9, 35, 117
10, 167424, Note_on_c, 9, 85, 82
10, 167428, Note_off_c, 9, 85, 64
10, 167428, Note_off_c, 9, 35, 64
10, 167428, Note_off_c, 9, 40, 92
10, 167428, Note_off_c, 9, 45, 92
10, 167472, Control_c, 9, 11, 94
10, 167568, Control_c, 9, 11, 93
10, 167616, Note_on_c, 9, 45, 60
10, 167620, Note_off_c, 9, 45, 92
10, 167664, Control_c, 9, 11, 92
10, 167760, Control_c, 9, 11, 91
10, 167808, Note_on_c, 9, 45, 110
10, 167808, Note_on_c, 9, 40, 117
10, 167808, Note_on_c, 9, 35, 117
10, 167808, Note_on_c, 9, 85, 72
10, 167812, Note_off_c, 9, 85, 64
10, 167812, Note_off_c, 9, 35, 64
10, 167812, Note_off_c, 9, 40, 92
10, 167812, Note_off_c, 9, 45, 92
10, 167856, Control_c, 9, 11, 90
10, 167936, Note_on_c, 9, 85, 76
10, 167940, Note_off_c, 9, 85, 64
10, 167952, Control_c, 9, 11, 89
10, 168000, Note_on_c, 9, 45, 60
10, 168004, Note_off_c, 9, 45, 92
10, 168048, Control_c, 9, 11, 88
10, 168064, Note_on_c, 9, 85, 74
10, 168068, Note_off_c, 9, 85, 64
10, 168144, Control_c, 9, 11, 87
10, 168192, Note_on_c, 9, 45, 110
10, 168192, Note_on_c, 9, 40, 117
10, 168192, Note_on_c, 9, 35, 117
10, 168192, Note_on_c, 9, 85, 77
10, 168196, Note_off_c, 9, 85, 64
10, 168196, Note_off_c, 9, 35, 64
10, 168196, Note_off_c, 9, 40, 92
10, 168196, Note_off_c, 9, 45, 92
10, 168240, Control_c, 9, 11, 86
10, 168336, Control_c, 9, 11, 85
10, 168384, Note_on_c, 9, 45, 60
10, 168388, Note_off_c, 9, 45, 92
10, 168432, Control_c, 9, 11, 84
10, 168528, Control_c, 9, 11, 83
10, 168576, Note_on_c, 9, 45, 110
10, 168576, Note_on_c, 9, 40, 117
10, 168576, Note_on_c, 9, 35, 117
10, 168576, Note_on_c, 9, 85, 74
10, 168580, Note_off_c, 9, 85, 64
10, 168580, Note_off_c, 9, 35, 64
10, 168580, Note_off_c, 9, 40, 92
10, 168580, Note_off_c, 9, 45, 92
10, 168624, Control_c, 9, 11, 82
10, 168704, Note_on_c, 9, 85, 71
10, 168708, Note_off_c, 9, 85, 64
10, 168720, Control_c, 9, 11, 81
10, 168768, Note_on_c, 9, 45, 60
10, 168772, Note_off_c, 9, 45, 92
10, 168816, Control_c, 9, 11, 80
10, 168832, Note_on_c, 9, 85, 73
10, 168836, Note_off_c, 9, 85, 64
10, 168912, Control_c, 9, 11, 79
10, 168960, Note_on_c, 9, 45, 110
10, 168960, Note_on_c, 9, 40, 117
10, 168960, Note_on_c, 9, 35, 117
10, 168960, Note_on_c, 9, 85, 78
10, 168964, Note_off_c, 9, 85, 64
10, 168964, Note_off_c, 9, 35, 64
10, 168964, Note_off_c, 9, 40, 92
10, 168964, Note_off_c, 9, 45, 92
10, 169008, Control_c, 9, 11, 78
10, 169104, Control_c, 9, 11, 77
10, 169152, Note_on_c, 9, 45, 60
10, 169156, Note_off_c, 9, 45, 92
10, 169200, Control_c, 9, 11, 76
10, 169296, Control_c, 9, 11, 75
10, 169344, Note_on_c, 9, 45, 110
10, 169344, Note_on_c, 9, 40, 117
10, 169344, Note_on_c, 9, 35, 117
10, 169344, Note_on_c, 9, 85, 77
10, 169348, Note_off_c, 9, 85, 64
10, 169348, Note_off_c, 9, 35, 64
10, 169348, Note_off_c, 9, 40, 92
10, 169348, Note_off_c, 9, 45, 92
10, 169392, Control_c, 9, 11, 74
10, 169472, Note_on_c, 9, 85, 70
10, 169476, Note_off_c, 9, 85, 64
10, 169488, Control_c, 9, 11, 73
10, 169536, Note_on_c, 9, 45, 60
10, 169540, Note_off_c, 9, 45, 92
10, 169584, Control_c, 9, 11, 72
10, 169600, Note_on_c, 9, 85, 73
10, 169604, Note_off_c, 9, 85, 64
10, 169680, Control_c, 9, 11, 71
10, 169728, Note_on_c, 9, 45, 110
10, 169728, Note_on_c, 9, 40, 117
10, 169728, Note_on_c, 9, 35, 117
10, 169728, Note_on_c, 9, 85, 67
10, 169732, Note_off_c, 9, 85, 64
10, 169732, Note_off_c, 9, 35, 64
10, 169732, Note_off_c, 9, 40, 92
10, 169732, Note_off_c, 9, 45, 92
10, 169776, Control_c, 9, 11, 70
10, 169856, Note_on_c, 9, 85, 74
10, 169860, Note_off_c, 9, 85, 64
10, 169872, Control_c, 9, 11, 69
10, 169920, Note_on_c, 9, 45, 60
10, 169924, Note_off_c, 9, 45, 92
10, 169968, Control_c, 9, 11, 68
10, 169984, Note_on_c, 9, 85, 67
10, 169988, Note_off_c, 9, 85, 64
10, 170064, Control_c, 9, 11, 67
10, 170112, Note_on_c, 9, 45, 110
10, 170112, Note_on_c, 9, 40, 117
10, 170112, Note_on_c, 9, 35, 117
10, 170112, Note_on_c, 9, 85, 74
10, 170116, Note_off_c, 9, 85, 64
10, 170116, Note_off_c, 9, 35, 64
10, 170116, Note_off_c, 9, 40, 92
10, 170116, Note_off_c, 9, 45, 92
10, 170160, Control_c, 9, 11, 66
10, 170240, Note_on_c, 9, 85, 69
10, 170244, Note_off_c, 9, 85, 64
10, 170256, Control_c, 9, 11, 65
10, 170304, Note_on_c, 9, 45, 60
10, 170308, Note_off_c, 9, 45, 92
10, 170352, Control_c, 9, 11, 64
10, 170368, Note_on_c, 9, 85, 74
10, 170372, Note_off_c, 9, 85, 64
10, 170448, Control_c, 9, 11, 63
10, 170496, Note_on_c, 9, 45, 110
10, 170496, Note_on_c, 9, 40, 117
10, 170496, Note_on_c, 9, 35, 117
10, 170496, Note_on_c, 9, 85, 82
10, 170500, Note_off_c, 9, 85, 64
10, 170500, Note_off_c, 9, 35, 64
10, 170500, Note_off_c, 9, 40, 92
10, 170500, Note_off_c, 9, 45, 92
10, 170544, Control_c, 9, 11, 62
10, 170688, Note_on_c, 9, 45, 60
10, 170688, Control_c, 9, 11, 61
10, 170692, Note_off_c, 9, 45, 92
10, 170784, Control_c, 9, 11, 60
10, 170880, Note_on_c, 9, 45, 110
10, 170880, Note_on_c, 9, 40, 117
10, 170880, Note_on_c, 9, 35, 117
10, 170880, Note_on_c, 9, 85, 72
10, 170880, Control_c, 9, 11, 59
10, 170884, Note_off_c, 9, 85, 64
10, 170884, Note_off_c, 9, 35, 64
10, 170884, Note_off_c, 9, 40, 92
10, 170884, Note_off_c, 9, 45, 92
10, 170976, Control_c, 9, 11, 58
10, 171008, Note_on_c, 9, 85, 76
10, 171012, Note_off_c, 9, 85, 64
10, 171072, Note_on_c, 9, 45, 60
10, 171072, Control_c, 9, 11, 57
10, 171076, Note_off_c, 9, 45, 92
10, 171136, Note_on_c, 9, 85, 74
10, 171140, Note_off_c, 9, 85, 64
10, 171168, Control_c, 9, 11, 56
10, 171264, Note_on_c, 9, 45, 110
10, 171264, Note_on_c, 9, 40, 117
10, 171264, Note_on_c, 9, 35, 117
10, 171264, Note_on_c, 9, 85, 77
10, 171264, Control_c, 9, 11, 55
10, 171268, Note_off_c, 9, 85, 64
10, 171268, Note_off_c, 9, 35, 64
10, 171268, Note_off_c, 9, 40, 92
10, 171268, Note_off_c, 9, 45, 92
10, 171360, Control_c, 9, 11, 54
10, 171456, Note_on_c, 9, 45, 60
10, 171456, Control_c, 9, 11, 53
10, 171460, Note_off_c, 9, 45, 92
10, 171552, Control_c, 9, 11, 52
10, 171648, Note_on_c, 9, 45, 110
10, 171648, Note_on_c, 9, 40, 117
10, 171648, Note_on_c, 9, 35, 117
10, 171648, Note_on_c, 9, 85, 74
10, 171648, Control_c, 9, 11, 51
10, 171652, Note_off_c, 9, 85, 64
10, 171652, Note_off_c, 9, 35, 64
10, 171652, Note_off_c, 9, 40, 92
10, 171652, Note_off_c, 9, 45, 92
10, 171744, Control_c, 9, 11, 50
10, 171776, Note_on_c, 9, 85, 71
10, 171780, Note_off_c, 9, 85, 64
10, 171840, Note_on_c, 9, 45, 60
10, 171840, Control_c, 9, 11, 49
10, 171844, Note_off_c, 9, 45, 92
10, 171904, Note_on_c, 9, 85, 73
10, 171908, Note_off_c, 9, 85, 64
10, 171936, Control_c, 9, 11, 48
10, 172032, Note_on_c, 9, 45, 110
10, 172032, Note_on_c, 9, 40, 117
10, 172032, Note_on_c, 9, 35, 117
10, 172032, Note_on_c, 9, 85, 78
10, 172032, Control_c, 9, 11, 47
10, 172036, Note_off_c, 9, 85, 64
10, 172036, Note_off_c, 9, 35, 64
10, 172036, Note_off_c, 9, 40, 92
10, 172036, Note_off_c, 9, 45, 92
10, 172128, Control_c, 9, 11, 46
10, 172224, Note_on_c, 9, 45, 60
10, 172224, Control_c, 9, 11, 45
10, 172228, Note_off_c, 9, 45, 92
10, 172320, Control_c, 9, 11, 44
10, 172416, Note_on_c, 9, 45, 110
10, 172416, Note_on_c, 9, 40, 117
10, 172416, Note_on_c, 9, 35, 117
10, 172416, Note_on_c, 9, 85, 77
10, 172416, Control_c, 9, 11, 43
10, 172420, Note_off_c, 9, 85, 64
10, 172420, Note_off_c, 9, 35, 64
10, 172420, Note_off_c, 9, 40, 92
10, 172420, Note_off_c, 9, 45, 92
10, 172512, Control_c, 9, 11, 42
10, 172544, Note_on_c, 9, 85, 70
10, 172548, Note_off_c, 9, 85, 64
10, 172608, Note_on_c, 9, 45, 60
10, 172608, Control_c, 9, 11, 41
10, 172612, Note_off_c, 9, 45, 92
10, 172672, Note_on_c, 9, 85, 73
10, 172676, Note_off_c, 9, 85, 64
10, 172704, Control_c, 9, 11, 40
10, 172800, Note_on_c, 9, 45, 110
10, 172800, Note_on_c, 9, 40, 117
10, 172800, Note_on_c, 9, 35, 117
10, 172800, Note_on_c, 9, 85, 67
10, 172800, Control_c, 9, 11, 39
10, 172804, Note_off_c, 9, 85, 64
10, 172804, Note_off_c, 9, 35, 64
10, 172804, Note_off_c, 9, 40, 92
10, 172804, Note_off_c, 9, 45, 92
10, 172896, Control_c, 9, 11, 38
10, 172928, Note_on_c, 9, 85, 74
10, 172932, Note_off_c, 9, 85, 64
10, 172992, Note_on_c, 9, 45, 60
10, 172992, Control_c, 9, 11, 37
10, 172996, Note_off_c, 9, 45, 92
10, 173056, Note_on_c, 9, 85, 67
10, 173060, Note_off_c, 9, 85, 64
10, 173088, Control_c, 9, 11, 36
10, 173184, Note_on_c, 9, 45, 110
10, 173184, Note_on_c, 9, 40, 117
10, 173184, Note_on_c, 9, 35, 117
10, 173184, Note_on_c, 9, 85, 74
10, 173184, Control_c, 9, 11, 35
10, 173188, Note_off_c, 9, 85, 64
10, 173188, Note_off_c, 9, 35, 64
10, 173188, Note_off_c, 9, 40, 92
10, 173188, Note_off_c, 9, 45, 92
10, 173280, Control_c, 9, 11, 34
10, 173312, Note_on_c, 9, 85, 69
10, 173316, Note_off_c, 9, 85, 64
10, 173376, Note_on_c, 9, 45, 60
10, 173376, Control_c, 9, 11, 33
10, 173380, Note_off_c, 9, 45, 92
10, 173440, Note_on_c, 9, 85, 74
10, 173444, Note_off_c, 9, 85, 64
10, 173472, Control_c, 9, 11, 32
10, 173568, Note_on_c, 9, 45, 110
10, 173568, Note_on_c, 9, 40, 117
10, 173568, Note_on_c, 9, 35, 117
10, 173568, Note_on_c, 9, 85, 82
10, 173568, Control_c, 9, 11, 31
10, 173572, Note_off_c, 9, 85, 64
10, 173572, Note_off_c, 9, 35, 64
10, 173572, Note_off_c, 9, 40, 92
10, 173572, Note_off_c, 9, 45, 92
10, 173664, Control_c, 9, 11, 30
10, 173760, Note_on_c, 9, 45, 60
10, 173760, Control_c, 9, 11, 29
10, 173764, Note_off_c, 9, 45, 92
10, 173856, Control_c, 9, 11, 28
10, 173952, Note_on_c, 9, 45, 110
10, 173952, Note_on_c, 9, 40, 117
10, 173952, Note_on_c, 9, 35, 117
10, 173952, Note_on_c, 9, 85, 72
10, 173952, Control_c, 9, 11, 27
10, 173956, Note_off_c, 9, 85, 64
10, 173956, Note_off_c, 9, 35, 64
10, 173956, Note_off_c, 9, 40, 92
10, 173956, Note_off_c, 9, 45, 92
10, 174048, Control_c, 9, 11, 26
10, 174080, Note_on_c, 9, 85, 76
10, 174084, Note_off_c, 9, 85, 64
10, 174144, Note_on_c, 9, 45, 60
10, 174144, Control_c, 9, 11, 25
10, 174148, Note_off_c, 9, 45, 92
10, 174208, Note_on_c, 9, 85, 74
10, 174212, Note_off_c, 9, 85, 64
10, 174240, Control_c, 9, 11, 24
10, 174336, Note_on_c, 9, 45, 110
10, 174336, Note_on_c, 9, 40, 117
10, 174336, Note_on_c, 9, 35, 117
10, 174336, Note_on_c, 9, 85, 77
