5, 192000, Note_on_c, 9, 36, 95
5, 192480, Note_off_c, 9, 42, 95
5, 192480, Note_off_c, 9, 36, 95
5, 192480, Note_on_c, 9, 42, 95
5, 192960, Note_off_c, 9, 42, 95
5, 192960, Note_on_c, 9, 42, 95
5, 192960, Note_on_c, 9, 40, 95
5, 193440, Note_off_c, 9, 42, 95
5, 193440, Note_off_c, 9, 40, 95
5, 193440, Note_on_c, 9, 42, 95
5, 193440, Note_on_c, 9, 40, 95
5, 193920, Note_off_c, 9, 42, 95
5, 193920, Note_off_c, 9, 40, 95
5, 193920, Note_on_c, 9, 42, 95
5, 193920, Note_on_c, 9, 36, 95
5, 194400, Note_off_c, 9, 42, 95
5, 194400, Note_off_c, 9, 36, 95
5, 194400, Note_on_c, 9, 42, 95
5, 194880, Note_off_c, 9, 42, 95
5, 194880, Note_on_c, 9, 42, 95
5, 194880, Note_on_c, 9, 40, 95
5, 195360, Note_off_c, 9, 42, 95
5, 195360, Note_off_c, 9, 40, 95
5, 195360, Note_on_c, 9, 46, 95
5, 195840, Note_off_c, 9, 46, 95
5, 195840, Note_on_c, 9, 42, 95
5, 195840, Note_on_c, 9, 36, 95
5, 196320, Note_off_c, 9, 42, 95
5, 196320, Note_off_c, 9, 36, 95
5, 196320, Note_on_c, 9, 42, 95
5, 196800, Note_off_c, 9, 42, 95
5, 196800, Note_on_c, 9, 42, 95
5, 196800, Note_on_c, 9, 40, 95
5, 197280, Note_off_c, 9, 42, 95
5, 197280, Note_off_c, 9, 40, 95
5, 197280, Note_on_c, 9, 42, 95
5, 197280, Note_on_c, 9, 40, 95
5, 197760, Note_off_c, 9, 42, 95
5, 197760, Note_off_c, 9, 40, 95
5, 197760, Note_on_c, 9, 42, 95
5, 197760, Note_on_c, 9, 36, 95
5, 198240, Note_off_c, 9, 42, 95
5, 198240, Note_off_c, 9, 36, 95
5, 198240, Note_on_c, 9, 42, 95
5, 198720, Note_off_c, 9, 42, 95
5, 198720, Note_on_c, 9, 42, 95
5, 198720, Note_on_c, 9, 40, 95
5, 199200, Note_off_c, 9, 42, 95
5, 199200, Note_off_c, 9, 40, 95
5, 199200, Note_on_c, 9, 42, 95
5, 199680, Note_off_c, 9, 42, 95
5, 199680, Note_on_c, 9, 49, 95
5, 199680, Note_on_c, 9, 40, 95
5, 200160, Note_off_c, 9, 49, 95
5, 200160, Note_off_c, 9, 40, 95
5, 200160, Note_on_c, 9, 42, 95
5, 200160, Note_on_c, 9, 36, 95
5, 200640, Note_off_c, 9, 42, 95
5, 200640, Note_off_c, 9, 36, 95
5, 200640, Note_on_c, 9, 42, 95
5, 200640, Note_on_c, 9, 40, 95
5, 201120, Note_off_c, 9, 42, 95
5, 201120, Note_off_c, 9, 40, 95
5, 201120, Note_on_c, 9, 42, 95
5, 201120, Note_on_c, 9, 36, 95
5, 201600, Note_off_c, 9, 42, 95
5, 201600, Note_off_c, 9, 36, 95
5, 201600, Note_on_c, 9, 42, 95
5, 201600, Note_on_c, 9, 40, 95
5, 202080, Note_off_c, 9, 42, 95
5, 202080, Note_off_c, 9, 40, 95
5, 202080, Note_on_c, 9, 42, 95
5, 202080, Note_on_c, 9, 36, 95
5, 202560, Note_off_c, 9, 42, 95
5, 202560, Note_off_c, 9, 36, 95
5, 202560, Note_on_c, 9, 42, 95
5, 202560, Note_on_c, 9, 40, 95
5, 203040, Note_off_c, 9, 42, 95
5, 203040, Note_off_c, 9, 40, 95
5, 203040, Note_on_c, 9, 42, 95
5, 203040, Note_on_c, 9, 36, 95
5, 203520, Note_off_c, 9, 42, 95
5, 203520, Note_off_c, 9, 36, 95
5, 203520, Note_on_c, 9, 40, 95
5, 204000, Note_off_c, 9, 40, 95
5, 204000, Note_on_c, 9, 36, 95
5, 204480, Note_off_c, 9, 36, 95
5, 204480, Note_on_c, 9, 36, 95
5, 204960, Note_off_c, 9, 36, 95
5, 204960, Note_on_c, 9, 36, 95
5, 205440, Note_off_c, 9, 36, 95
5, 205440, Note_on_c, 9, 36, 95
5, 205920, Note_off_c, 9, 36, 95
5, 205920, Note_on_c, 9, 40, 95
5, 206400, Note_off_c, 9, 40, 95
5, 206400, Note_on_c, 9, 40, 95
5, 206880, Note_off_c, 9, 40, 95
5, 206880, Note_on_c, 9, 40, 95
5, 207360, Note_off_c, 9, 40, 95
5, 207360, Note_on_c, 9, 49, 95
5, 207360, Note_on_c, 9, 36, 95
5, 207840, Note_off_c, 9, 49, 95
5, 207840, Note_off_c, 9, 36, 95
5, 207840, Note_on_c, 9, 42, 95
5, 208320, Note_off_c, 9, 42, 95
5, 208320, Note_on_c, 9, 42, 95
5, 208320, Note_on_c, 9, 40, 95
5, 208800, Note_off_c, 9, 42, 95
5, 208800, Note_off_c, 9, 40, 95
5, 208800, Note_on_c, 9, 42, 95
5, 209280, Note_off_c, 9, 42, 95
5, 209280, Note_on_c, 9, 42, 95
5, 209280, Note_on_c, 9, 36, 95
5, 209760, Note_off_c, 9, 42, 95
5, 209760, Note_off_c, 9, 36, 95
5, 209760, Note_on_c, 9, 42, 95
5, 209760, Note_on_c, 9, 36, 95
5, 210240, Note_off_c, 9, 42, 95
5, 210240, Note_off_c, 9, 36, 95
5, 210240, Note_on_c, 9, 42, 95
5, 210240, Note_on_c, 9, 40, 95
5, 210720, Note_off_c, 9, 42, 95
5, 210720, Note_off_c, 9, 40, 95
5, 210720, Note_on_c, 9, 42, 95
5, 210720, Note_on_c, 9, 36, 95
5, 211200, Note_off_c, 9, 42, 95
5, 211200, Note_off_c, 9, 36, 95
5, 211200, Note_on_c, 9, 42, 95
5, 211200, Note_on_c, 9, 40, 95
5, 211680, Note_off_c, 9, 42, 95
5, 211680, Note_off_c, 9, 40, 95
5, 211680, Note_on_c, 9, 40, 95
5, 211920, Note_off_c, 9, 40, 95
5, 211920, Note_on_c, 9, 40, 95
5, 212160, Note_off_c, 9, 40, 95
5, 212160, Note_on_c, 9, 40, 95
5, 212640, Note_off_c, 9, 40, 95
5, 212640, Note_on_c, 9, 40, 95
5, 213120, Note_off_c, 9, 40, 95
5, 213120, Note_on_c, 9, 40, 95
5, 213600, Note_off_c, 9, 40, 95
5, 213600, Note_on_c, 9, 40, 95
5, 213840, Note_off_c, 9, 40, 95
5, 213840, Note_on_c, 9, 40, 95
5, 214080, Note_off_c, 9, 40, 95
5, 214080, Note_on_c, 9, 40, 95
5, 214560, Note_off_c, 9, 40, 95
5, 214560, Note_on_c, 9, 40, 95
5, 215040, Note_off_c, 9, 40, 95
5, 215040, Note_on_c, 9, 51, 95
5, 215040, Note_on_c, 9, 36, 95
5, 215520, Note_off_c, 9, 51, 95
5, 215520, Note_off_c, 9, 36, 95
5, 215520, Note_on_c, 9, 36, 95
5, 216000, Note_off_c, 9, 36, 95
5, 216000, Note_on_c, 9, 51, 95
5, 216000, Note_on_c, 9, 40, 95
5, 216480, Note_off_c, 9, 51, 95
5, 216480, Note_off_c, 9, 40, 95
5, 216480, Note_on_c, 9, 36, 95
5, 216960, Note_off_c, 9, 36, 95
5, 216960, Note_on_c, 9, 51, 95
5, 216960, Note_on_c, 9, 36, 95
5, 217440, Note_off_c, 9, 51, 95
5, 217440, Note_off_c, 9, 36, 95
5, 217440, Note_on_c, 9, 36, 95
5, 217920, Note_off_c, 9, 36, 95
5, 217920, Note_on_c, 9, 49, 95
5, 217920, Note_on_c, 9, 40, 95
5, 218400, Note_off_c, 9, 49, 95
5, 218400, Note_off_c, 9, 40, 95
5, 218400, Note_on_c, 9, 36, 95
5, 218880, Note_off_c, 9, 36, 95
5, 218880, Note_on_c, 9, 51, 95
5, 218880, Note_on_c, 9, 36, 95
5, 219360, Note_off_c, 9, 51, 95
5, 219360, Note_off_c, 9, 36, 95
5, 219360, Note_on_c, 9, 36, 95
5, 219840, Note_off_c, 9, 36, 95
5, 219840, Note_on_c, 9, 51, 95
5, 219840, Note_on_c, 9, 40, 95
5, 220320, Note_off_c, 9, 51, 95
5, 220320, Note_off_c, 9, 40, 95
5, 220320, Note_on_c, 9, 36, 95
5, 220800, Note_off_c, 9, 36, 95
5, 220800, Note_on_c, 9, 51, 95
5, 220800, Note_on_c, 9, 36, 95
5, 221280, Note_off_c, 9, 51, 95
5, 221280, Note_off_c, 9, 36, 95
5, 221280, Note_on_c, 9, 36, 95
5, 221760, Note_off_c, 9, 36, 95
5, 221760, Note_on_c, 9, 49, 95
5, 221760, Note_on_c, 9, 40, 95
5, 222240, Note_off_c, 9, 49, 95
5, 222240, Note_off_c, 9, 40, 95
5, 222240, Note_on_c, 9, 36, 95
5, 222720, Note_off_c, 9, 36, 95
5, 222720, Note_on_c, 9, 51, 95
5, 222720, Note_on_c, 9, 36, 95
5, 223200, Note_off_c, 9, 51, 95
5, 223200, Note_off_c, 9, 36, 95
5, 223200, Note_on_c, 9, 36, 95
5, 223680, Note_off_c, 9, 36, 95
5, 223680, Note_on_c, 9, 51, 95
5, 223680, Note_on_c, 9, 40, 95
5, 224160, Note_off_c, 9, 51, 95
5, 224160, Note_off_c, 9, 40, 95
5, 224160, Note_on_c, 9, 36, 95
5, 224640, Note_off_c, 9, 36, 95
5, 224640, Note_on_c, 9, 51, 95
5, 224640, Note_on_c, 9, 36, 95
5, 225120, Note_off_c, 9, 51, 95
5, 225120, Note_off_c, 9, 36, 95
5, 225120, Note_on_c, 9, 36, 95
5, 225600, Note_off_c, 9, 36, 95
5, 225600, Note_on_c, 9, 49, 95
5, 225600, Note_on_c, 9, 40, 95
5, 226080, Note_off_c, 9, 49, 95
5, 226080, Note_off_c, 9, 40, 95
5, 226080, Note_on_c, 9, 36, 95
5, 226560, Note_off_c, 9, 36, 95
5, 226560, Note_on_c, 9, 51, 95
5, 226560, Note_on_c, 9, 36, 95
5, 227040, Note_off_c, 9, 51, 95
5, 227040, Note_off_c, 9, 36, 95
5, 227040, Note_on_c, 9, 36, 95
5, 227520, Note_off_c, 9, 36, 95
5, 227520, Note_on_c, 9, 51, 95
5, 227520, Note_on_c, 9, 40, 95
5, 228000, Note_off_c, 9, 51, 95
5, 228000, Note_off_c, 9, 40, 95
5, 228000, Note_on_c, 9, 36, 95
5, 228480, Note_off_c, 9, 36, 95
5, 228480, Note_on_c, 9, 51, 95
5, 228480, Note_on_c, 9, 36, 95
5, 228960, Note_off_c, 9, 51, 95
5, 228960, Note_off_c, 9, 36, 95
5, 228960, Note_on_c, 9, 36, 95
5, 229440, Note_off_c, 9, 36, 95
5, 229440, Note_on_c, 9, 49, 95
5, 229440, Note_on_c, 9, 40, 95
5, 229920, Note_off_c, 9, 49, 95
5, 229920, Note_off_c, 9, 40, 95
5, 229920, Note_on_c, 9, 36, 95
5, 230400, Note_off_c, 9, 36, 95
5, 230400, Note_on_c, 9, 51, 95
5, 230400, Note_on_c, 9, 36, 95
5, 230880, Note_off_c, 9, 51, 95
5, 230880, Note_off_c, 9, 36, 95
5, 230880, Note_on_c, 9, 36, 95
5, 231360, Note_off_c, 9, 36, 95
5, 231360, Note_on_c, 9, 51, 95
5, 231360, Note_on_c, 9, 40, 95
5, 231840, Note_off_c, 9, 51, 95
5, 231840, Note_off_c, 9, 40, 95
5, 231840, Note_on_c, 9, 36, 95
5, 232320, Note_off_c, 9, 36, 95
5, 232320, Note_on_c, 9, 51, 95
5, 232320, Note_on_c, 9, 36, 95
5, 232800, Note_off_c, 9, 51, 95
5, 232800, Note_off_c, 9, 36, 95
5, 232800, Note_on_c, 9, 36, 95
5, 233280, Note_off_c, 9, 36, 95
5, 233280, Note_on_c, 9, 49, 95
5, 233280, Note_on_c, 9, 40, 95
5, 233760, Note_off_c, 9, 49, 95
5, 233760, Note_off_c, 9, 40, 95
5, 233760, Note_on_c, 9, 36, 95
5, 234240, Note_off_c, 9, 36, 95
5, 234240, Note_on_c, 9, 51, 95
5, 234240, Note_on_c, 9, 36, 95
5, 234720, Note_off_c, 9, 51, 95
5, 234720, Note_off_c, 9, 36, 95
5, 234720, Note_on_c, 9, 36, 95
5, 235200, Note_off_c, 9, 36, 95
5, 235200, Note_on_c, 9, 51, 95
5, 235200, Note_on_c, 9, 40, 95
5, 235680, Note_off_c, 9, 51, 95
5, 235680, Note_off_c, 9, 40, 95
5, 235680, Note_on_c, 9, 36, 95
5, 236160, Note_off_c, 9, 36, 95
5, 236160, Note_on_c, 9, 51, 95
5, 236160, Note_on_c, 9, 36, 95
5, 236640, Note_off_c, 9, 51, 95
5, 236640, Note_off_c, 9, 36, 95
5, 236640, Note_on_c, 9, 36, 95
5, 237120, Note_off_c, 9, 36, 95
5, 237120, Note_on_c, 9, 49, 95
5, 237120, Note_on_c, 9, 40, 95
5, 237600, Note_off_c, 9, 49, 95
5, 237600, Note_off_c, 9, 40, 95
5, 237600, Note_on_c, 9, 36, 95
5, 238080, Note_off_c, 9, 36, 95
5, 238080, Note_on_c, 9, 51, 95
5, 238080, Note_on_c, 9, 36, 95
5, 238560, Note_off_c, 9, 51, 95
5, 238560, Note_off_c, 9, 36, 95
5, 238560, Note_on_c, 9, 36, 95
5, 239040, Note_off_c, 9, 36, 95
5, 239040, Note_on_c, 9, 51, 95
5, 239040, Note_on_c, 9, 40, 95
5, 239520, Note_off_c, 9, 51, 95
5, 239520, Note_off_c, 9, 40, 95
5, 239520, Note_on_c, 9, 36, 95
5, 240000, Note_off_c, 9, 36, 95
5, 240000, Note_on_c, 9, 51, 95
5, 240000, Note_on_c, 9, 36, 95
5, 240480, Note_off_c, 9, 51, 95
5, 240480, Note_off_c, 9, 36, 95
5, 240480, Note_on_c, 9, 36, 95
5, 240960, Note_off_c, 9, 36, 95
5, 240960, Note_on_c, 9, 49, 95
5, 240960, Note_on_c, 9, 40, 95
5, 241440, Note_off_c, 9, 49, 95
5, 241440, Note_off_c, 9, 40, 95
5, 241440, Note_on_c, 9, 36, 95
5, 241920, Note_off_c, 9, 36, 95
5, 241920, Note_on_c, 9, 51, 95
5, 241920, Note_on_c, 9, 36, 95
5, 242400, Note_off_c, 9, 51, 95
5, 242400, Note_off_c, 9, 36, 95
5, 242400, Note_on_c, 9, 36, 95
5, 242880, Note_off_c, 9, 36, 95
5, 242880, Note_on_c, 9, 51, 95
5, 242880, Note_on_c, 9, 40, 95
5, 243360, Note_off_c, 9, 51, 95
5, 243360, Note_off_c, 9, 40, 95
5, 243360, Note_on_c, 9, 36, 95
5, 243840, Note_off_c, 9, 36, 95
5, 243840, Note_on_c, 9, 51, 95
5, 243840, Note_on_c, 9, 36, 95
5, 244320, Note_off_c, 9, 51, 95
5, 244320, Note_off_c, 9, 36, 95
5, 244320, Note_on_c, 9, 36, 95
5, 244800, Note_off_c, 9, 36, 95
5, 244800, Note_on_c, 9, 49, 95
5, 244800, Note_on_c, 9, 40, 95
5, 245280, Note_off_c, 9, 49, 95
5, 245280, Note_off_c, 9, 40, 95
5, 245280, Note_on_c, 9, 36, 95
5, 245760, Note_off_c, 9, 36, 95
5, 245760, Note_on_c, 9, 49, 95
5, 245760, Note_on_c, 9, 40, 95
5, 246240, Note_off_c, 9, 49, 95
5, 246240, Note_off_c, 9, 40, 95
5, 246240, Note_on_c, 9, 42, 95
5, 246240, Note_on_c, 9, 36, 95
5, 246720, Note_off_c, 9, 42, 95
5, 246720, Note_off_c, 9, 36, 95
5, 246720, Note_on_c, 9, 42, 95
5, 246720, Note_on_c, 9, 40, 95
5, 247200, Note_off_c, 9, 42, 95
5, 247200, Note_off_c, 9, 40, 95
5, 247200, Note_on_c, 9, 42, 95
5, 247200, Note_on_c, 9, 36, 95
5, 247680, Note_off_c, 9, 42, 95
5, 247680, Note_off_c, 9, 36, 95
5, 247680, Note_on_c, 9, 42, 95
5, 247680, Note_on_c, 9, 40, 95
5, 248160, Note_off_c, 9, 42, 95
5, 248160, Note_off_c, 9, 40, 95
5, 248160, Note_on_c, 9, 42, 95
5, 248160, Note_on_c, 9, 36, 95
5, 248640, Note_off_c, 9, 42, 95
5, 248640, Note_off_c, 9, 36, 95
5, 248640, Note_on_c, 9, 42, 95
5, 248640, Note_on_c, 9, 40, 95
5, 249120, Note_off_c, 9, 42, 95
5, 249120, Note_off_c, 9, 40, 95
5, 249120, Note_on_c, 9, 42, 95
5, 249120, Note_on_c, 9, 36, 95
5, 249600, Note_off_c, 9, 42, 95
5, 249600, Note_off_c, 9, 36, 95
5, 249600, Note_on_c, 9, 44, 95
5, 249600, Note_on_c, 9, 40, 95
5, 250080, Note_off_c, 9, 44, 95
5, 250080, Note_off_c, 9, 40, 95
5, 250560, Note_on_c, 9, 44, 95
5, 251040, Note_off_c, 9, 44, 95
5, 251520, Note_on_c, 9, 44, 95
5, 252000, Note_off_c, 9, 44, 95
5, 252000, Note_on_c, 9, 40, 95
5, 252480, Note_off_c, 9, 40, 95
5, 252480, Note_on_c, 9, 44, 95
5, 252480, Note_on_c, 9, 40, 95
5, 252960, Note_off_c, 9, 44, 95
5, 252960, Note_off_c, 9, 40, 95
5, 252960, Note_on_c, 9, 40, 95
5, 253440, Note_off_c, 9, 40, 95
5, 253440, Note_on_c, 9, 49, 95
5, 253440, Note_on_c, 9, 36, 95
5, 253920, Note_off_c, 9, 49, 95
5, 253920, Note_off_c, 9, 36, 95
5, 253920, Note_on_c, 9, 42, 95
5, 254400, Note_off_c, 9, 42, 95
5, 254400, Note_on_c, 9, 42, 95
5, 254400, Note_on_c, 9, 40, 95
5, 254880, Note_off_c, 9, 42, 95
5, 254880, Note_off_c, 9, 40, 95
5, 254880, Note_on_c, 9, 42, 95
5, 255360, Note_off_c, 9, 42, 95
5, 255360, Note_on_c, 9, 42, 95
5, 255360, Note_on_c, 9, 36, 95
5, 255840, Note_off_c, 9, 42, 95
5, 255840, Note_off_c, 9, 36, 95
5, 255840, Note_on_c, 9, 42, 95
5, 255840, Note_on_c, 9, 36, 95
5, 256320, Note_off_c, 9, 42, 95
5, 256320, Note_off_c, 9, 36, 95
5, 256320, Note_on_c, 9, 42, 95
5, 256320, Note_on_c, 9, 40, 95
5, 256800, Note_off_c, 9, 42, 95
5, 256800, Note_off_c, 9, 40, 95
5, 256800, Note_on_c, 9, 42, 95
5, 257280, Note_off_c, 9, 42, 95
5, 257280, Note_on_c, 9, 42, 95
5, 257280, Note_on_c, 9, 36, 95
5, 257760, Note_off_c, 9, 42, 95
5, 257760, Note_off_c, 9, 36, 95
5, 257760, Note_on_c, 9, 42, 95
5, 257760, Note_on_c, 9, 36, 95
5, 258240, Note_off_c, 9, 42, 95
5, 258240, Note_off_c, 9, 36, 95
5, 258240, Note_on_c, 9, 42, 95
5, 258240, Note_on_c, 9, 40, 95
5, 258720, Note_off_c, 9, 42, 95
5, 258720, Note_off_c, 9, 40, 95
5, 258720, Note_on_c, 9, 42, 95
5, 259200, Note_off_c, 9, 42, 95
5, 259200, Note_on_c, 9, 42, 95
5, 259200, Note_on_c, 9, 36, 95
5, 259680, Note_off_c, 9, 42, 95
5, 259680, Note_off_c, 9, 36, 95
5, 259680, Note_on_c, 9, 42, 95
5, 259680, Note_on_c, 9, 36, 95
5, 260160, Note_off_c, 9, 42, 95
5, 260160, Note_off_c, 9, 36, 95
5, 260160, Note_on_c, 9, 42, 95
5, 260160, Note_on_c, 9, 40, 95
5, 260640, Note_off_c, 9, 42, 95
5, 260640, Note_off_c, 9, 40, 95
5, 260640, Note_on_c, 9, 42, 95
5, 260880, Note_off_c, 9, 42, 95
5, 260880, Note_on_c, 9, 40, 95
5, 261120, Note_off_c, 9, 40, 95
5, 261120, Note_on_c, 9, 42, 95
5, 261120, Note_on_c, 9, 36, 95
5, 261600, Note_off_c, 9, 42, 95
5, 261600, Note_off_c, 9, 36, 95
5, 261600, Note_on_c, 9, 42, 95
5, 262080, Note_off_c, 9, 42, 95
5, 262080, Note_on_c, 9, 42, 95
5, 262080, Note_on_c, 9, 40, 95
5, 262560, Note_off_c, 9, 42, 95
5, 262560, Note_off_c, 9, 40, 95
5, 262560, Note_on_c, 9, 42, 95
5, 263040, Note_off_c, 9, 42, 95
5, 263040, Note_on_c, 9, 42, 95
5, 263040, Note_on_c, 9, 36, 95
5, 263520, Note_off_c, 9, 42, 95
5, 263520, Note_off_c, 9, 36, 95
5, 263520, Note_on_c, 9, 42, 95
5, 264000, Note_off_c, 9, 42, 95
5, 264000, Note_on_c, 9, 42, 95
5, 264000, Note_on_c, 9, 40, 95
5, 264480, Note_off_c, 9, 42, 95
5, 264480, Note_off_c, 9, 40, 95
5, 264480, Note_on_c, 9, 42, 95
5, 264960, Note_off_c, 9, 42, 95
5, 264960, Note_on_c, 9, 42, 95
5, 264960, Note_on_c, 9, 36, 95
5, 265440, Note_off_c, 9, 42, 95
5, 265440, Note_off_c, 9, 36, 95
5, 265440, Note_on_c, 9, 42, 95
5, 265920, Note_off_c, 9, 42, 95
5, 265920, Note_on_c, 9, 42, 95
5, 265920, Note_on_c, 9, 40, 95
5, 266400, Note_off_c, 9, 42, 95
5, 266400, Note_off_c, 9, 40, 95
5, 266400, Note_on_c, 9, 42, 95
5, 266880, Note_off_c, 9, 42, 95
5, 266880, Note_on_c, 9, 42, 95
5, 266880, Note_on_c, 9, 36, 95
5, 267360, Note_off_c, 9, 42, 95
5, 267360, Note_off_c, 9, 36, 95
5, 267360, Note_on_c, 9, 42, 95
5, 267840, Note_off_c, 9, 42, 95
5, 267840, Note_on_c, 9, 42, 95
5, 267840, Note_on_c, 9, 40, 95
5, 268320, Note_off_c, 9, 42, 95
5, 268320, Note_off_c, 9, 40, 95
5, 268320, Note_on_c, 9, 42, 95
5, 268800, Note_off_c, 9, 42, 95
5, 268800, Note_on_c, 9, 42, 95
5, 268800, Note_on_c, 9, 36, 95
5, 269280, Note_off_c, 9, 42, 95
5, 269280, Note_off_c, 9, 36, 95
5, 269280, Note_on_c, 9, 42, 95
5, 269760, Note_off_c, 9, 42, 95
5, 269760, Note_on_c, 9, 42, 95
5, 269760, Note_on_c, 9, 40, 95
5, 270240, Note_off_c, 9, 42, 95
5, 270240, Note_off_c, 9, 40, 95
5, 270240, Note_on_c, 9, 42, 95
5, 270720, Note_off_c, 9, 42, 95
5, 270720, Note_on_c, 9, 42, 95
5, 270720, Note_on_c, 9, 36, 95
5, 271200, Note_off_c, 9, 42, 95
5, 271200, Note_off_c, 9, 36, 95
5, 271200, Note_on_c, 9, 42, 95
5, 271680, Note_off_c, 9, 42, 95
5, 271680, Note_on_c, 9, 42, 95
5, 271680, Note_on_c, 9, 40, 95
5, 272160, Note_off_c, 9, 42, 95
5, 272160, Note_off_c, 9, 40, 95
5, 272160, Note_on_c, 9, 46, 95
5, 272640, Note_off_c, 9, 46, 95
5, 272640, Note_on_c, 9, 42, 95
5, 272640, Note_on_c, 9, 36, 95
5, 273120, Note_off_c, 9, 42, 95
5, 273120, Note_off_c, 9, 36, 95
5, 273120, Note_on_c, 9, 42, 95
5, 273600, Note_off_c, 9, 42, 95
5, 273600, Note_on_c, 9, 42, 95
5, 273600, Note_on_c, 9, 40, 95
5, 274080, Note_off_c, 9, 42, 95
5, 274080, Note_off_c, 9, 40, 95
5, 274080, Note_on_c, 9, 42, 95
5, 274560, Note_off_c, 9, 42, 95
5, 274560, Note_on_c, 9, 42, 95
5, 274560, Note_on_c, 9, 36, 95
5, 275040, Note_off_c, 9, 42, 95
5, 275040, Note_off_c, 9, 36, 95
5, 275040, Note_on_c, 9, 42, 95
5, 275520, Note_off_c, 9, 42, 95
5, 275520, Note_on_c, 9, 42, 95
5, 275520, Note_on_c, 9, 40, 95
5, 276000, Note_off_c, 9, 42, 95
5, 276000, Note_off_c, 9, 40, 95
5, 276000, Note_on_c, 9, 46, 95
5, 276480, Note_off_c, 9, 46, 95
5, 276480, Note_on_c, 9, 42, 95
5, 276480, Note_on_c, 9, 36, 95
5, 276960, Note_off_c, 9, 42, 95
5, 276960, Note_off_c, 9, 36, 95
5, 276960, Note_on_c, 9, 42, 95
5, 277440, Note_off_c, 9, 42, 95
5, 277440, Note_on_c, 9, 42, 95
5, 277440, Note_on_c, 9, 40, 95
5, 277920, Note_off_c, 9, 42, 95
5, 277920, Note_off_c, 9, 40, 95
5, 277920, Note_on_c, 9, 42, 95
5, 278400, Note_off_c, 9, 42, 95
5, 278400, Note_on_c, 9, 42, 95
5, 278400, Note_on_c, 9, 36, 95
5, 278880, Note_off_c, 9, 42, 95
5, 278880, Note_off_c, 9, 36, 95
5, 278880, Note_on_c, 9, 42, 95
5, 279360, Note_off_c, 9, 42, 95
5, 279360, Note_on_c, 9, 42, 95
5, 279360, Note_on_c, 9, 40, 95
5, 279840, Note_off_c, 9, 42, 95
5, 279840, Note_off_c, 9, 40, 95
5, 279840, Note_on_c, 9, 46, 95
5, 280320, Note_off_c, 9, 46, 95
5, 280320, Note_on_c, 9, 42, 95
5, 280320, Note_on_c, 9, 36, 95
5, 280800, Note_off_c, 9, 42, 95
5, 280800, Note_off_c, 9, 36, 95
5, 280800, Note_on_c, 9, 42, 95
5, 281280, Note_off_c, 9, 42, 95
5, 281280, Note_on_c, 9, 42, 95
5, 281280, Note_on_c, 9, 40, 95
5, 281760, Note_off_c, 9, 42, 95
5, 281760, Note_off_c, 9, 40, 95
5, 281760, Note_on_c, 9, 42, 95
5, 282240, Note_off_c, 9, 42, 95
5, 282240, Note_on_c, 9, 42, 95
5, 282240, Note_on_c, 9, 36, 95
5, 282720, Note_off_c, 9, 42, 95
5, 282720, Note_off_c, 9, 36, 95
5, 282720, Note_on_c, 9, 42, 95
5, 283200, Note_off_c, 9, 42, 95
5, 283200, Note_on_c, 9, 42, 95
5, 283200, Note_on_c, 9, 40, 95
5, 283680, Note_off_c, 9, 42, 95
5, 283680, Note_off_c, 9, 40, 95
5, 283680, Note_on_c, 9, 40, 95
5, 283920, Note_off_c, 9, 40, 95
5, 283920, Note_on_c, 9, 40, 95
5, 284160, Note_off_c, 9, 40, 95
5, 284160, Note_on_c, 9, 44, 95
5, 284160, Note_on_c, 9, 40, 95
5, 285120, Note_off_c, 9, 44, 95
5, 285120, Note_off_c, 9, 40, 95
5, 285120, Note_on_c, 9, 44, 95
5, 286080, Note_off_c, 9, 44, 95
5, 286080, Note_on_c, 9, 44, 95
5, 287040, Note_off_c, 9, 44, 95
5, 287040, Note_on_c, 9, 44, 95
5, 287520, Note_off_c, 9, 44, 95
5, 287520, Note_on_c, 9, 40, 95
5, 287760, Note_off_c, 9, 40, 95
5, 287760, Note_on_c, 9, 40, 95
5, 288000, Note_off_c, 9, 40, 95
5, 288000, Note_on_c, 9, 44, 95
5, 288000, Note_on_c, 9, 40, 95
5, 288480, Note_off_c, 9, 44, 95
5, 288480, Note_off_c, 9, 40, 95
5, 288480, Note_on_c, 9, 40, 95
5, 288960, Note_off_c, 9, 40, 95
5, 288960, Note_on_c, 9, 44, 95
5, 289920, Note_off_c, 9, 44, 95
5, 289920, Note_on_c, 9, 44, 95
5, 290880, Note_off_c, 9, 44, 95
5, 290880, Note_on_c, 9, 44, 95
5, 291360, Note_off_c, 9, 44, 95
5, 291360, Note_on_c, 9, 40, 95
5, 291600, Note_off_c, 9, 40, 95
5, 291600, Note_on_c, 9, 40, 95
5, 291840, Note_off_c, 9, 40, 95
5, 291840, Note_on_c, 9, 44, 95
5, 291840, Note_on_c, 9, 40, 95
5, 292800, Note_off_c, 9, 44, 95
5, 292800, Note_off_c, 9, 40, 95
5, 292800, Note_on_c, 9, 44, 95
5, 293760, Note_off_c, 9, 44, 95
5, 293760, Note_on_c, 9, 44, 95
5, 294720, Note_off_c, 9, 44, 95
5, 294720, Note_on_c, 9, 44, 95
5, 295680, Note_off_c, 9, 44, 95
5, 295680, Note_on_c, 9, 49, 95
5, 295680, Note_on_c, 9, 40, 95
5, 296160, Note_off_c, 9, 49, 95
5, 296160, Note_off_c, 9, 40, 95
5, 296160, Note_on_c, 9, 40, 95
