6, 121920, Note_on_c, 9, 42, 79
6, 121920, Note_on_c, 9, 40, 95
6, 122400, Note_off_c, 9, 42, 79
6, 122400, Note_off_c, 9, 40, 95
6, 122400, Note_on_c, 9, 42, 79
6, 122400, Note_on_c, 9, 36, 95
6, 122880, Note_off_c, 9, 42, 79
6, 122880, Note_off_c, 9, 36, 95
6, 122880, Note_on_c, 9, 42, 79
6, 122880, Note_on_c, 9, 36, 95
6, 123360, Note_off_c, 9, 42, 79
6, 123360, Note_off_c, 9, 36, 95
6, 123360, Note_on_c, 9, 42, 79
6, 123840, Note_off_c, 9, 42, 79
6, 123840, Note_on_c, 9, 42, 79
6, 123840, Note_on_c, 9, 40, 95
6, 124320, Note_off_c, 9, 42, 79
6, 124320, Note_off_c, 9, 40, 95
6, 124320, Note_on_c, 9, 42, 79
6, 124800, Note_off_c, 9, 42, 79
6, 124800, Note_on_c, 9, 42, 79
6, 125280, Note_off_c, 9, 42, 79
6, 125280, Note_on_c, 9, 42, 79
6, 125280, Note_on_c, 9, 36, 95
6, 125760, Note_off_c, 9, 42, 79
6, 125760, Note_off_c, 9, 36, 95
6, 125760, Note_on_c, 9, 42, 79
6, 125760, Note_on_c, 9, 40, 95
6, 126240, Note_off_c, 9, 42, 79
6, 126240, Note_off_c, 9, 40, 95
6, 126240, Note_on_c, 9, 42, 79
6, 126240, Note_on_c, 9, 36, 95
6, 126720, Note_off_c, 9, 42, 79
6, 126720, Note_off_c, 9, 36, 95
6, 126720, Note_on_c, 9, 42, 79
6, 126720, Note_on_c, 9, 36, 95
6, 127200, Note_off_c, 9, 42, 79
6, 127200, Note_off_c, 9, 36, 95
6, 127200, Note_on_c, 9, 42, 79
6, 127680, Note_off_c, 9, 42, 79
6, 127680, Note_on_c, 9, 42, 79
6, 127680, Note_on_c, 9, 40, 95
6, 128160, Note_off_c, 9, 42, 79
6, 128160, Note_off_c, 9, 40, 95
6, 128160, Note_on_c, 9, 42, 79
6, 128640, Note_off_c, 9, 42, 79
6, 128640, Note_on_c, 9, 42, 79
6, 129120, Note_off_c, 9, 42, 79
6, 129120, Note_on_c, 9, 42, 79
6, 129120, Note_on_c, 9, 36, 95
6, 129600, Note_off_c, 9, 42, 79
6, 129600, Note_off_c, 9, 36, 95
6, 129600, Note_on_c, 9, 42, 79
6, 129600, Note_on_c, 9, 40, 95
6, 130080, Note_off_c, 9, 42, 79
6, 130080, Note_off_c, 9, 40, 95
6, 130080, Note_on_c, 9, 42, 79
6, 130080, Note_on_c, 9, 36, 95
6, 130560, Note_off_c, 9, 42, 79
6, 130560, Note_off_c, 9, 36, 95
6, 130560, Note_on_c, 9, 42, 79
6, 130560, Note_on_c, 9, 36, 95
6, 131040, Note_off_c, 9, 42, 79
6, 131040, Note_off_c, 9, 36, 95
6, 131040, Note_on_c, 9, 42, 79
6, 131520, Note_off_c, 9, 42, 79
6, 131520, Note_on_c, 9, 42, 79
6, 131520, Note_on_c, 9, 40, 95
6, 132000, Note_off_c, 9, 42, 79
6, 132000, Note_off_c, 9, 40, 95
6, 132000, Note_on_c, 9, 42, 79
6, 132480, Note_off_c, 9, 42, 79
6, 132480, Note_on_c, 9, 42, 79
6, 132960, Note_off_c, 9, 42, 79
6, 132960, Note_on_c, 9, 42, 79
6, 132960, Note_on_c, 9, 36, 95
6, 133440, Note_off_c, 9, 42, 79
6, 133440, Note_off_c, 9, 36, 95
6, 133440, Note_on_c, 9, 42, 79
6, 133440, Note_on_c, 9, 40, 95
6, 133920, Note_off_c, 9, 42, 79
6, 133920, Note_off_c, 9, 40, 95
6, 133920, Note_on_c, 9, 42, 79
6, 133920, Note_on_c, 9, 36, 95
6, 134400, Note_off_c, 9, 42, 79
6, 134400, Note_off_c, 9, 36, 95
6, 134400, Note_on_c, 9, 42, 79
6, 134400, Note_on_c, 9, 36, 95
6, 134880, Note_off_c, 9, 42, 79
6, 134880, Note_off_c, 9, 36, 95
6, 134880, Note_on_c, 9, 42, 79
6, 135360, Note_off_c, 9, 42, 79
6, 135360, Note_on_c, 9, 42, 79
6, 135360, Note_on_c, 9, 40, 95
6, 135840, Note_off_c, 9, 42, 79
6, 135840, Note_off_c, 9, 40, 95
6, 135840, Note_on_c, 9, 42, 79
6, 136320, Note_off_c, 9, 42, 79
6, 136320, Note_on_c, 9, 42, 79
6, 136800, Note_off_c, 9, 42, 79
6, 136800, Note_on_c, 9, 42, 79
6, 136800, Note_on_c, 9, 36, 95
6, 137280, Note_off_c, 9, 42, 79
6, 137280, Note_off_c, 9, 36, 95
6, 137280, Note_on_c, 9, 42, 79
6, 137280, Note_on_c, 9, 40, 95
6, 137760, Note_off_c, 9, 42, 79
6, 137760, Note_off_c, 9, 40, 95
6, 137760, Note_on_c, 9, 42, 79
6, 137760, Note_on_c, 9, 36, 95
6, 138240, Note_off_c, 9, 42, 79
6, 138240, Note_off_c, 9, 36, 95
6, 138240, Note_on_c, 9, 42, 79
6, 138240, Note_on_c, 9, 36, 95
6, 138720, Note_off_c, 9, 42, 79
6, 138720, Note_off_c, 9, 36, 95
6, 138720, Note_on_c, 9, 42, 79
6, 139200, Note_off_c, 9, 42, 79
6, 139200, Note_on_c, 9, 42, 79
6, 139200, Note_on_c, 9, 40, 95
6, 139680, Note_off_c, 9, 42, 79
6, 139680, Note_off_c, 9, 40, 95
6, 139680, Note_on_c, 9, 42, 79
6, 140160, Note_off_c, 9, 42, 79
6, 140160, Note_on_c, 9, 42, 79
6, 140640, Note_off_c, 9, 42, 79
6, 140640, Note_on_c, 9, 42, 79
6, 140640, Note_on_c, 9, 36, 95
6, 141120, Note_off_c, 9, 42, 79
6, 141120, Note_off_c, 9, 36, 95
6, 141120, Note_on_c, 9, 42, 79
6, 141120, Note_on_c, 9, 40, 95
6, 141600, Note_off_c, 9, 42, 79
6, 141600, Note_off_c, 9, 40, 95
6, 141600, Note_on_c, 9, 42, 79
6, 141600, Note_on_c, 9, 36, 95
6, 142080, Note_off_c, 9, 42, 79
6, 142080, Note_off_c, 9, 36, 95
6, 142080, Note_on_c, 9, 42, 79
6, 142080, Note_on_c, 9, 36, 95
6, 142560, Note_off_c, 9, 42, 79
6, 142560, Note_off_c, 9, 36, 95
6, 142560, Note_on_c, 9, 42, 79
6, 143040, Note_off_c, 9, 42, 79
6, 143040, Note_on_c, 9, 42, 79
6, 143040, Note_on_c, 9, 40, 95
6, 143520, Note_off_c, 9, 42, 79
6, 143520, Note_off_c, 9, 40, 95
6, 143520, Note_on_c, 9, 42, 79
6, 144000, Note_off_c, 9, 42, 79
6, 144000, Note_on_c, 9, 42, 79
6, 144480, Note_off_c, 9, 42, 79
6, 144480, Note_on_c, 9, 42, 79
6, 144480, Note_on_c, 9, 36, 95
6, 144960, Note_off_c, 9, 42, 79
6, 144960, Note_off_c, 9, 36, 95
6, 144960, Note_on_c, 9, 42, 79
6, 144960, Note_on_c, 9, 40, 95
6, 145440, Note_off_c, 9, 42, 79
6, 145440, Note_off_c, 9, 40, 95
6, 145440, Note_on_c, 9, 42, 79
6, 145440, Note_on_c, 9, 36, 95
6, 145920, Note_off_c, 9, 42, 79
6, 145920, Note_off_c, 9, 36, 95
6, 145920, Note_on_c, 9, 42, 79
6, 145920, Note_on_c, 9, 36, 95
6, 146400, Note_off_c, 9, 42, 79
6, 146400, Note_off_c, 9, 36, 95
6, 146400, Note_on_c, 9, 42, 79
6, 146880, Note_off_c, 9, 42, 79
6, 146880, Note_on_c, 9, 42, 79
6, 146880, Note_on_c, 9, 40, 95
6, 147360, Note_off_c, 9, 42, 79
6, 147360, Note_off_c, 9, 40, 95
6, 147360, Note_on_c, 9, 42, 79
6, 147840, Note_off_c, 9, 42, 79
6, 147840, Note_on_c, 9, 42, 79
6, 148320, Note_off_c, 9, 42, 79
6, 148320, Note_on_c, 9, 42, 79
6, 148320, Note_on_c, 9, 36, 95
6, 148800, Note_off_c, 9, 42, 79
6, 148800, Note_off_c, 9, 36, 95
6, 148800, Note_on_c, 9, 42, 79
6, 148800, Note_on_c, 9, 40, 95
6, 149280, Note_off_c, 9, 42, 79
6, 149280, Note_off_c, 9, 40, 95
6, 149280, Note_on_c, 9, 42, 79
6, 149280, Note_on_c, 9, 36, 95
6, 149760, Note_off_c, 9, 42, 79
6, 149760, Note_off_c, 9, 36, 95
6, 149760, Note_on_c, 9, 42, 79
6, 149760, Note_on_c, 9, 36, 95
6, 150240, Note_off_c, 9, 42, 79
6, 150240, Note_off_c, 9, 36, 95
6, 150240, Note_on_c, 9, 42, 79
6, 150720, Note_off_c, 9, 42, 79
6, 150720, Note_on_c, 9, 42, 79
6, 150720, Note_on_c, 9, 40, 95
6, 151200, Note_off_c, 9, 42, 79
6, 151200, Note_off_c, 9, 40, 95
6, 151200, Note_on_c, 9, 42, 79
6, 151680, Note_off_c, 9, 42, 79
6, 151680, Note_on_c, 9, 42, 79
6, 152160, Note_off_c, 9, 42, 79
6, 152160, Note_on_c, 9, 42, 79
6, 152160, Note_on_c, 9, 36, 95
6, 152640, Note_off_c, 9, 42, 79
6, 152640, Note_off_c, 9, 36, 95
6, 152640, Note_on_c, 9, 42, 79
6, 152640, Note_on_c, 9, 40, 95
6, 153120, Note_off_c, 9, 42, 79
6, 153120, Note_off_c, 9, 40, 95
6, 153120, Note_on_c, 9, 42, 79
6, 153120, Note_on_c, 9, 36, 95
6, 153600, Note_off_c, 9, 42, 79
6, 153600, Note_off_c, 9, 36, 95
6, 153600, Note_on_c, 9, 42, 79
6, 153600, Note_on_c, 9, 36, 95
6, 154080, Note_off_c, 9, 42, 79
6, 154080, Note_off_c, 9, 36, 95
6, 154080, Note_on_c, 9, 42, 79
6, 154560, Note_off_c, 9, 42, 79
6, 154560, Note_on_c, 9, 42, 79
6, 154560, Note_on_c, 9, 40, 95
6, 155040, Note_off_c, 9, 42, 79
6, 155040, Note_off_c, 9, 40, 95
6, 155040, Note_on_c, 9, 42, 79
6, 155520, Note_off_c, 9, 42, 79
6, 155520, Note_on_c, 9, 42, 79
6, 156000, Note_off_c, 9, 42, 79
6, 156000, Note_on_c, 9, 42, 79
6, 156000, Note_on_c, 9, 36, 95
6, 156480, Note_off_c, 9, 42, 79
6, 156480, Note_off_c, 9, 36, 95
6, 156480, Note_on_c, 9, 42, 79
6, 156480, Note_on_c, 9, 40, 95
6, 156960, Note_off_c, 9, 42, 79
6, 156960, Note_off_c, 9, 40, 95
6, 156960, Note_on_c, 9, 42, 79
6, 156960, Note_on_c, 9, 36, 95
6, 157440, Note_off_c, 9, 42, 79
6, 157440, Note_off_c, 9, 36, 95
6, 157440, Note_on_c, 9, 42, 79
6, 157440, Note_on_c, 9, 36, 95
6, 157920, Note_off_c, 9, 42, 79
6, 157920, Note_off_c, 9, 36, 95
6, 157920, Note_on_c, 9, 42, 79
6, 158400, Note_off_c, 9, 42, 79
6, 158400, Note_on_c, 9, 42, 79
6, 158400, Note_on_c, 9, 40, 95
6, 158880, Note_off_c, 9, 42, 79
6, 158880, Note_off_c, 9, 40, 95
6, 158880, Note_on_c, 9, 42, 79
6, 159360, Note_off_c, 9, 42, 79
6, 159360, Note_on_c, 9, 42, 79
6, 159840, Note_off_c, 9, 42, 79
6, 159840, Note_on_c, 9, 42, 79
6, 159840, Note_on_c, 9, 36, 95
6, 160320, Note_off_c, 9, 42, 79
6, 160320, Note_off_c, 9, 36, 95
6, 160320, Note_on_c, 9, 42, 79
6, 160320, Note_on_c, 9, 40, 95
6, 160800, Note_off_c, 9, 42, 79
6, 160800, Note_off_c, 9, 40, 95
6, 160800, Note_on_c, 9, 42, 79
6, 160800, Note_on_c, 9, 36, 95
6, 161280, Note_off_c, 9, 42, 79
6, 161280, Note_off_c, 9, 36, 95
6, 161280, Note_on_c, 9, 42, 79
6, 161280, Note_on_c, 9, 36, 95
6, 161760, Note_off_c, 9, 42, 79
6, 161760, Note_off_c, 9, 36, 95
6, 161760, Note_on_c, 9, 42, 79
6, 162240, Note_off_c, 9, 42, 79
6, 162240, Note_on_c, 9, 42, 79
6, 162240, Note_on_c, 9, 40, 95
6, 162720, Note_off_c, 9, 42, 79
6, 162720, Note_off_c, 9, 40, 95
6, 162720, Note_on_c, 9, 42, 79
6, 163200, Note_off_c, 9, 42, 79
6, 163200, Note_on_c, 9, 42, 79
6, 163680, Note_off_c, 9, 42, 79
6, 163680, Note_on_c, 9, 42, 79
6, 163680, Note_on_c, 9, 36, 95
6, 164160, Note_off_c, 9, 42, 79
6, 164160, Note_off_c, 9, 36, 95
6, 164160, Note_on_c, 9, 42, 79
6, 164160, Note_on_c, 9, 40, 95
6, 164640, Note_off_c, 9, 42, 79
6, 164640, Note_off_c, 9, 40, 95
6, 164640, Note_on_c, 9, 42, 79
6, 164640, Note_on_c, 9, 36, 95
6, 165120, Note_off_c, 9, 42, 79
6, 165120, Note_off_c, 9, 36, 95
6, 165120, Note_on_c, 9, 42, 79
6, 165120, Note_on_c, 9, 36, 95
6, 165600, Note_off_c, 9, 42, 79
6, 165600, Note_off_c, 9, 36, 95
6, 165600, Note_on_c, 9, 42, 79
6, 166080, Note_off_c, 9, 42, 79
6, 166080, Note_on_c, 9, 42, 79
6, 166080, Note_on_c, 9, 40, 95
6, 166560, Note_off_c, 9, 42, 79
6, 166560, Note_off_c, 9, 40, 95
6, 166560, Note_on_c, 9, 42, 79
6, 167040, Note_off_c, 9, 42, 79
6, 167040, Note_on_c, 9, 42, 79
6, 167520, Note_off_c, 9, 42, 79
6, 167520, Note_on_c, 9, 42, 79
6, 167520, Note_on_c, 9, 36, 95
6, 168000, Note_off_c, 9, 42, 79
6, 168000, Note_off_c, 9, 36, 95
6, 168000, Note_on_c, 9, 42, 79
6, 168000, Note_on_c, 9, 40, 95
6, 168480, Note_off_c, 9, 42, 79
6, 168480, Note_off_c, 9, 40, 95
6, 168480, Note_on_c, 9, 42, 79
6, 168480, Note_on_c, 9, 36, 95
6, 168960, Note_off_c, 9, 42, 79
6, 168960, Note_off_c, 9, 36, 95
6, 168960, Note_on_c, 9, 42, 79
6, 168960, Note_on_c, 9, 36, 95
6, 169440, Note_off_c, 9, 42, 79
6, 169440, Note_off_c, 9, 36, 95
6, 169440, Note_on_c, 9, 42, 79
6, 169920, Note_off_c, 9, 42, 79
6, 169920, Note_on_c, 9, 42, 79
6, 169920, Note_on_c, 9, 40, 95
6, 170400, Note_off_c, 9, 42, 79
6, 170400, Note_off_c, 9, 40, 95
6, 170400, Note_on_c, 9, 42, 79
6, 170880, Note_off_c, 9, 42, 79
6, 170880, Note_on_c, 9, 42, 79
6, 171360, Note_off_c, 9, 42, 79
6, 171360, Note_on_c, 9, 42, 79
6, 171360, Note_on_c, 9, 36, 95
6, 171840, Note_off_c, 9, 42, 79
6, 171840, Note_off_c, 9, 36, 95
6, 171840, Note_on_c, 9, 42, 79
6, 171840, Note_on_c, 9, 40, 95
6, 172320, Note_off_c, 9, 42, 79
6, 172320, Note_off_c, 9, 40, 95
6, 172320, Note_on_c, 9, 42, 79
6, 172320, Note_on_c, 9, 36, 95
6, 172800, Note_off_c, 9, 42, 79
6, 172800, Note_off_c, 9, 36, 95
6, 172800, Note_on_c, 9, 42, 79
6, 172800, Note_on_c, 9, 36, 95
6, 173280, Note_off_c, 9, 42, 79
6, 173280, Note_off_c, 9, 36, 95
6, 173280, Note_on_c, 9, 42, 79
6, 173760, Note_off_c, 9, 42, 79
6, 173760, Note_on_c, 9, 42, 79
6, 173760, Note_on_c, 9, 40, 95
6, 174240, Note_off_c, 9, 42, 79
6, 174240, Note_off_c, 9, 40, 95
6, 174240, Note_on_c, 9, 42, 79
6, 174720, Note_off_c, 9, 42, 79
6, 174720, Note_on_c, 9, 42, 79
6, 175200, Note_off_c, 9, 42, 79
6, 175200, Note_on_c, 9, 42, 79
6, 175200, Note_on_c, 9, 36, 95
6, 175680, Note_off_c, 9, 42, 79
6, 175680, Note_off_c, 9, 36, 95
6, 175680, Note_on_c, 9, 42, 79
6, 175680, Note_on_c, 9, 40, 95
6, 176160, Note_off_c, 9, 42, 79
6, 176160, Note_off_c, 9, 40, 95
6, 176160, Note_on_c, 9, 42, 79
6, 176160, Note_on_c, 9, 36, 95
6, 176640, Note_off_c, 9, 42, 79
6, 176640, Note_off_c, 9, 36, 95
6, 176640, Note_on_c, 9, 42, 79
6, 176640, Note_on_c, 9, 36, 95
6, 177120, Note_off_c, 9, 42, 79
6, 177120, Note_off_c, 9, 36, 95
6, 177120, Note_on_c, 9, 42, 79
6, 177600, Note_off_c, 9, 42, 79
6, 177600, Note_on_c, 9, 42, 79
6, 177600, Note_on_c, 9, 40, 95
6, 178080, Note_off_c, 9, 42, 79
6, 178080, Note_off_c, 9, 40, 95
6, 178080, Note_on_c, 9, 42, 79
6, 178560, Note_off_c, 9, 42, 79
6, 178560, Note_on_c, 9, 42, 79
6, 179040, Note_off_c, 9, 42, 79
6, 179040, Note_on_c, 9, 42, 79
6, 179040, Note_on_c, 9, 36, 95
6, 179520, Note_off_c, 9, 42, 79
6, 179520, Note_off_c, 9, 36, 95
6, 179520, Note_on_c, 9, 42, 79
6, 179520, Note_on_c, 9, 40, 95
6, 180000, Note_off_c, 9, 42, 79
6, 180000, Note_off_c, 9, 40, 95
6, 180000, Note_on_c, 9, 42, 79
6, 180000, Note_on_c, 9, 36, 95
6, 180480, Note_off_c, 9, 42, 79
6, 180480, Note_off_c, 9, 36, 95
6, 180480, Note_on_c, 9, 42, 79
6, 180480, Note_on_c, 9, 36, 95
6, 180960, Note_off_c, 9, 42, 79
6, 180960, Note_off_c, 9, 36, 95
6, 180960, Note_on_c, 9, 42, 79
6, 181440, Note_off_c, 9, 42, 79
6, 181440, Note_on_c, 9, 42, 79
6, 181440, Note_on_c, 9, 40, 95
6, 181920, Note_off_c, 9, 42, 79
6, 181920, Note_off_c, 9, 40, 95
6, 181920, Note_on_c, 9, 42, 79
6, 182400, Note_off_c, 9, 42, 79
6, 182400, Note_on_c, 9, 42, 79
6, 182880, Note_off_c, 9, 42, 79
6, 182880, Note_on_c, 9, 42, 79
6, 182880, Note_on_c, 9, 36, 95
6, 183360, Note_off_c, 9, 42, 79
6, 183360, Note_off_c, 9, 36, 95
6, 183360, Note_on_c, 9, 42, 79
6, 183360, Note_on_c, 9, 40, 95
6, 183840, Note_off_c, 9, 42, 79
6, 183840, Note_off_c, 9, 40, 95
6, 183840, Note_on_c, 9, 42, 79
6, 183840, Note_on_c, 9, 36, 95
6, 184320, Note_off_c, 9, 42, 79
6, 184320, Note_off_c, 9, 36, 95
6, 184320, Note_on_c, 9, 42, 79
6, 184320, Note_on_c, 9, 36, 95
6, 184800, Note_off_c, 9, 42, 79
6, 184800, Note_off_c, 9, 36, 95
6, 184800, Note_on_c, 9, 42, 79
6, 185280, Note_off_c, 9, 42, 79
6, 185280, Note_on_c, 9, 42, 79
6, 185280, Note_on_c, 9, 40, 95
6, 185760, Note_off_c, 9, 42, 79
6, 185760, Note_off_c, 9, 40, 95
6, 185760, Note_on_c, 9, 42, 79
6, 186240, Note_off_c, 9, 42, 79
6, 186240, Note_on_c, 9, 42, 79
6, 186720, Note_off_c, 9, 42, 79
6, 186720, Note_on_c, 9, 42, 79
6, 186720, Note_on_c, 9, 36, 95
6, 187200, Note_off_c, 9, 42, 79
6, 187200, Note_off_c, 9, 36, 95
6, 187200, Note_on_c, 9, 42, 79
6, 187200, Note_on_c, 9, 40, 95
6, 187680, Note_off_c, 9, 42, 79
6, 187680, Note_off_c, 9, 40, 95
6, 187680, Note_on_c, 9, 46, 63
6, 187680, Note_on_c, 9, 36, 95
6, 188160, Note_off_c, 9, 46, 63
6, 188160, Note_off_c, 9, 36, 95
6, 188160, Note_on_c, 9, 42, 79
6, 188160, Note_on_c, 9, 36, 95
6, 188640, Note_off_c, 9, 42, 79
6, 188640, Note_off_c, 9, 36, 95
6, 188640, Note_on_c, 9, 42, 79
6, 189120, Note_off_c, 9, 42, 79
6, 189120, Note_on_c, 9, 42, 79
6, 189120, Note_on_c, 9, 40, 95
6, 189600, Note_off_c, 9, 42, 79
6, 189600, Note_off_c, 9, 40, 95
6, 189600, Note_on_c, 9, 42, 79
6, 190080, Note_off_c, 9, 42, 79
6, 190080, Note_on_c, 9, 42, 79
6, 190560, Note_off_c, 9, 42, 79
6, 190560, Note_on_c, 9, 42, 79
6, 190560, Note_on_c, 9, 36, 95
6, 191040, Note_off_c, 9, 42, 79
6, 191040, Note_off_c, 9, 36, 95
6, 191040, Note_on_c, 9, 42, 79
6, 191040, Note_on_c, 9, 40, 95
6, 191520, Note_off_c, 9, 42, 79
6, 191520, Note_off_c, 9, 40, 95
6, 191520, Note_on_c, 9, 42, 79
6, 191520, Note_on_c, 9, 36, 95
6, 192000, Note_off_c, 9, 42, 79
6, 192000, Note_off_c, 9, 36, 95
6, 192000, Note_on_c, 9, 42, 79
6, 192000, Note_on_c, 9, 36, 95
6, 192480, Note_off_c, 9, 42, 79
6, 192480, Note_off_c, 9, 36, 95
6, 192480, Note_on_c, 9, 42, 79
6, 192960, Note_off_c, 9, 42, 79
6, 192960, Note_on_c, 9, 42, 79
6, 192960, Note_on_c, 9, 40, 95
6, 193440, Note_off_c, 9, 42, 79
6, 193440, Note_off_c, 9, 40, 95
6, 193440, Note_on_c, 9, 42, 79
6, 193920, Note_off_c, 9, 42, 79
6, 193920, Note_on_c, 9, 42, 79
6, 194400, Note_off_c, 9, 42, 79
6, 194400, Note_on_c, 9, 42, 79
6, 194400, Note_on_c, 9, 36, 95
6, 194880, Note_off_c, 9, 42, 79
6, 194880, Note_off_c, 9, 36, 95
6, 194880, Note_on_c, 9, 42, 79
6, 194880, Note_on_c, 9, 40, 95
6, 195360, Note_off_c, 9, 42, 79
6, 195360, Note_off_c, 9, 40, 95
6, 195360, Note_on_c, 9, 46, 63
6, 195360, Note_on_c, 9, 36, 95
6, 195840, Note_off_c, 9, 46, 63
6, 195840, Note_off_c, 9, 36, 95
6, 195840, Note_on_c, 9, 42, 79
6, 195840, Note_on_c, 9, 36, 95
6, 196320, Note_off_c, 9, 42, 79
6, 196320, Note_off_c, 9, 36, 95
6, 196320, Note_on_c, 9, 42, 79
6, 196800, Note_off_c, 9, 42, 79
6, 196800, Note_on_c, 9, 42, 79
6, 196800, Note_on_c, 9, 40, 95
6, 197280, Note_off_c, 9, 42, 79
6, 197280, Note_off_c, 9, 40, 95
6, 197280, Note_on_c, 9, 42, 79
6, 197760, Note_off_c, 9, 42, 79
6, 197760, Note_on_c, 9, 42, 79
6, 198240, Note_off_c, 9, 42, 79
6, 198240, Note_on_c, 9, 42, 79
6, 198240, Note_on_c, 9, 36, 95
6, 198720, Note_off_c, 9, 42, 79
6, 198720, Note_off_c, 9, 36, 95
6, 198720, Note_on_c, 9, 42, 79
6, 198720, Note_on_c, 9, 40, 95
6, 199200, Note_off_c, 9, 42, 79
6, 199200, Note_off_c, 9, 40, 95
6, 199200, Note_on_c, 9, 42, 79
6, 199200, Note_on_c, 9, 36, 95
6, 199680, Note_off_c, 9, 42, 79
6, 199680, Note_off_c, 9, 36, 95
6, 199680, Note_on_c, 9, 42, 79
6, 199680, Note_on_c, 9, 36, 95
6, 200160, Note_off_c, 9, 42, 79
6, 200160, Note_off_c, 9, 36, 95
6, 200160, Note_on_c, 9, 42, 79
6, 200640, Note_off_c, 9, 42, 79
6, 200640, Note_on_c, 9, 42, 79
6, 200640, Note_on_c, 9, 40, 95
6, 201120, Note_off_c, 9, 42, 79
6, 201120, Note_off_c, 9, 40, 95
6, 201120, Note_on_c, 9, 42, 79
6, 201600, Note_off_c, 9, 42, 79
6, 201600, Note_on_c, 9, 42, 79
6, 202080, Note_off_c, 9, 42, 79
6, 202080, Note_on_c, 9, 42, 79
6, 202080, Note_on_c, 9, 36, 95
6, 202560, Note_off_c, 9, 42, 79
6, 202560, Note_off_c, 9, 36, 95
6, 202560, Note_on_c, 9, 42, 79
6, 202560, Note_on_c, 9, 40, 95
6, 203040, Note_off_c, 9, 42, 79
6, 203040, Note_off_c, 9, 40, 95
6, 203040, Note_on_c, 9, 46, 63
6, 203040, Note_on_c, 9, 36, 95
6, 203520, Note_off_c, 9, 46, 63
6, 203520, Note_off_c, 9, 36, 95
6, 203520, Note_on_c, 9, 42, 79
6, 203520, Note_on_c, 9, 36, 95
6, 204000, Note_off_c, 9, 42, 79
6, 204000, Note_off_c, 9, 36, 95
6, 204000, Note_on_c, 9, 42, 79
6, 204480, Note_off_c, 9, 42, 79
6, 204480, Note_on_c, 9, 42, 79
6, 204480, Note_on_c, 9, 40, 95
6, 204960, Note_off_c, 9, 42, 79
6, 204960, Note_off_c, 9, 40, 95
6, 204960, Note_on_c, 9, 42, 79
6, 205440, Note_off_c, 9, 42, 79
6, 205440, Note_on_c, 9, 42, 79
6, 205920, Note_off_c, 9, 42, 79
6, 205920, Note_on_c, 9, 42, 79
6, 205920, Note_on_c, 9, 36, 95
6, 206400, Note_off_c, 9, 42, 79
6, 206400, Note_off_c, 9, 36, 95
6, 206400, Note_on_c, 9, 42, 79
6, 206400, Note_on_c, 9, 40, 95
6, 206880, Note_off_c, 9, 42, 79
6, 206880, Note_off_c, 9, 40, 95
6, 206880, Note_on_c, 9, 42, 79
6, 206880, Note_on_c, 9, 36, 95
6, 207360, Note_off_c, 9, 42, 79
6, 207360, Note_off_c, 9, 36, 95
6, 207360, Note_on_c, 9, 42, 79
6, 207360, Note_on_c, 9, 36, 95
6, 207840, Note_off_c, 9, 42, 79
6, 207840, Note_off_c, 9, 36, 95
6, 207840, Note_on_c, 9, 42, 79
6, 208320, Note_off_c, 9, 42, 79
6, 208320, Note_on_c, 9, 42, 79
6, 208320, Note_on_c, 9, 40, 95
6, 208800, Note_off_c, 9, 42, 79
6, 208800, Note_off_c, 9, 40, 95
6, 208800, Note_on_c, 9, 42, 79
6, 209280, Note_off_c, 9, 42, 79
6, 209280, Note_on_c, 9, 42, 79
6, 209760, Note_off_c, 9, 42, 79
6, 209760, Note_on_c, 9, 42, 79
6, 209760, Note_on_c, 9, 36, 95
6, 210240, Note_off_c, 9, 42, 79
6, 210240, Note_off_c, 9, 36, 95
6, 210240, Note_on_c, 9, 42, 79
6, 210240, Note_on_c, 9, 40, 95
6, 210720, Note_off_c, 9, 42, 79
6, 210720, Note_off_c, 9, 40, 95
6, 210720, Note_on_c, 9, 42, 79
6, 210720, Note_on_c, 9, 36, 95
6, 211200, Note_off_c, 9, 42, 79
6, 211200, Note_off_c, 9, 36, 95
6, 211200, Note_on_c, 9, 42, 79
6, 211200, Note_on_c, 9, 36, 95
6, 211680, Note_off_c, 9, 42, 79
6, 211680, Note_off_c, 9, 36, 95
6, 211680, Note_on_c, 9, 42, 79
6, 212160, Note_off_c, 9, 42, 79
6, 212160, Note_on_c, 9, 42, 79
6, 212160, Note_on_c, 9, 40, 95
6, 212640, Note_off_c, 9, 42, 79
6, 212640, Note_off_c, 9, 40, 95
6, 212640, Note_on_c, 9, 42, 79
6, 213120, Note_off_c, 9, 42, 79
6, 213120, Note_on_c, 9, 42, 79
6, 213600, Note_off_c, 9, 42, 79
6, 213600, Note_on_c, 9, 42, 79
6, 213600, Note_on_c, 9, 36, 95
6, 214080, Note_off_c, 9, 42, 79
6, 214080, Note_off_c, 9, 36, 95
6, 214080, Note_on_c, 9, 42, 79
6, 214080, Note_on_c, 9, 40, 95
6, 214560, Note_off_c, 9, 42, 79
6, 214560, Note_off_c, 9, 40, 95
6, 214560, Note_on_c, 9, 42, 79
6, 214560, Note_on_c, 9, 36, 95
6, 215040, Note_off_c, 9, 42, 79
6, 215040, Note_off_c, 9, 36, 95
6, 215040, Note_on_c, 9, 42, 79
6, 215040, Note_on_c, 9, 36, 95
6, 218880, Note_off_c, 9, 42, 79
6, 218880, Note_off_c, 9, 36, 95
