11, 90000, Note_on_c, 9, 54, 64
11, 90000, Note_on_c, 9, 42, 110
11, 90005, Note_off_c, 9, 42, 64
11, 90005, Note_off_c, 9, 54, 64
11, 90240, Note_on_c, 9, 54, 117
11, 90240, Note_on_c, 9, 38, 111
11, 90240, Note_on_c, 9, 49, 100
11, 90240, Note_on_c, 9, 36, 110
11, 90245, Note_off_c, 9, 36, 64
11, 90245, Note_off_c, 9, 49, 64
11, 90245, Note_off_c, 9, 38, 64
11, 90245, Note_off_c, 9, 54, 64
11, 90480, Note_on_c, 9, 54, 64
11, 90480, Note_on_c, 9, 42, 110
11, 90485, Note_off_c, 9, 42, 64
11, 90485, Note_off_c, 9, 54, 64
11, 90720, Note_on_c, 9, 42, 110
11, 90720, Note_on_c, 9, 38, 111
11, 90720, Note_on_c, 9, 36, 110
11, 90720, Note_on_c, 9, 54, 117
11, 90725, Note_off_c, 9, 54, 64
11, 90725, Note_off_c, 9, 36, 64
11, 90725, Note_off_c, 9, 38, 64
11, 90725, Note_off_c, 9, 42, 64
11, 90960, Note_on_c, 9, 42, 110
11, 90960, Note_on_c, 9, 54, 64
11, 90965, Note_off_c, 9, 54, 64
11, 90965, Note_off_c, 9, 42, 64
11, 91200, Note_on_c, 9, 54, 117
11, 91200, Note_on_c, 9, 36, 110
11, 91200, Note_on_c, 9, 38, 111
11, 91200, Note_on_c, 9, 57, 100
11, 91205, Note_off_c, 9, 57, 64
11, 91205, Note_off_c, 9, 38, 64
11, 91205, Note_off_c, 9, 36, 64
11, 91205, Note_off_c, 9, 54, 64
11, 91440, Note_on_c, 9, 42, 110
11, 91440, Note_on_c, 9, 54, 64
11, 91445, Note_off_c, 9, 54, 64
11, 91445, Note_off_c, 9, 42, 64
11, 91680, Note_on_c, 9, 54, 117
11, 91680, Note_on_c, 9, 38, 111
11, 91680, Note_on_c, 9, 42, 110
11, 91680, Note_on_c, 9, 36, 110
11, 91685, Note_off_c, 9, 36, 64
11, 91685, Note_off_c, 9, 42, 64
11, 91685, Note_off_c, 9, 38, 64
11, 91685, Note_off_c, 9, 54, 64
11, 91920, Note_on_c, 9, 42, 110
11, 91920, Note_on_c, 9, 54, 64
11, 91925, Note_off_c, 9, 54, 64
11, 91925, Note_off_c, 9, 42, 64
11, 92160, Note_on_c, 9, 38, 111
11, 92160, Note_on_c, 9, 36, 110
11, 92160, Note_on_c, 9, 49, 100
11, 92160, Note_on_c, 9, 54, 117
11, 92165, Note_off_c, 9, 54, 64
11, 92165, Note_off_c, 9, 49, 64
11, 92165, Note_off_c, 9, 36, 64
11, 92165, Note_off_c, 9, 38, 64
11, 92400, Note_on_c, 9, 42, 110
11, 92400, Note_on_c, 9, 54, 64
11, 92405, Note_off_c, 9, 54, 64
11, 92405, Note_off_c, 9, 42, 64
11, 92640, Note_on_c, 9, 42, 110
11, 92640, Note_on_c, 9, 54, 117
11, 92640, Note_on_c, 9, 38, 111
11, 92640, Note_on_c, 9, 36, 110
11, 92645, Note_off_c, 9, 36, 64
11, 92645, Note_off_c, 9, 38, 64
11, 92645, Note_off_c, 9, 54, 64
11, 92645, Note_off_c, 9, 42, 64
11, 92880, Note_on_c, 9, 54, 64
11, 92880, Note_on_c, 9, 42, 110
11, 92885, Note_off_c, 9, 42, 64
11, 92885, Note_off_c, 9, 54, 64
11, 93120, Note_on_c, 9, 54, 117
11, 93120, Note_on_c, 9, 36, 110
11, 93120, Note_on_c, 9, 57, 100
11, 93120, Note_on_c, 9, 38, 111
11, 93125, Note_off_c, 9, 38, 64
11, 93125, Note_off_c, 9, 57, 64
11, 93125, Note_off_c, 9, 36, 64
11, 93125, Note_off_c, 9, 54, 64
11, 93360, Note_on_c, 9, 42, 110
11, 93360, Note_on_c, 9, 54, 64
11, 93365, Note_off_c, 9, 54, 64
11, 93365, Note_off_c, 9, 42, 64
11, 93600, Note_on_c, 9, 54, 117
11, 93600, Note_on_c, 9, 36, 110
11, 93600, Note_on_c, 9, 38, 111
11, 93600, Note_on_c, 9, 42, 110
11, 93605, Note_off_c, 9, 42, 64
11, 93605, Note_off_c, 9, 38, 64
11, 93605, Note_off_c, 9, 36, 64
11, 93605, Note_off_c, 9, 54, 64
11, 93840, Note_on_c, 9, 42, 110
11, 93840, Note_on_c, 9, 54, 64
11, 93845, Note_off_c, 9, 54, 64
11, 93845, Note_off_c, 9, 42, 64
11, 94080, Note_on_c, 9, 38, 111
11, 94080, Note_on_c, 9, 36, 110
11, 94080, Note_on_c, 9, 54, 117
11, 94080, Note_on_c, 9, 49, 100
11, 94085, Note_off_c, 9, 49, 64
11, 94085, Note_off_c, 9, 54, 64
11, 94085, Note_off_c, 9, 36, 64
11, 94085, Note_off_c, 9, 38, 64
11, 94320, Note_on_c, 9, 54, 64
11, 94320, Note_on_c, 9, 42, 110
11, 94325, Note_off_c, 9, 42, 64
11, 94325, Note_off_c, 9, 54, 64
11, 94560, Note_on_c, 9, 42, 110
11, 94560, Note_on_c, 9, 38, 111
11, 94560, Note_on_c, 9, 54, 117
11, 94560, Note_on_c, 9, 36, 110
11, 94565, Note_off_c, 9, 36, 64
11, 94565, Note_off_c, 9, 54, 64
11, 94565, Note_off_c, 9, 38, 64
11, 94565, Note_off_c, 9, 42, 64
11, 94800, Note_on_c, 9, 54, 64
11, 94800, Note_on_c, 9, 42, 110
11, 94805, Note_off_c, 9, 42, 64
11, 94805, Note_off_c, 9, 54, 64
11, 95040, Note_on_c, 9, 38, 111
11, 95040, Note_on_c, 9, 57, 100
11, 95040, Note_on_c, 9, 36, 110
11, 95040, Note_on_c, 9, 54, 117
11, 95045, Note_off_c, 9, 54, 64
11, 95045, Note_off_c, 9, 36, 64
11, 95045, Note_off_c, 9, 57, 64
11, 95045, Note_off_c, 9, 38, 64
11, 95280, Note_on_c, 9, 54, 64
11, 95280, Note_on_c, 9, 42, 110
11, 95285, Note_off_c, 9, 42, 64
11, 95285, Note_off_c, 9, 54, 64
11, 95520, Note_on_c, 9, 38, 111
11, 95520, Note_on_c, 9, 54, 117
11, 95520, Note_on_c, 9, 36, 110
11, 95520, Note_on_c, 9, 42, 110
11, 95525, Note_off_c, 9, 42, 64
11, 95525, Note_off_c, 9, 36, 64
11, 95525, Note_off_c, 9, 54, 64
11, 95525, Note_off_c, 9, 38, 64
11, 95760, Note_on_c, 9, 54, 64
11, 95760, Note_on_c, 9, 42, 110
11, 95765, Note_off_c, 9, 42, 64
11, 95765, Note_off_c, 9, 54, 64
11, 96000, Note_on_c, 9, 49, 100
11, 96000, Note_on_c, 9, 54, 117
11, 96000, Note_on_c, 9, 38, 111
11, 96000, Note_on_c, 9, 36, 110
11, 96005, Note_off_c, 9, 36, 64
11, 96005, Note_off_c, 9, 38, 64
11, 96005, Note_off_c, 9, 54, 64
11, 96005, Note_off_c, 9, 49, 64
11, 96240, Note_on_c, 9, 42, 110
11, 96240, Note_on_c, 9, 54, 64
11, 96245, Note_off_c, 9, 54, 64
11, 96245, Note_off_c, 9, 42, 64
11, 96480, Note_on_c, 9, 42, 110
11, 96480, Note_on_c, 9, 36, 110
11, 96480, Note_on_c, 9, 54, 117
11, 96480, Note_on_c, 9, 38, 111
11, 96485, Note_off_c, 9, 38, 64
11, 96485, Note_off_c, 9, 54, 64
11, 96485, Note_off_c, 9, 36, 64
11, 96485, Note_off_c, 9, 42, 64
11, 96720, Note_on_c, 9, 42, 110
11, 96720, Note_on_c, 9, 54, 64
11, 96725, Note_off_c, 9, 54, 64
11, 96725, Note_off_c, 9, 42, 64
11, 96960, Note_on_c, 9, 54, 117
11, 96960, Note_on_c, 9, 57, 100
11, 96960, Note_on_c, 9, 36, 110
11, 96960, Note_on_c, 9, 38, 111
11, 96965, Note_off_c, 9, 38, 64
11, 96965, Note_off_c, 9, 36, 64
11, 96965, Note_off_c, 9, 57, 64
11, 96965, Note_off_c, 9, 54, 64
11, 97200, Note_on_c, 9, 54, 64
11, 97200, Note_on_c, 9, 42, 110
11, 97205, Note_off_c, 9, 42, 64
11, 97205, Note_off_c, 9, 54, 64
11, 97440, Note_on_c, 9, 54, 117
11, 97440, Note_on_c, 9, 36, 110
11, 97440, Note_on_c, 9, 42, 110
11, 97440, Note_on_c, 9, 38, 111
11, 97445, Note_off_c, 9, 38, 64
11, 97445, Note_off_c, 9, 42, 64
11, 97445, Note_off_c, 9, 36, 64
11, 97445, Note_off_c, 9, 54, 64
11, 97680, Note_on_c, 9, 42, 110
11, 97680, Note_on_c, 9, 54, 64
11, 97685, Note_off_c, 9, 54, 64
11, 97685, Note_off_c, 9, 42, 64
11, 97920, Note_on_c, 9, 54, 117
11, 97920, Note_on_c, 9, 38, 111
11, 97920, Note_on_c, 9, 49, 100
11, 97920, Note_on_c, 9, 36, 110
11, 97925, Note_off_c, 9, 36, 64
11, 97925, Note_off_c, 9, 49, 64
11, 97925, Note_off_c, 9, 38, 64
11, 97925, Note_off_c, 9, 54, 64
11, 98160, Note_on_c, 9, 42, 110
11, 98160, Note_on_c, 9, 54, 64
11, 98165, Note_off_c, 9, 54, 64
11, 98165, Note_off_c, 9, 42, 64
11, 98400, Note_on_c, 9, 42, 110
11, 98400, Note_on_c, 9, 54, 117
11, 98400, Note_on_c, 9, 36, 110
11, 98400, Note_on_c, 9, 38, 111
11, 98405, Note_off_c, 9, 38, 64
11, 98405, Note_off_c, 9, 36, 64
11, 98405, Note_off_c, 9, 54, 64
11, 98405, Note_off_c, 9, 42, 64
11, 98640, Note_on_c, 9, 42, 110
11, 98640, Note_on_c, 9, 54, 64
11, 98645, Note_off_c, 9, 54, 64
11, 98645, Note_off_c, 9, 42, 64
11, 98880, Note_on_c, 9, 57, 100
11, 98880, Note_on_c, 9, 54, 117
11, 98880, Note_on_c, 9, 38, 111
11, 98880, Note_on_c, 9, 36, 110
11, 98885, Note_off_c, 9, 36, 64
11, 98885, Note_off_c, 9, 38, 64
11, 98885, Note_off_c, 9, 54, 64
11, 98885, Note_off_c, 9, 57, 64
11, 99120, Note_on_c, 9, 54, 64
11, 99120, Note_on_c, 9, 42, 110
11, 99125, Note_off_c, 9, 42, 64
11, 99125, Note_off_c, 9, 54, 64
11, 99360, Note_on_c, 9, 42, 110
11, 99360, Note_on_c, 9, 38, 111
11, 99360, Note_on_c, 9, 54, 117
11, 99360, Note_on_c, 9, 36, 110
11, 99365, Note_off_c, 9, 36, 64
11, 99365, Note_off_c, 9, 54, 64
11, 99365, Note_off_c, 9, 38, 64
11, 99365, Note_off_c, 9, 42, 64
11, 99600, Note_on_c, 9, 42, 110
11, 99600, Note_on_c, 9, 54, 64
11, 99605, Note_off_c, 9, 54, 64
11, 99605, Note_off_c, 9, 42, 64
11, 99840, Note_on_c, 9, 38, 111
11, 99840, Note_on_c, 9, 49, 100
11, 99840, Note_on_c, 9, 54, 117
11, 99840, Note_on_c, 9, 36, 110
11, 99845, Note_off_c, 9, 36, 64
11, 99845, Note_off_c, 9, 54, 64
11, 99845, Note_off_c, 9, 49, 64
11, 99845, Note_off_c, 9, 38, 64
11, 100080, Note_on_c, 9, 42, 110
11, 100080, Note_on_c, 9, 54, 64
11, 100085, Note_off_c, 9, 54, 64
11, 100085, Note_off_c, 9, 42, 64
11, 100320, Note_on_c, 9, 38, 111
11, 100320, Note_on_c, 9, 42, 110
11, 100320, Note_on_c, 9, 36, 110
11, 100320, Note_on_c, 9, 54, 117
11, 100325, Note_off_c, 9, 54, 64
11, 100325, Note_off_c, 9, 36, 64
11, 100325, Note_off_c, 9, 42, 64
11, 100325, Note_off_c, 9, 38, 64
11, 100560, Note_on_c, 9, 42, 110
11, 100560, Note_on_c, 9, 54, 64
11, 100565, Note_off_c, 9, 54, 64
11, 100565, Note_off_c, 9, 42, 64
11, 100800, Note_on_c, 9, 36, 110
11, 100800, Note_on_c, 9, 38, 111
11, 100800, Note_on_c, 9, 57, 100
11, 100800, Note_on_c, 9, 54, 117
11, 100805, Note_off_c, 9, 54, 64
11, 100805, Note_off_c, 9, 57, 64
11, 100805, Note_off_c, 9, 38, 64
11, 100805, Note_off_c, 9, 36, 64
11, 101040, Note_on_c, 9, 42, 110
11, 101040, Note_on_c, 9, 54, 64
11, 101045, Note_off_c, 9, 54, 64
11, 101045, Note_off_c, 9, 42, 64
11, 101280, Note_on_c, 9, 42, 110
11, 101280, Note_on_c, 9, 36, 110
11, 101280, Note_on_c, 9, 54, 117
11, 101280, Note_on_c, 9, 38, 111
11, 101285, Note_off_c, 9, 38, 64
11, 101285, Note_off_c, 9, 54, 64
11, 101285, Note_off_c, 9, 36, 64
11, 101285, Note_off_c, 9, 42, 64
11, 101520, Note_on_c, 9, 42, 110
11, 101520, Note_on_c, 9, 54, 64
11, 101525, Note_off_c, 9, 54, 64
11, 101525, Note_off_c, 9, 42, 64
11, 101760, Note_on_c, 9, 54, 117
11, 101760, Note_on_c, 9, 38, 111
11, 101760, Note_on_c, 9, 36, 110
11, 101760, Note_on_c, 9, 46, 110
11, 101765, Note_off_c, 9, 46, 64
11, 101765, Note_off_c, 9, 36, 64
11, 101765, Note_off_c, 9, 38, 64
11, 101765, Note_off_c, 9, 54, 64
11, 102000, Note_on_c, 9, 54, 64
11, 102000, Note_on_c, 9, 46, 110
11, 102005, Note_off_c, 9, 46, 64
11, 102005, Note_off_c, 9, 54, 64
11, 102240, Note_on_c, 9, 54, 117
11, 102240, Note_on_c, 9, 36, 110
11, 102240, Note_on_c, 9, 38, 111
11, 102240, Note_on_c, 9, 46, 110
11, 102245, Note_off_c, 9, 46, 64
11, 102245, Note_off_c, 9, 38, 64
11, 102245, Note_off_c, 9, 36, 64
11, 102245, Note_off_c, 9, 54, 64
11, 102480, Note_on_c, 9, 54, 64
11, 102480, Note_on_c, 9, 46, 110
11, 102485, Note_off_c, 9, 46, 64
11, 102485, Note_off_c, 9, 54, 64
11, 102720, Note_on_c, 9, 46, 110
11, 102720, Note_on_c, 9, 36, 110
11, 102720, Note_on_c, 9, 54, 117
11, 102720, Note_on_c, 9, 38, 111
11, 102725, Note_off_c, 9, 38, 64
11, 102725, Note_off_c, 9, 54, 64
11, 102725, Note_off_c, 9, 36, 64
11, 102725, Note_off_c, 9, 46, 64
11, 102960, Note_on_c, 9, 46, 110
11, 102960, Note_on_c, 9, 54, 64
11, 102965, Note_off_c, 9, 54, 64
11, 102965, Note_off_c, 9, 46, 64
11, 103200, Note_on_c, 9, 36, 110
11, 103200, Note_on_c, 9, 54, 117
11, 103200, Note_on_c, 9, 38, 111
11, 103200, Note_on_c, 9, 46, 110
11, 103205, Note_off_c, 9, 46, 64
11, 103205, Note_off_c, 9, 38, 64
11, 103205, Note_off_c, 9, 54, 64
11, 103205, Note_off_c, 9, 36, 64
11, 103440, Note_on_c, 9, 54, 64
11, 103440, Note_on_c, 9, 46, 110
11, 103445, Note_off_c, 9, 46, 64
11, 103445, Note_off_c, 9, 54, 64
11, 103680, Note_on_c, 9, 38, 111
11, 103680, Note_on_c, 9, 46, 110
11, 103680, Note_on_c, 9, 54, 117
11, 103680, Note_on_c, 9, 36, 110
11, 103685, Note_off_c, 9, 36, 64
11, 103685, Note_off_c, 9, 54, 64
11, 103685, Note_off_c, 9, 46, 64
11, 103685, Note_off_c, 9, 38, 64
11, 103920, Note_on_c, 9, 36, 110
11, 103920, Note_on_c, 9, 46, 110
11, 103920, Note_on_c, 9, 54, 64
11, 103925, Note_off_c, 9, 54, 64
11, 103925, Note_off_c, 9, 46, 64
11, 103925, Note_off_c, 9, 36, 64
11, 104160, Note_on_c, 9, 46, 110
11, 104160, Note_on_c, 9, 36, 110
11, 104160, Note_on_c, 9, 54, 117
11, 104160, Note_on_c, 9, 38, 111
11, 104165, Note_off_c, 9, 38, 64
11, 104165, Note_off_c, 9, 54, 64
11, 104165, Note_off_c, 9, 36, 64
11, 104165, Note_off_c, 9, 46, 64
11, 104400, Note_on_c, 9, 36, 110
11, 104400, Note_on_c, 9, 46, 110
11, 104400, Note_on_c, 9, 54, 64
11, 104405, Note_off_c, 9, 54, 64
11, 104405, Note_off_c, 9, 46, 64
11, 104405, Note_off_c, 9, 36, 64
11, 104640, Note_on_c, 9, 46, 110
11, 104640, Note_on_c, 9, 38, 111
11, 104640, Note_on_c, 9, 36, 110
11, 104640, Note_on_c, 9, 54, 117
11, 104645, Note_off_c, 9, 54, 64
11, 104645, Note_off_c, 9, 36, 64
11, 104645, Note_off_c, 9, 38, 64
11, 104645, Note_off_c, 9, 46, 64
11, 104880, Note_on_c, 9, 36, 110
11, 104880, Note_on_c, 9, 54, 64
11, 104880, Note_on_c, 9, 46, 110
11, 104885, Note_off_c, 9, 46, 64
11, 104885, Note_off_c, 9, 54, 64
11, 104885, Note_off_c, 9, 36, 64
11, 105120, Note_on_c, 9, 36, 110
11, 105120, Note_on_c, 9, 54, 117
11, 105120, Note_on_c, 9, 46, 110
11, 105120, Note_on_c, 9, 38, 111
11, 105125, Note_off_c, 9, 38, 64
11, 105125, Note_off_c, 9, 46, 64
11, 105125, Note_off_c, 9, 54, 64
11, 105125, Note_off_c, 9, 36, 64
11, 105360, Note_on_c, 9, 36, 110
11, 105360, Note_on_c, 9, 54, 64
11, 105360, Note_on_c, 9, 46, 110
11, 105365, Note_off_c, 9, 46, 64
11, 105365, Note_off_c, 9, 54, 64
11, 105365, Note_off_c, 9, 36, 64
11, 105600, Note_on_c, 9, 46, 110
11, 105600, Note_on_c, 9, 54, 117
11, 105600, Note_on_c, 9, 36, 110
11, 105600, Note_on_c, 9, 38, 111
11, 105605, Note_off_c, 9, 38, 64
11, 105605, Note_off_c, 9, 36, 64
11, 105605, Note_off_c, 9, 54, 64
11, 105605, Note_off_c, 9, 46, 64
11, 105840, Note_on_c, 9, 36, 110
11, 105840, Note_on_c, 9, 46, 110
11, 105840, Note_on_c, 9, 54, 64
11, 105845, Note_off_c, 9, 54, 64
11, 105845, Note_off_c, 9, 46, 64
11, 105845, Note_off_c, 9, 36, 64
11, 106080, Note_on_c, 9, 46, 110
11, 106080, Note_on_c, 9, 36, 110
11, 106080, Note_on_c, 9, 54, 117
11, 106080, Note_on_c, 9, 38, 111
11, 106085, Note_off_c, 9, 38, 64
11, 106085, Note_off_c, 9, 54, 64
11, 106085, Note_off_c, 9, 36, 64
11, 106085, Note_off_c, 9, 46, 64
11, 106320, Note_on_c, 9, 36, 110
11, 106320, Note_on_c, 9, 46, 110
11, 106320, Note_on_c, 9, 54, 64
11, 106325, Note_off_c, 9, 54, 64
11, 106325, Note_off_c, 9, 46, 64
11, 106325, Note_off_c, 9, 36, 64
11, 106560, Note_on_c, 9, 38, 111
11, 106560, Note_on_c, 9, 36, 110
11, 106560, Note_on_c, 9, 46, 110
11, 106560, Note_on_c, 9, 54, 117
11, 106565, Note_off_c, 9, 54, 64
11, 106565, Note_off_c, 9, 46, 64
11, 106565, Note_off_c, 9, 36, 64
11, 106565, Note_off_c, 9, 38, 64
11, 106800, Note_on_c, 9, 36, 110
11, 106800, Note_on_c, 9, 54, 64
11, 106800, Note_on_c, 9, 46, 110
11, 106805, Note_off_c, 9, 46, 64
11, 106805, Note_off_c, 9, 54, 64
11, 106805, Note_off_c, 9, 36, 64
11, 107040, Note_on_c, 9, 46, 110
11, 107040, Note_on_c, 9, 38, 111
11, 107040, Note_on_c, 9, 54, 117
11, 107040, Note_on_c, 9, 36, 110
11, 107045, Note_off_c, 9, 36, 64
11, 107045, Note_off_c, 9, 54, 64
11, 107045, Note_off_c, 9, 38, 64
11, 107045, Note_off_c, 9, 46, 64
11, 107280, Note_on_c, 9, 54, 64
11, 107280, Note_on_c, 9, 36, 110
11, 107280, Note_on_c, 9, 46, 110
11, 107285, Note_off_c, 9, 46, 64
11, 107285, Note_off_c, 9, 36, 64
11, 107285, Note_off_c, 9, 54, 64
11, 107520, Note_on_c, 9, 36, 110
11, 107520, Note_on_c, 9, 49, 100
11, 107520, Note_on_c, 9, 54, 117
11, 107525, Note_off_c, 9, 54, 64
11, 107525, Note_off_c, 9, 49, 64
11, 107525, Note_off_c, 9, 36, 64
11, 107760, Note_on_c, 9, 36, 110
11, 107760, Note_on_c, 9, 57, 100
11, 107760, Note_on_c, 9, 54, 64
11, 107765, Note_off_c, 9, 54, 64
11, 107765, Note_off_c, 9, 57, 64
11, 107765, Note_off_c, 9, 36, 64
11, 108000, Note_on_c, 9, 54, 117
11, 108000, Note_on_c, 9, 57, 100
11, 108000, Note_on_c, 9, 36, 110
11, 108005, Note_off_c, 9, 36, 64
11, 108005, Note_off_c, 9, 57, 64
11, 108005, Note_off_c, 9, 54, 64
11, 108240, Note_on_c, 9, 57, 100
11, 108240, Note_on_c, 9, 54, 64
11, 108240, Note_on_c, 9, 36, 110
11, 108245, Note_off_c, 9, 36, 64
11, 108245, Note_off_c, 9, 54, 64
11, 108245, Note_off_c, 9, 57, 64
11, 108480, Note_on_c, 9, 54, 117
11, 108480, Note_on_c, 9, 49, 100
11, 108480, Note_on_c, 9, 36, 110
11, 108485, Note_off_c, 9, 36, 64
11, 108485, Note_off_c, 9, 49, 64
11, 108485, Note_off_c, 9, 54, 64
11, 108720, Note_on_c, 9, 54, 64
11, 108720, Note_on_c, 9, 57, 100
11, 108720, Note_on_c, 9, 36, 110
11, 108725, Note_off_c, 9, 36, 64
11, 108725, Note_off_c, 9, 57, 64
11, 108725, Note_off_c, 9, 54, 64
11, 108960, Note_on_c, 9, 54, 117
11, 108960, Note_on_c, 9, 57, 100
11, 108960, Note_on_c, 9, 36, 110
11, 108965, Note_off_c, 9, 36, 64
11, 108965, Note_off_c, 9, 57, 64
11, 108965, Note_off_c, 9, 54, 64
11, 109200, Note_on_c, 9, 54, 64
11, 109200, Note_on_c, 9, 36, 110
11, 109200, Note_on_c, 9, 57, 100
11, 109205, Note_off_c, 9, 57, 64
11, 109205, Note_off_c, 9, 36, 64
11, 109205, Note_off_c, 9, 54, 64
11, 109440, Note_on_c, 9, 54, 117
11, 109440, Note_on_c, 9, 36, 110
11, 109440, Note_on_c, 9, 49, 100
11, 109445, Note_off_c, 9, 49, 64
11, 109445, Note_off_c, 9, 36, 64
11, 109445, Note_off_c, 9, 54, 64
11, 109680, Note_on_c, 9, 36, 110
11, 109680, Note_on_c, 9, 57, 100
11, 109680, Note_on_c, 9, 54, 64
11, 109685, Note_off_c, 9, 54, 64
11, 109685, Note_off_c, 9, 57, 64
11, 109685, Note_off_c, 9, 36, 64
11, 109920, Note_on_c, 9, 57, 100
11, 109920, Note_on_c, 9, 54, 117
11, 109920, Note_on_c, 9, 36, 110
11, 109925, Note_off_c, 9, 36, 64
11, 109925, Note_off_c, 9, 54, 64
11, 109925, Note_off_c, 9, 57, 64
11, 110160, Note_on_c, 9, 49, 100
11, 110160, Note_on_c, 9, 36, 110
11, 110160, Note_on_c, 9, 54, 64
11, 110165, Note_off_c, 9, 54, 64
11, 110165, Note_off_c, 9, 36, 64
11, 110165, Note_off_c, 9, 49, 64
11, 110400, Note_on_c, 9, 54, 117
11, 110400, Note_on_c, 9, 57, 100
11, 110400, Note_on_c, 9, 36, 110
11, 110405, Note_off_c, 9, 36, 64
11, 110405, Note_off_c, 9, 57, 64
11, 110405, Note_off_c, 9, 54, 64
11, 110640, Note_on_c, 9, 36, 110
11, 110640, Note_on_c, 9, 57, 100
11, 110640, Note_on_c, 9, 54, 64
11, 110645, Note_off_c, 9, 54, 64
11, 110645, Note_off_c, 9, 57, 64
11, 110645, Note_off_c, 9, 36, 64
11, 110880, Note_on_c, 9, 49, 100
11, 110880, Note_on_c, 9, 54, 117
11, 110880, Note_on_c, 9, 36, 110
11, 110885, Note_off_c, 9, 36, 64
11, 110885, Note_off_c, 9, 54, 64
11, 110885, Note_off_c, 9, 49, 64
11, 111120, Note_on_c, 9, 57, 100
11, 111120, Note_on_c, 9, 54, 64
11, 111120, Note_on_c, 9, 36, 110
11, 111125, Note_off_c, 9, 36, 64
11, 111125, Note_off_c, 9, 54, 64
11, 111125, Note_off_c, 9, 57, 64
11, 111360, Note_on_c, 9, 57, 100
11, 111360, Note_on_c, 9, 54, 117
11, 111360, Note_on_c, 9, 36, 110
11, 111365, Note_off_c, 9, 36, 64
11, 111365, Note_off_c, 9, 54, 64
11, 111365, Note_off_c, 9, 57, 64
11, 111600, Note_on_c, 9, 49, 100
11, 111600, Note_on_c, 9, 36, 110
11, 111600, Note_on_c, 9, 54, 64
11, 111605, Note_off_c, 9, 54, 64
11, 111605, Note_off_c, 9, 36, 64
11, 111605, Note_off_c, 9, 49, 64
11, 111840, Note_on_c, 9, 54, 117
11, 111840, Note_on_c, 9, 36, 110
11, 111840, Note_on_c, 9, 57, 100
11, 111845, Note_off_c, 9, 57, 64
11, 111845, Note_off_c, 9, 36, 64
11, 111845, Note_off_c, 9, 54, 64
11, 112080, Note_on_c, 9, 36, 110
11, 112080, Note_on_c, 9, 57, 100
11, 112080, Note_on_c, 9, 54, 64
11, 112085, Note_off_c, 9, 54, 64
11, 112085, Note_off_c, 9, 57, 64
11, 112085, Note_off_c, 9, 36, 64
11, 112320, Note_on_c, 9, 54, 117
11, 112320, Note_on_c, 9, 49, 100
11, 112320, Note_on_c, 9, 36, 110
11, 112325, Note_off_c, 9, 36, 64
11, 112325, Note_off_c, 9, 49, 64
11, 112325, Note_off_c, 9, 54, 64
11, 112560, Note_on_c, 9, 57, 100
11, 112560, Note_on_c, 9, 54, 64
11, 112560, Note_on_c, 9, 36, 110
11, 112565, Note_off_c, 9, 36, 64
11, 112565, Note_off_c, 9, 54, 64
11, 112565, Note_off_c, 9, 57, 64
11, 112800, Note_on_c, 9, 54, 117
11, 112800, Note_on_c, 9, 57, 100
11, 112800, Note_on_c, 9, 36, 110
11, 112805, Note_off_c, 9, 36, 64
11, 112805, Note_off_c, 9, 57, 64
11, 112805, Note_off_c, 9, 54, 64
11, 113040, Note_on_c, 9, 36, 110
11, 113040, Note_on_c, 9, 49, 100
11, 113040, Note_on_c, 9, 54, 64
11, 113045, Note_off_c, 9, 54, 64
11, 113045, Note_off_c, 9, 49, 64
11, 113045, Note_off_c, 9, 36, 64
11, 113280, Note_on_c, 9, 54, 80
11, 113280, Note_on_c, 9, 36, 110
11, 113280, Note_on_c, 9, 38, 111
11, 113285, Note_off_c, 9, 38, 64
11, 113285, Note_off_c, 9, 36, 64
11, 113285, Note_off_c, 9, 54, 64
11, 113360, Note_on_c, 9, 54, 64
11, 113365, Note_off_c, 9, 54, 64
11, 113440, Note_on_c, 9, 54, 80
11, 113445, Note_off_c, 9, 54, 64
11, 113520, Note_on_c, 9, 54, 64
11, 113525, Note_off_c, 9, 54, 64
11, 113600, Note_on_c, 9, 54, 80
11, 113605, Note_off_c, 9, 54, 64
11, 113680, Note_on_c, 9, 54, 64
11, 113685, Note_off_c, 9, 54, 64
11, 113760, Note_on_c, 9, 54, 80
11, 113765, Note_off_c, 9, 54, 64
11, 113840, Note_on_c, 9, 54, 64
11, 113845, Note_off_c, 9, 54, 64
11, 113920, Note_on_c, 9, 54, 80
11, 113925, Note_off_c, 9, 54, 64
11, 114000, Note_on_c, 9, 54, 64
11, 114005, Note_off_c, 9, 54, 64
11, 114080, Note_on_c, 9, 54, 80
11, 114085, Note_off_c, 9, 54, 64
11, 114160, Note_on_c, 9, 54, 64
11, 114165, Note_off_c, 9, 54, 64
11, 114240, Note_on_c, 9, 54, 80
11, 114245, Note_off_c, 9, 54, 64
11, 114320, Note_on_c, 9, 54, 64
11, 114325, Note_off_c, 9, 54, 64
11, 114400, Note_on_c, 9, 54, 80
11, 114405, Note_off_c, 9, 54, 64
11, 114480, Note_on_c, 9, 54, 64
11, 114485, Note_off_c, 9, 54, 64
11, 114560, Note_on_c, 9, 54, 80
11, 114565, Note_off_c, 9, 54, 64
11, 114640, Note_on_c, 9, 54, 64
11, 114645, Note_off_c, 9, 54, 64
