6, 62880, Note_on_c, 9, 46, 0
6, 62880, Note_on_c, 9, 46, 95
6, 63000, Note_on_c, 9, 46, 0
6, 63000, Note_on_c, 9, 46, 95
6, 63120, Note_on_c, 9, 46, 0
6, 63120, Note_on_c, 9, 46, 95
6, 63240, Note_on_c, 9, 46, 0
6, 63240, Note_on_c, 9, 46, 95
6, 63360, Note_on_c, 9, 46, 0
6, 63360, Control_c, 9, 7, 32
6, 63360, Note_on_c, 9, 46, 95
6, 63480, Note_on_c, 9, 46, 0
6, 63480, Note_on_c, 9, 46, 95
6, 63600, Note_on_c, 9, 46, 0
6, 63600, Note_on_c, 9, 46, 95
6, 63720, Note_on_c, 9, 46, 0
6, 63720, Note_on_c, 9, 46, 95
6, 63840, Note_on_c, 9, 46, 0
6, 63840, Note_on_c, 9, 46, 95
6, 63960, Note_on_c, 9, 46, 0
6, 63960, Note_on_c, 9, 46, 95
6, 64080, Note_on_c, 9, 46, 0
6, 64080, Note_on_c, 9, 46, 95
6, 64200, Note_on_c, 9, 46, 0
6, 64200, Note_on_c, 9, 46, 95
6, 64320, Note_on_c, 9, 46, 0
6, 64320, Note_on_c, 9, 46, 95
6, 64440, Note_on_c, 9, 46, 0
6, 64440, Note_on_c, 9, 46, 95
6, 64560, Note_on_c, 9, 46, 0
6, 64560, Note_on_c, 9, 46, 95
6, 64680, Note_on_c, 9, 46, 0
6, 64680, Note_on_c, 9, 46, 95
6, 64800, Note_on_c, 9, 46, 0
6, 64800, Note_on_c, 9, 46, 95
6, 64920, Note_on_c, 9, 46, 0
6, 64920, Note_on_c, 9, 46, 95
6, 65040, Note_on_c, 9, 46, 0
6, 65040, Note_on_c, 9, 46, 95
6, 65160, Note_on_c, 9, 46, 0
6, 65160, Note_on_c, 9, 46, 95
6, 65280, Note_on_c, 9, 46, 0
6, 65280, Control_c, 9, 7, 32
6, 65280, Note_on_c, 9, 46, 95
6, 65400, Note_on_c, 9, 46, 0
6, 65400, Note_on_c, 9, 46, 95
6, 65520, Note_on_c, 9, 46, 0
6, 65520, Note_on_c, 9, 46, 95
6, 65640, Note_on_c, 9, 46, 0
6, 65640, Note_on_c, 9, 46, 95
6, 65760, Note_on_c, 9, 46, 0
6, 65760, Note_on_c, 9, 46, 95
6, 65880, Note_on_c, 9, 46, 0
6, 65880, Note_on_c, 9, 46, 95
6, 66000, Note_on_c, 9, 46, 0
6, 66000, Note_on_c, 9, 46, 95
6, 66120, Note_on_c, 9, 46, 0
6, 66120, Note_on_c, 9, 46, 95
6, 66240, Note_on_c, 9, 46, 0
6, 66240, Note_on_c, 9, 46, 95
6, 66360, Note_on_c, 9, 46, 0
6, 66360, Note_on_c, 9, 46, 95
6, 66480, Note_on_c, 9, 46, 0
6, 66480, Note_on_c, 9, 46, 95
6, 66600, Note_on_c, 9, 46, 0
6, 66600, Note_on_c, 9, 46, 95
6, 66720, Note_on_c, 9, 46, 0
6, 66720, Note_on_c, 9, 46, 95
6, 66840, Note_on_c, 9, 46, 0
6, 66840, Note_on_c, 9, 46, 95
6, 66960, Note_on_c, 9, 46, 0
6, 66960, Note_on_c, 9, 46, 95
6, 67080, Note_on_c, 9, 46, 0
6, 67080, Note_on_c, 9, 46, 95
6, 67200, Note_on_c, 9, 46, 0
6, 67200, Control_c, 9, 7, 32
6, 67200, Note_on_c, 9, 46, 95
6, 67320, Note_on_c, 9, 46, 0
6, 67320, Note_on_c, 9, 46, 95
6, 67440, Note_on_c, 9, 46, 0
6, 67440, Note_on_c, 9, 46, 95
6, 67560, Note_on_c, 9, 46, 0
6, 67560, Note_on_c, 9, 46, 95
6, 67680, Note_on_c, 9, 46, 0
6, 67680, Note_on_c, 9, 46, 95
6, 67800, Note_on_c, 9, 46, 0
6, 67800, Note_on_c, 9, 46, 95
6, 67920, Note_on_c, 9, 46, 0
6, 67920, Note_on_c, 9, 46, 95
6, 68040, Note_on_c, 9, 46, 0
6, 68040, Note_on_c, 9, 46, 95
6, 68160, Note_on_c, 9, 46, 0
6, 68160, Note_on_c, 9, 46, 95
6, 68280, Note_on_c, 9, 46, 0
6, 68280, Note_on_c, 9, 46, 95
6, 68400, Note_on_c, 9, 46, 0
6, 68400, Note_on_c, 9, 46, 95
6, 68520, Note_on_c, 9, 46, 0
6, 68520, Note_on_c, 9, 46, 95
6, 68640, Note_on_c, 9, 46, 0
6, 68640, Note_on_c, 9, 46, 95
6, 68760, Note_on_c, 9, 46, 0
6, 68760, Note_on_c, 9, 46, 95
6, 68880, Note_on_c, 9, 46, 0
6, 68880, Note_on_c, 9, 46, 95
6, 69000, Note_on_c, 9, 46, 0
6, 69000, Note_on_c, 9, 46, 95
6, 69120, Note_on_c, 9, 46, 0
6, 69120, Control_c, 9, 7, 32
6, 69120, Note_on_c, 9, 46, 95
6, 69240, Note_on_c, 9, 46, 0
6, 69240, Note_on_c, 9, 46, 95
6, 69360, Note_on_c, 9, 46, 0
6, 69360, Note_on_c, 9, 46, 95
6, 69480, Note_on_c, 9, 46, 0
6, 69480, Note_on_c, 9, 46, 95
6, 69600, Note_on_c, 9, 46, 0
6, 69600, Note_on_c, 9, 46, 95
6, 69720, Note_on_c, 9, 46, 0
6, 69720, Note_on_c, 9, 46, 95
6, 69840, Note_on_c, 9, 46, 0
6, 69840, Note_on_c, 9, 46, 95
6, 69960, Note_on_c, 9, 46, 0
6, 69960, Note_on_c, 9, 46, 95
6, 70080, Note_on_c, 9, 46, 0
6, 70080, Note_on_c, 9, 46, 95
6, 70200, Note_on_c, 9, 46, 0
6, 70200, Note_on_c, 9, 46, 95
6, 70320, Note_on_c, 9, 46, 0
6, 70320, Note_on_c, 9, 46, 95
6, 70440, Note_on_c, 9, 46, 0
6, 70440, Note_on_c, 9, 46, 95
6, 70560, Note_on_c, 9, 46, 0
6, 70560, Note_on_c, 9, 46, 95
6, 70680, Note_on_c, 9, 46, 0
6, 70680, Note_on_c, 9, 46, 95
6, 70800, Note_on_c, 9, 46, 0
6, 70800, Note_on_c, 9, 46, 95
6, 70920, Note_on_c, 9, 46, 0
6, 70920, Note_on_c, 9, 46, 95
6, 71040, Note_on_c, 9, 46, 0
6, 71040, Control_c, 9, 7, 32
6, 71040, Note_on_c, 9, 46, 95
6, 71160, Note_on_c, 9, 46, 0
6, 71160, Note_on_c, 9, 46, 95
6, 71280, Note_on_c, 9, 46, 0
6, 71280, Note_on_c, 9, 46, 95
6, 71400, Note_on_c, 9, 46, 0
6, 71400, Note_on_c, 9, 46, 95
6, 71520, Note_on_c, 9, 46, 0
6, 71520, Note_on_c, 9, 46, 95
6, 71640, Note_on_c, 9, 46, 0
6, 71640, Note_on_c, 9, 46, 95
6, 71760, Note_on_c, 9, 46, 0
6, 71760, Note_on_c, 9, 46, 95
6, 71880, Note_on_c, 9, 46, 0
6, 71880, Note_on_c, 9, 46, 95
6, 72000, Note_on_c, 9, 46, 0
6, 72000, Note_on_c, 9, 46, 95
6, 72120, Note_on_c, 9, 46, 0
6, 72120, Note_on_c, 9, 46, 95
6, 72240, Note_on_c, 9, 46, 0
6, 72240, Note_on_c, 9, 46, 95
6, 72360, Note_on_c, 9, 46, 0
6, 72360, Note_on_c, 9, 46, 95
6, 72480, Note_on_c, 9, 46, 0
6, 72480, Note_on_c, 9, 46, 95
6, 72600, Note_on_c, 9, 46, 0
6, 72600, Note_on_c, 9, 46, 95
6, 72720, Note_on_c, 9, 46, 0
6, 72720, Note_on_c, 9, 46, 95
6, 72840, Note_on_c, 9, 46, 0
6, 72840, Note_on_c, 9, 46, 95
6, 72960, Note_on_c, 9, 46, 0
6, 72960, Control_c, 9, 7, 32
6, 72960, Note_on_c, 9, 46, 95
6, 73080, Note_on_c, 9, 46, 0
6, 73080, Note_on_c, 9, 46, 95
6, 73200, Note_on_c, 9, 46, 0
6, 73200, Note_on_c, 9, 46, 95
6, 73320, Note_on_c, 9, 46, 0
6, 73320, Note_on_c, 9, 46, 95
6, 73440, Note_on_c, 9, 46, 0
6, 73440, Note_on_c, 9, 46, 95
6, 73560, Note_on_c, 9, 46, 0
6, 73560, Note_on_c, 9, 46, 95
6, 73680, Note_on_c, 9, 46, 0
6, 73680, Note_on_c, 9, 46, 95
6, 73800, Note_on_c, 9, 46, 0
6, 73800, Note_on_c, 9, 46, 95
6, 73920, Note_on_c, 9, 46, 0
6, 73920, Note_on_c, 9, 46, 95
6, 74040, Note_on_c, 9, 46, 0
6, 74040, Note_on_c, 9, 46, 95
6, 74160, Note_on_c, 9, 46, 0
6, 74160, Note_on_c, 9, 46, 95
6, 74280, Note_on_c, 9, 46, 0
6, 74280, Note_on_c, 9, 46, 95
6, 74400, Note_on_c, 9, 46, 0
6, 74400, Note_on_c, 9, 46, 95
6, 74520, Note_on_c, 9, 46, 0
6, 74520, Note_on_c, 9, 46, 95
6, 74640, Note_on_c, 9, 46, 0
6, 74640, Note_on_c, 9, 46, 95
6, 74760, Note_on_c, 9, 46, 0
6, 74760, Note_on_c, 9, 46, 95
6, 74880, Note_on_c, 9, 46, 0
6, 74880, Control_c, 9, 7, 32
6, 74880, Note_on_c, 9, 46, 95
6, 75000, Note_on_c, 9, 46, 0
6, 75000, Note_on_c, 9, 46, 95
6, 75120, Note_on_c, 9, 46, 0
6, 75120, Note_on_c, 9, 46, 95
6, 75240, Note_on_c, 9, 46, 0
6, 75240, Note_on_c, 9, 46, 95
6, 75360, Note_on_c, 9, 46, 0
6, 75360, Note_on_c, 9, 46, 95
6, 75480, Note_on_c, 9, 46, 0
6, 75480, Note_on_c, 9, 46, 95
6, 75600, Note_on_c, 9, 46, 0
6, 75600, Note_on_c, 9, 46, 95
6, 75720, Note_on_c, 9, 46, 0
6, 75720, Note_on_c, 9, 46, 95
6, 75840, Note_on_c, 9, 46, 0
6, 75840, Note_on_c, 9, 46, 95
6, 75960, Note_on_c, 9, 46, 0
6, 75960, Note_on_c, 9, 46, 95
6, 76080, Note_on_c, 9, 46, 0
6, 76080, Note_on_c, 9, 46, 95
6, 76200, Note_on_c, 9, 46, 0
6, 76200, Note_on_c, 9, 46, 95
6, 76320, Note_on_c, 9, 46, 0
6, 76320, Note_on_c, 9, 46, 95
6, 76440, Note_on_c, 9, 46, 0
6, 76440, Note_on_c, 9, 46, 95
6, 76560, Note_on_c, 9, 46, 0
6, 76560, Note_on_c, 9, 46, 95
6, 76680, Note_on_c, 9, 46, 0
6, 76680, Note_on_c, 9, 46, 95
6, 76800, Note_on_c, 9, 46, 0
6, 76800, Control_c, 9, 7, 32
6, 76800, Note_on_c, 9, 46, 95
6, 76920, Note_on_c, 9, 46, 0
6, 76920, Note_on_c, 9, 46, 95
6, 77040, Note_on_c, 9, 46, 0
6, 77040, Note_on_c, 9, 46, 95
6, 77160, Note_on_c, 9, 46, 0
6, 77160, Note_on_c, 9, 46, 95
6, 77280, Note_on_c, 9, 46, 0
6, 77280, Note_on_c, 9, 46, 95
6, 77400, Note_on_c, 9, 46, 0
6, 77400, Note_on_c, 9, 46, 95
6, 77520, Note_on_c, 9, 46, 0
6, 77520, Note_on_c, 9, 46, 95
6, 77640, Note_on_c, 9, 46, 0
6, 77640, Note_on_c, 9, 46, 95
6, 77760, Note_on_c, 9, 46, 0
6, 77760, Note_on_c, 9, 46, 95
6, 77880, Note_on_c, 9, 46, 0
6, 77880, Note_on_c, 9, 46, 95
6, 78000, Note_on_c, 9, 46, 0
6, 78000, Note_on_c, 9, 46, 95
6, 78120, Note_on_c, 9, 46, 0
6, 78120, Note_on_c, 9, 46, 95
6, 78240, Note_on_c, 9, 46, 0
6, 78240, Note_on_c, 9, 46, 95
6, 78360, Note_on_c, 9, 46, 0
6, 78360, Note_on_c, 9, 46, 95
6, 78480, Note_on_c, 9, 46, 0
6, 78480, Note_on_c, 9, 46, 95
6, 78600, Note_on_c, 9, 46, 0
6, 78600, Note_on_c, 9, 46, 95
6, 78720, Note_on_c, 9, 46, 0
6, 78720, Control_c, 9, 7, 32
6, 78720, Note_on_c, 9, 46, 95
6, 78840, Note_on_c, 9, 46, 0
6, 78840, Note_on_c, 9, 46, 95
6, 78960, Note_on_c, 9, 46, 0
6, 78960, Note_on_c, 9, 46, 95
6, 79080, Note_on_c, 9, 46, 0
6, 79080, Note_on_c, 9, 46, 95
6, 79200, Note_on_c, 9, 46, 0
6, 79200, Note_on_c, 9, 46, 95
6, 79320, Note_on_c, 9, 46, 0
6, 79320, Note_on_c, 9, 46, 95
6, 79440, Note_on_c, 9, 46, 0
6, 79440, Note_on_c, 9, 46, 95
6, 79560, Note_on_c, 9, 46, 0
6, 79560, Note_on_c, 9, 46, 95
6, 79680, Note_on_c, 9, 46, 0
6, 79680, Note_on_c, 9, 46, 95
6, 79800, Note_on_c, 9, 46, 0
6, 79800, Note_on_c, 9, 46, 95
6, 79920, Note_on_c, 9, 46, 0
6, 79920, Note_on_c, 9, 46, 95
6, 80040, Note_on_c, 9, 46, 0
6, 80040, Note_on_c, 9, 46, 95
6, 80160, Note_on_c, 9, 46, 0
6, 80160, Note_on_c, 9, 46, 95
6, 80280, Note_on_c, 9, 46, 0
6, 80280, Note_on_c, 9, 46, 95
6, 80400, Note_on_c, 9, 46, 0
6, 80400, Note_on_c, 9, 46, 95
6, 80520, Note_on_c, 9, 46, 0
6, 80520, Note_on_c, 9, 46, 95
6, 80640, Note_on_c, 9, 46, 0
6, 80640, Control_c, 9, 7, 32
6, 80640, Note_on_c, 9, 46, 95
6, 80760, Note_on_c, 9, 46, 0
6, 80760, Note_on_c, 9, 46, 95
6, 80880, Note_on_c, 9, 46, 0
6, 80880, Note_on_c, 9, 46, 95
6, 81000, Note_on_c, 9, 46, 0
6, 81000, Note_on_c, 9, 46, 95
6, 81120, Note_on_c, 9, 46, 0
6, 81120, Note_on_c, 9, 46, 95
6, 81240, Note_on_c, 9, 46, 0
6, 81240, Note_on_c, 9, 46, 95
6, 81360, Note_on_c, 9, 46, 0
6, 81360, Note_on_c, 9, 46, 95
6, 81480, Note_on_c, 9, 46, 0
6, 81480, Note_on_c, 9, 46, 95
6, 81600, Note_on_c, 9, 46, 0
6, 81600, Note_on_c, 9, 46, 95
6, 81720, Note_on_c, 9, 46, 0
6, 81720, Note_on_c, 9, 46, 95
6, 81840, Note_on_c, 9, 46, 0
6, 81840, Note_on_c, 9, 46, 95
6, 81960, Note_on_c, 9, 46, 0
6, 81960, Note_on_c, 9, 46, 95
6, 82080, Note_on_c, 9, 46, 0
6, 82080, Note_on_c, 9, 46, 95
6, 82200, Note_on_c, 9, 46, 0
6, 82200, Note_on_c, 9, 46, 95
6, 82320, Note_on_c, 9, 46, 0
6, 82320, Note_on_c, 9, 46, 95
6, 82440, Note_on_c, 9, 46, 0
6, 82440, Note_on_c, 9, 46, 95
6, 82560, Note_on_c, 9, 46, 0
6, 82560, Note_on_c, 9, 46, 95
6, 82680, Note_on_c, 9, 46, 0
6, 82680, Note_on_c, 9, 46, 95
6, 82800, Note_on_c, 9, 46, 0
6, 82800, Note_on_c, 9, 46, 95
6, 82920, Note_on_c, 9, 46, 0
6, 82920, Note_on_c, 9, 46, 95
6, 83040, Note_on_c, 9, 46, 0
6, 83040, Control_c, 9, 7, 127
6, 83040, Note_on_c, 9, 46, 95
6, 83040, Note_on_c, 9, 36, 95
6, 83040, Note_on_c, 9, 41, 95
6, 83280, Note_on_c, 9, 41, 0
6, 83280, Note_on_c, 9, 36, 0
6, 83280, Note_on_c, 9, 46, 0
6, 83280, Note_on_c, 9, 46, 95
6, 83520, Note_on_c, 9, 46, 0
6, 83520, Note_on_c, 9, 46, 95
6, 83520, Note_on_c, 9, 38, 95
6, 83520, Note_on_c, 9, 37, 95
6, 83760, Note_on_c, 9, 37, 0
6, 83760, Note_on_c, 9, 38, 0
6, 83760, Note_on_c, 9, 46, 0
6, 83760, Note_on_c, 9, 46, 95
6, 83760, Note_on_c, 9, 36, 95
6, 83760, Note_on_c, 9, 41, 95
6, 84000, Note_on_c, 9, 41, 0
6, 84000, Note_on_c, 9, 36, 0
6, 84000, Note_on_c, 9, 46, 0
6, 84000, Note_on_c, 9, 46, 95
6, 84240, Note_on_c, 9, 46, 0
6, 84240, Note_on_c, 9, 46, 95
6, 84480, Note_on_c, 9, 46, 0
6, 84480, Note_on_c, 9, 46, 95
6, 84480, Note_on_c, 9, 38, 95
6, 84480, Note_on_c, 9, 37, 95
6, 84720, Note_on_c, 9, 37, 0
6, 84720, Note_on_c, 9, 38, 0
6, 84720, Note_on_c, 9, 46, 0
6, 84720, Note_on_c, 9, 46, 95
6, 84960, Note_on_c, 9, 46, 0
6, 84960, Note_on_c, 9, 46, 95
6, 84960, Note_on_c, 9, 36, 95
6, 84960, Note_on_c, 9, 41, 95
6, 85200, Note_on_c, 9, 41, 0
6, 85200, Note_on_c, 9, 36, 0
6, 85200, Note_on_c, 9, 46, 0
6, 85200, Note_on_c, 9, 46, 95
6, 85440, Note_on_c, 9, 46, 0
6, 85440, Note_on_c, 9, 46, 95
6, 85440, Note_on_c, 9, 38, 95
6, 85440, Note_on_c, 9, 37, 95
6, 85680, Note_on_c, 9, 37, 0
6, 85680, Note_on_c, 9, 38, 0
6, 85680, Note_on_c, 9, 46, 0
6, 85680, Note_on_c, 9, 46, 95
6, 85680, Note_on_c, 9, 36, 95
6, 85680, Note_on_c, 9, 41, 95
6, 85920, Note_on_c, 9, 41, 0
6, 85920, Note_on_c, 9, 36, 0
6, 85920, Note_on_c, 9, 46, 0
6, 85920, Note_on_c, 9, 46, 95
6, 86160, Note_on_c, 9, 46, 0
6, 86160, Note_on_c, 9, 46, 95
6, 86400, Note_on_c, 9, 46, 0
6, 86400, Note_on_c, 9, 46, 95
6, 86400, Note_on_c, 9, 38, 95
6, 86400, Note_on_c, 9, 37, 95
6, 86640, Note_on_c, 9, 37, 0
6, 86640, Note_on_c, 9, 38, 0
6, 86640, Note_on_c, 9, 46, 0
6, 86640, Note_on_c, 9, 46, 95
6, 86880, Note_on_c, 9, 46, 0
6, 86880, Note_on_c, 9, 46, 95
6, 86880, Note_on_c, 9, 36, 95
6, 86880, Note_on_c, 9, 41, 95
6, 87120, Note_on_c, 9, 41, 0
6, 87120, Note_on_c, 9, 36, 0
6, 87120, Note_on_c, 9, 46, 0
6, 87120, Note_on_c, 9, 46, 95
6, 87360, Note_on_c, 9, 46, 0
6, 87360, Note_on_c, 9, 46, 95
6, 87360, Note_on_c, 9, 38, 95
6, 87360, Note_on_c, 9, 37, 95
6, 87600, Note_on_c, 9, 37, 0
6, 87600, Note_on_c, 9, 38, 0
6, 87600, Note_on_c, 9, 46, 0
6, 87600, Note_on_c, 9, 46, 95
6, 87600, Note_on_c, 9, 36, 95
6, 87600, Note_on_c, 9, 41, 95
6, 87840, Note_on_c, 9, 41, 0
6, 87840, Note_on_c, 9, 36, 0
6, 87840, Note_on_c, 9, 46, 0
6, 87840, Note_on_c, 9, 46, 95
6, 88080, Note_on_c, 9, 46, 0
6, 88080, Note_on_c, 9, 46, 95
6, 88320, Note_on_c, 9, 46, 0
6, 88320, Note_on_c, 9, 46, 95
6, 88320, Note_on_c, 9, 38, 95
6, 88320, Note_on_c, 9, 37, 95
6, 88560, Note_on_c, 9, 37, 0
6, 88560, Note_on_c, 9, 38, 0
6, 88560, Note_on_c, 9, 46, 0
6, 88560, Note_on_c, 9, 46, 95
6, 88800, Note_on_c, 9, 46, 0
6, 88800, Note_on_c, 9, 46, 95
6, 88800, Note_on_c, 9, 36, 95
6, 88800, Note_on_c, 9, 41, 95
6, 89040, Note_on_c, 9, 41, 0
6, 89040, Note_on_c, 9, 36, 0
6, 89040, Note_on_c, 9, 46, 0
6, 89040, Note_on_c, 9, 46, 95
6, 89280, Note_on_c, 9, 46, 0
6, 89280, Note_on_c, 9, 46, 95
6, 89280, Note_on_c, 9, 38, 95
6, 89280, Note_on_c, 9, 37, 95
6, 89520, Note_on_c, 9, 37, 0
6, 89520, Note_on_c, 9, 38, 0
6, 89520, Note_on_c, 9, 46, 0
6, 89520, Note_on_c, 9, 46, 95
6, 89520, Note_on_c, 9, 36, 95
6, 89520, Note_on_c, 9, 41, 95
6, 89760, Note_on_c, 9, 41, 0
6, 89760, Note_on_c, 9, 36, 0
6, 89760, Note_on_c, 9, 46, 0
6, 89760, Note_on_c, 9, 46, 95
6, 90000, Note_on_c, 9, 46, 0
6, 90000, Note_on_c, 9, 46, 95
6, 90240, Note_on_c, 9, 46, 0
6, 90240, Note_on_c, 9, 46, 95
6, 90240, Note_on_c, 9, 38, 95
6, 90240, Note_on_c, 9, 37, 95
6, 90480, Note_on_c, 9, 37, 0
6, 90480, Note_on_c, 9, 38, 0
6, 90480, Note_on_c, 9, 46, 0
6, 90480, Note_on_c, 9, 46, 95
6, 90720, Note_on_c, 9, 46, 0
6, 90720, Note_on_c, 9, 46, 95
6, 90720, Note_on_c, 9, 36, 95
6, 90720, Note_on_c, 9, 41, 95
6, 90960, Note_on_c, 9, 41, 0
6, 90960, Note_on_c, 9, 36, 0
6, 90960, Note_on_c, 9, 46, 0
6, 90960, Note_on_c, 9, 46, 95
6, 91200, Note_on_c, 9, 46, 0
6, 91200, Note_on_c, 9, 46, 95
6, 91200, Note_on_c, 9, 38, 95
6, 91200, Note_on_c, 9, 37, 95
6, 91440, Note_on_c, 9, 37, 0
6, 91440, Note_on_c, 9, 38, 0
6, 91440, Note_on_c, 9, 46, 0
6, 91440, Note_on_c, 9, 46, 95
6, 91440, Note_on_c, 9, 36, 95
6, 91440, Note_on_c, 9, 41, 95
6, 91680, Note_on_c, 9, 41, 0
6, 91680, Note_on_c, 9, 36, 0
6, 91680, Note_on_c, 9, 46, 0
6, 91680, Note_on_c, 9, 46, 95
6, 91920, Note_on_c, 9, 46, 0
6, 91920, Note_on_c, 9, 46, 95
6, 92160, Note_on_c, 9, 46, 0
6, 92160, Note_on_c, 9, 46, 95
6, 92160, Note_on_c, 9, 38, 95
6, 92160, Note_on_c, 9, 37, 95
6, 92400, Note_on_c, 9, 37, 0
6, 92400, Note_on_c, 9, 38, 0
6, 92400, Note_on_c, 9, 46, 0
6, 92400, Note_on_c, 9, 46, 95
6, 92640, Note_on_c, 9, 46, 0
6, 92640, Note_on_c, 9, 46, 95
6, 92640, Note_on_c, 9, 36, 95
6, 92640, Note_on_c, 9, 41, 95
6, 92880, Note_on_c, 9, 41, 0
6, 92880, Note_on_c, 9, 36, 0
6, 92880, Note_on_c, 9, 46, 0
6, 92880, Note_on_c, 9, 46, 95
6, 93120, Note_on_c, 9, 46, 0
6, 93120, Note_on_c, 9, 46, 95
6, 93120, Note_on_c, 9, 38, 95
6, 93120, Note_on_c, 9, 37, 95
6, 93360, Note_on_c, 9, 37, 0
6, 93360, Note_on_c, 9, 38, 0
6, 93360, Note_on_c, 9, 46, 0
6, 93360, Note_on_c, 9, 46, 95
6, 93360, Note_on_c, 9, 36, 95
6, 93360, Note_on_c, 9, 41, 95
6, 93600, Note_on_c, 9, 41, 0
6, 93600, Note_on_c, 9, 36, 0
6, 93600, Note_on_c, 9, 46, 0
6, 93600, Note_on_c, 9, 46, 95
6, 93840, Note_on_c, 9, 46, 0
6, 93840, Note_on_c, 9, 46, 95
6, 94080, Note_on_c, 9, 46, 0
6, 94080, Note_on_c, 9, 46, 95
6, 94080, Note_on_c, 9, 38, 95
6, 94080, Note_on_c, 9, 37, 95
6, 94320, Note_on_c, 9, 37, 0
6, 94320, Note_on_c, 9, 38, 0
6, 94320, Note_on_c, 9, 46, 0
6, 94320, Note_on_c, 9, 46, 95
6, 94560, Note_on_c, 9, 46, 0
6, 94560, Note_on_c, 9, 46, 95
6, 94560, Note_on_c, 9, 36, 95
6, 94560, Note_on_c, 9, 41, 95
6, 94800, Note_on_c, 9, 41, 0
6, 94800, Note_on_c, 9, 36, 0
6, 94800, Note_on_c, 9, 46, 0
6, 94800, Note_on_c, 9, 46, 95
6, 95040, Note_on_c, 9, 46, 0
6, 95040, Note_on_c, 9, 46, 95
6, 95040, Note_on_c, 9, 38, 95
6, 95040, Note_on_c, 9, 37, 95
6, 95280, Note_on_c, 9, 37, 0
6, 95280, Note_on_c, 9, 38, 0
6, 95280, Note_on_c, 9, 46, 0
6, 95280, Note_on_c, 9, 46, 95
6, 95280, Note_on_c, 9, 36, 95
6, 95280, Note_on_c, 9, 41, 95
6, 95520, Note_on_c, 9, 41, 0
6, 95520, Note_on_c, 9, 36, 0
6, 95520, Note_on_c, 9, 46, 0
6, 95520, Note_on_c, 9, 46, 95
6, 95760, Note_on_c, 9, 46, 0
6, 95760, Note_on_c, 9, 46, 95
6, 96000, Note_on_c, 9, 46, 0
6, 96000, Note_on_c, 9, 46, 95
6, 96000, Note_on_c, 9, 38, 95
6, 96000, Note_on_c, 9, 37, 95
6, 96240, Note_on_c, 9, 37, 0
6, 96240, Note_on_c, 9, 38, 0
6, 96240, Note_on_c, 9, 46, 0
6, 96240, Note_on_c, 9, 46, 95
6, 96480, Note_on_c, 9, 46, 0
6, 96480, Note_on_c, 9, 46, 95
6, 96480, Note_on_c, 9, 36, 95
6, 96480, Note_on_c, 9, 41, 95
6, 96720, Note_on_c, 9, 41, 0
6, 96720, Note_on_c, 9, 36, 0
6, 96720, Note_on_c, 9, 46, 0
6, 96720, Note_on_c, 9, 46, 95
6, 96960, Note_on_c, 9, 46, 0
6, 96960, Note_on_c, 9, 46, 95
6, 96960, Note_on_c, 9, 38, 95
6, 96960, Note_on_c, 9, 37, 95
6, 97200, Note_on_c, 9, 37, 0
6, 97200, Note_on_c, 9, 38, 0
6, 97200, Note_on_c, 9, 46, 0
6, 97200, Note_on_c, 9, 46, 95
6, 97200, Note_on_c, 9, 36, 95
6, 97200, Note_on_c, 9, 41, 95
6, 97200, Note_on_c, 9, 43, 95
6, 97440, Note_on_c, 9, 43, 0
6, 97440, Note_on_c, 9, 46, 0
6, 97440, Note_on_c, 9, 36, 0
6, 97440, Note_on_c, 9, 41, 0
6, 97440, Note_on_c, 9, 46, 95
6, 97680, Note_on_c, 9, 46, 0
6, 97680, Note_on_c, 9, 46, 95
6, 97680, Note_on_c, 9, 36, 95
6, 97680, Note_on_c, 9, 41, 95
6, 97680, Note_on_c, 9, 48, 95
6, 97920, Note_on_c, 9, 48, 0
6, 97920, Note_on_c, 9, 46, 0
6, 97920, Note_on_c, 9, 36, 0
6, 97920, Note_on_c, 9, 41, 0
6, 97920, Note_on_c, 9, 46, 95
6, 97920, Note_on_c, 9, 36, 95
6, 97920, Note_on_c, 9, 41, 95
6, 97920, Note_on_c, 9, 48, 95
6, 98160, Note_on_c, 9, 48, 0
6, 98160, Note_on_c, 9, 46, 0
6, 98160, Note_on_c, 9, 36, 0
6, 98160, Note_on_c, 9, 41, 0
6, 98160, Note_on_c, 9, 46, 95
6, 98400, Note_on_c, 9, 46, 0
6, 98400, Note_on_c, 9, 49, 95
6, 98400, Note_on_c, 9, 38, 95
6, 98400, Note_on_c, 9, 37, 95
6, 98640, Note_on_c, 9, 37, 0
6, 98640, Note_on_c, 9, 38, 0
6, 98640, Note_on_c, 9, 49, 0
6, 102000, Note_on_c, 9, 36, 95
6, 102000, Note_on_c, 9, 41, 95
6, 102240, Note_on_c, 9, 41, 0
6, 102240, Note_on_c, 9, 36, 0
6, 102240, Note_on_c, 9, 36, 95
6, 102240, Note_on_c, 9, 41, 95
6, 102480, Note_on_c, 9, 41, 0
6, 102480, Note_on_c, 9, 36, 0
6, 102720, Note_on_c, 9, 38, 95
6, 102720, Note_on_c, 9, 37, 95
6, 102960, Note_on_c, 9, 37, 0
6, 102960, Note_on_c, 9, 38, 0
6, 102960, Note_on_c, 9, 36, 95
6, 102960, Note_on_c, 9, 41, 95
6, 103200, Note_on_c, 9, 41, 0
6, 103200, Note_on_c, 9, 36, 0
6, 106560, Note_on_c, 9, 46, 95
