8, 97200, Note_off_c, 9, 42, 80
8, 97200, Note_off_c, 9, 36, 80
8, 97200, Note_on_c, 9, 42, 95
8, 97440, Note_off_c, 9, 42, 80
8, 97440, Note_on_c, 9, 42, 95
8, 97440, Note_on_c, 9, 40, 95
8, 97680, Note_off_c, 9, 42, 80
8, 97680, Note_off_c, 9, 40, 80
8, 97680, Note_on_c, 9, 42, 95
8, 97920, Note_off_c, 9, 42, 80
8, 97920, Note_on_c, 9, 42, 95
8, 97920, Note_on_c, 9, 36, 95
8, 98160, Note_off_c, 9, 42, 80
8, 98160, Note_off_c, 9, 36, 80
8, 98160, Note_on_c, 9, 42, 95
8, 98400, Note_off_c, 9, 42, 80
8, 98400, Note_on_c, 9, 42, 95
8, 98400, Note_on_c, 9, 40, 95
8, 98640, Note_off_c, 9, 42, 80
8, 98640, Note_off_c, 9, 40, 80
8, 98640, Note_on_c, 9, 42, 95
8, 98880, Note_off_c, 9, 42, 80
8, 98880, Note_on_c, 9, 42, 95
8, 98880, Note_on_c, 9, 36, 95
8, 99120, Note_off_c, 9, 42, 80
8, 99120, Note_off_c, 9, 36, 80
8, 99120, Note_on_c, 9, 42, 95
8, 99360, Note_off_c, 9, 42, 80
8, 99360, Note_on_c, 9, 42, 95
8, 99360, Note_on_c, 9, 40, 95
8, 99600, Note_off_c, 9, 42, 80
8, 99600, Note_off_c, 9, 40, 80
8, 99600, Note_on_c, 9, 42, 95
8, 99840, Note_off_c, 9, 42, 80
8, 99840, Note_on_c, 9, 42, 95
8, 99840, Note_on_c, 9, 36, 95
8, 100080, Note_off_c, 9, 42, 80
8, 100080, Note_off_c, 9, 36, 80
8, 100080, Note_on_c, 9, 42, 95
8, 100320, Note_off_c, 9, 42, 80
8, 100320, Note_on_c, 9, 42, 95
8, 100320, Note_on_c, 9, 40, 95
8, 100560, Note_off_c, 9, 42, 80
8, 100560, Note_off_c, 9, 40, 80
8, 100560, Note_on_c, 9, 42, 95
8, 100800, Note_off_c, 9, 42, 80
8, 100800, Note_on_c, 9, 42, 95
8, 100800, Note_on_c, 9, 36, 95
8, 101040, Note_off_c, 9, 42, 80
8, 101040, Note_off_c, 9, 36, 80
8, 101040, Note_on_c, 9, 42, 95
8, 101280, Note_off_c, 9, 42, 80
8, 101280, Note_on_c, 9, 42, 95
8, 101280, Note_on_c, 9, 40, 95
8, 101520, Note_off_c, 9, 42, 80
8, 101520, Note_off_c, 9, 40, 80
8, 101520, Note_on_c, 9, 42, 95
8, 101760, Note_off_c, 9, 42, 80
8, 101760, Note_on_c, 9, 42, 95
8, 101760, Note_on_c, 9, 36, 95
8, 102000, Note_off_c, 9, 42, 80
8, 102000, Note_off_c, 9, 36, 80
8, 102000, Note_on_c, 9, 42, 95
8, 102240, Note_off_c, 9, 42, 80
8, 102240, Note_on_c, 9, 42, 95
8, 102240, Note_on_c, 9, 40, 95
8, 102480, Note_off_c, 9, 42, 80
8, 102480, Note_off_c, 9, 40, 80
8, 102480, Note_on_c, 9, 42, 95
8, 102720, Note_off_c, 9, 42, 80
8, 102720, Note_on_c, 9, 42, 95
8, 102720, Note_on_c, 9, 36, 95
8, 102960, Note_off_c, 9, 42, 80
8, 102960, Note_off_c, 9, 36, 80
8, 102960, Note_on_c, 9, 42, 95
8, 103200, Note_off_c, 9, 42, 80
8, 103200, Note_on_c, 9, 42, 95
8, 103200, Note_on_c, 9, 40, 95
8, 103440, Note_off_c, 9, 42, 80
8, 103440, Note_off_c, 9, 40, 80
8, 103440, Note_on_c, 9, 42, 95
8, 103680, Note_off_c, 9, 42, 80
8, 103680, Note_on_c, 9, 42, 95
8, 103680, Note_on_c, 9, 36, 95
8, 103920, Note_off_c, 9, 42, 80
8, 103920, Note_off_c, 9, 36, 80
8, 103920, Note_on_c, 9, 42, 95
8, 104160, Note_off_c, 9, 42, 80
8, 104160, Note_on_c, 9, 42, 95
8, 104160, Note_on_c, 9, 40, 95
8, 104400, Note_off_c, 9, 42, 80
8, 104400, Note_off_c, 9, 40, 80
8, 104400, Note_on_c, 9, 42, 95
8, 104640, Note_off_c, 9, 42, 80
8, 104640, Note_on_c, 9, 42, 95
8, 104640, Note_on_c, 9, 36, 95
8, 104880, Note_off_c, 9, 42, 80
8, 104880, Note_off_c, 9, 36, 80
8, 104880, Note_on_c, 9, 42, 95
8, 105120, Note_off_c, 9, 42, 80
8, 105120, Note_on_c, 9, 42, 95
8, 105120, Note_on_c, 9, 40, 95
8, 105360, Note_off_c, 9, 42, 80
8, 105360, Note_off_c, 9, 40, 80
8, 105360, Note_on_c, 9, 42, 95
8, 105600, Note_off_c, 9, 42, 80
8, 105600, Note_on_c, 9, 51, 95
8, 105600, Note_on_c, 9, 36, 95
8, 105840, Note_off_c, 9, 51, 80
8, 105840, Note_off_c, 9, 36, 80
8, 105840, Note_on_c, 9, 51, 95
8, 106080, Note_off_c, 9, 51, 80
8, 106080, Note_on_c, 9, 51, 95
8, 106080, Note_on_c, 9, 40, 95
8, 106320, Note_off_c, 9, 51, 80
8, 106320, Note_off_c, 9, 40, 80
8, 106320, Note_on_c, 9, 51, 95
8, 106560, Note_off_c, 9, 51, 80
8, 106560, Note_on_c, 9, 51, 95
8, 106560, Note_on_c, 9, 36, 95
8, 106800, Note_off_c, 9, 51, 80
8, 106800, Note_off_c, 9, 36, 80
8, 106800, Note_on_c, 9, 51, 95
8, 107040, Note_off_c, 9, 51, 80
8, 107040, Note_on_c, 9, 51, 95
8, 107040, Note_on_c, 9, 40, 95
8, 107280, Note_off_c, 9, 51, 80
8, 107280, Note_off_c, 9, 40, 80
8, 107280, Note_on_c, 9, 51, 95
8, 107520, Note_off_c, 9, 51, 80
8, 107520, Note_on_c, 9, 51, 95
8, 107520, Note_on_c, 9, 36, 95
8, 107760, Note_off_c, 9, 51, 80
8, 107760, Note_off_c, 9, 36, 80
8, 107760, Note_on_c, 9, 51, 95
8, 108000, Note_off_c, 9, 51, 80
8, 108000, Note_on_c, 9, 51, 95
8, 108000, Note_on_c, 9, 40, 95
8, 108240, Note_off_c, 9, 51, 80
8, 108240, Note_off_c, 9, 40, 80
8, 108240, Note_on_c, 9, 51, 95
8, 108480, Note_off_c, 9, 51, 80
8, 108480, Note_on_c, 9, 51, 95
8, 108480, Note_on_c, 9, 36, 95
8, 108720, Note_off_c, 9, 51, 80
8, 108720, Note_off_c, 9, 36, 80
8, 108720, Note_on_c, 9, 51, 95
8, 108960, Note_off_c, 9, 51, 80
8, 108960, Note_on_c, 9, 51, 95
8, 108960, Note_on_c, 9, 40, 95
8, 109200, Note_off_c, 9, 51, 80
8, 109200, Note_off_c, 9, 40, 80
8, 109200, Note_on_c, 9, 51, 95
8, 109440, Note_off_c, 9, 51, 80
8, 109440, Note_on_c, 9, 51, 95
8, 109440, Note_on_c, 9, 36, 95
8, 109680, Note_off_c, 9, 51, 80
8, 109680, Note_off_c, 9, 36, 80
8, 109680, Note_on_c, 9, 51, 95
8, 109920, Note_off_c, 9, 51, 80
8, 109920, Note_on_c, 9, 51, 95
8, 109920, Note_on_c, 9, 40, 95
8, 110160, Note_off_c, 9, 51, 80
8, 110160, Note_off_c, 9, 40, 80
8, 110160, Note_on_c, 9, 51, 95
8, 110400, Note_off_c, 9, 51, 80
8, 110400, Note_on_c, 9, 51, 95
8, 110400, Note_on_c, 9, 36, 95
8, 110640, Note_off_c, 9, 51, 80
8, 110640, Note_off_c, 9, 36, 80
8, 110640, Note_on_c, 9, 51, 95
8, 110880, Note_off_c, 9, 51, 80
8, 110880, Note_on_c, 9, 51, 95
8, 110880, Note_on_c, 9, 40, 95
8, 111120, Note_off_c, 9, 51, 80
8, 111120, Note_off_c, 9, 40, 80
8, 111120, Note_on_c, 9, 51, 95
8, 111360, Note_off_c, 9, 51, 80
8, 111360, Note_on_c, 9, 51, 95
8, 111360, Note_on_c, 9, 36, 95
8, 111600, Note_off_c, 9, 51, 80
8, 111600, Note_off_c, 9, 36, 80
8, 111600, Note_on_c, 9, 51, 95
8, 111840, Note_off_c, 9, 51, 80
8, 111840, Note_on_c, 9, 51, 95
8, 111840, Note_on_c, 9, 40, 95
8, 112080, Note_off_c, 9, 51, 80
8, 112080, Note_off_c, 9, 40, 80
8, 112080, Note_on_c, 9, 51, 95
8, 112320, Note_off_c, 9, 51, 80
8, 112320, Note_on_c, 9, 51, 95
8, 112320, Note_on_c, 9, 36, 95
8, 112560, Note_off_c, 9, 51, 80
8, 112560, Note_off_c, 9, 36, 80
8, 112560, Note_on_c, 9, 51, 95
8, 112800, Note_off_c, 9, 51, 80
8, 112800, Note_on_c, 9, 51, 95
8, 112800, Note_on_c, 9, 40, 95
8, 113040, Note_off_c, 9, 51, 80
8, 113040, Note_off_c, 9, 40, 80
8, 113040, Note_on_c, 9, 51, 95
8, 113280, Note_off_c, 9, 51, 80
8, 113280, Note_on_c, 9, 51, 95
8, 113280, Note_on_c, 9, 36, 95
8, 113520, Note_off_c, 9, 51, 80
8, 113520, Note_off_c, 9, 36, 80
8, 113520, Note_on_c, 9, 51, 95
8, 113760, Note_off_c, 9, 51, 80
8, 113760, Note_on_c, 9, 51, 95
8, 113760, Note_on_c, 9, 40, 95
8, 114000, Note_off_c, 9, 51, 80
8, 114000, Note_off_c, 9, 40, 80
8, 114000, Note_on_c, 9, 51, 95
8, 114240, Note_off_c, 9, 51, 80
8, 114240, Note_on_c, 9, 51, 95
8, 114240, Note_on_c, 9, 36, 95
8, 114480, Note_off_c, 9, 51, 80
8, 114480, Note_off_c, 9, 36, 80
8, 114480, Note_on_c, 9, 51, 95
8, 114720, Note_off_c, 9, 51, 80
8, 114720, Note_on_c, 9, 51, 95
8, 114720, Note_on_c, 9, 40, 95
8, 114960, Note_off_c, 9, 51, 80
8, 114960, Note_off_c, 9, 40, 80
8, 114960, Note_on_c, 9, 46, 95
8, 115200, Note_off_c, 9, 46, 80
8, 115200, Note_on_c, 9, 44, 95
8, 115200, Note_on_c, 9, 36, 95
8, 115440, Note_off_c, 9, 44, 80
8, 115440, Note_off_c, 9, 36, 80
8, 115440, Note_on_c, 9, 42, 95
8, 115680, Note_off_c, 9, 42, 80
8, 115680, Note_on_c, 9, 42, 95
8, 115680, Note_on_c, 9, 40, 95
8, 115920, Note_off_c, 9, 42, 80
8, 115920, Note_off_c, 9, 40, 80
8, 115920, Note_on_c, 9, 42, 95
8, 116160, Note_off_c, 9, 42, 80
8, 116160, Note_on_c, 9, 42, 95
8, 116160, Note_on_c, 9, 36, 95
8, 116400, Note_off_c, 9, 42, 80
8, 116400, Note_off_c, 9, 36, 80
8, 116400, Note_on_c, 9, 42, 95
8, 116640, Note_off_c, 9, 42, 80
8, 116640, Note_on_c, 9, 42, 95
8, 116640, Note_on_c, 9, 40, 95
8, 116880, Note_off_c, 9, 42, 80
8, 116880, Note_off_c, 9, 40, 80
8, 116880, Note_on_c, 9, 42, 95
8, 117120, Note_off_c, 9, 42, 80
8, 117120, Note_on_c, 9, 42, 95
8, 117120, Note_on_c, 9, 36, 95
8, 117360, Note_off_c, 9, 42, 80
8, 117360, Note_off_c, 9, 36, 80
8, 117360, Note_on_c, 9, 42, 95
8, 117600, Note_off_c, 9, 42, 80
8, 117600, Note_on_c, 9, 42, 95
8, 117600, Note_on_c, 9, 40, 95
8, 117840, Note_off_c, 9, 42, 80
8, 117840, Note_off_c, 9, 40, 80
8, 117840, Note_on_c, 9, 42, 95
8, 118080, Note_off_c, 9, 42, 80
8, 118080, Note_on_c, 9, 42, 95
8, 118080, Note_on_c, 9, 36, 95
8, 118320, Note_off_c, 9, 42, 80
8, 118320, Note_off_c, 9, 36, 80
8, 118320, Note_on_c, 9, 42, 95
8, 118560, Note_off_c, 9, 42, 80
8, 118560, Note_on_c, 9, 42, 95
8, 118560, Note_on_c, 9, 40, 95
8, 118800, Note_off_c, 9, 42, 80
8, 118800, Note_off_c, 9, 40, 80
8, 118800, Note_on_c, 9, 42, 95
8, 119040, Note_off_c, 9, 42, 80
8, 119040, Note_on_c, 9, 42, 95
8, 119040, Note_on_c, 9, 36, 95
8, 119280, Note_off_c, 9, 42, 80
8, 119280, Note_off_c, 9, 36, 80
8, 119280, Note_on_c, 9, 42, 95
8, 119520, Note_off_c, 9, 42, 80
8, 119520, Note_on_c, 9, 42, 95
8, 119520, Note_on_c, 9, 40, 95
8, 119760, Note_off_c, 9, 42, 80
8, 119760, Note_off_c, 9, 40, 80
8, 119760, Note_on_c, 9, 42, 95
8, 120000, Note_off_c, 9, 42, 80
8, 120000, Note_on_c, 9, 42, 95
8, 120000, Note_on_c, 9, 36, 95
8, 120240, Note_off_c, 9, 42, 80
8, 120240, Note_off_c, 9, 36, 80
8, 120240, Note_on_c, 9, 42, 95
8, 120480, Note_off_c, 9, 42, 80
8, 120480, Note_on_c, 9, 42, 95
8, 120480, Note_on_c, 9, 40, 95
8, 120720, Note_off_c, 9, 42, 80
8, 120720, Note_off_c, 9, 40, 80
8, 120720, Note_on_c, 9, 42, 95
8, 120960, Note_off_c, 9, 42, 80
8, 120960, Note_on_c, 9, 42, 95
8, 120960, Note_on_c, 9, 36, 95
8, 121200, Note_off_c, 9, 42, 80
8, 121200, Note_off_c, 9, 36, 80
8, 121200, Note_on_c, 9, 42, 95
8, 121440, Note_off_c, 9, 42, 80
8, 121440, Note_on_c, 9, 42, 95
8, 121440, Note_on_c, 9, 40, 95
8, 121680, Note_off_c, 9, 42, 80
8, 121680, Note_off_c, 9, 40, 80
8, 121680, Note_on_c, 9, 42, 95
8, 121920, Note_off_c, 9, 42, 80
8, 121920, Note_on_c, 9, 42, 95
8, 121920, Note_on_c, 9, 36, 95
8, 122160, Note_off_c, 9, 42, 80
8, 122160, Note_off_c, 9, 36, 80
8, 122160, Note_on_c, 9, 42, 95
8, 122400, Note_off_c, 9, 42, 80
8, 122400, Note_on_c, 9, 42, 95
8, 122400, Note_on_c, 9, 40, 95
8, 122640, Note_off_c, 9, 42, 80
8, 122640, Note_off_c, 9, 40, 80
8, 122640, Note_on_c, 9, 42, 95
8, 122880, Note_off_c, 9, 42, 80
8, 122880, Note_on_c, 9, 42, 95
8, 122880, Note_on_c, 9, 36, 95
8, 123120, Note_off_c, 9, 42, 80
8, 123120, Note_off_c, 9, 36, 80
8, 123120, Note_on_c, 9, 42, 95
8, 123360, Note_off_c, 9, 42, 80
8, 123360, Note_on_c, 9, 42, 95
8, 123360, Note_on_c, 9, 40, 95
8, 123600, Note_off_c, 9, 42, 80
8, 123600, Note_off_c, 9, 40, 80
8, 123600, Note_on_c, 9, 42, 95
8, 123840, Note_off_c, 9, 42, 80
8, 123840, Note_on_c, 9, 42, 95
8, 123840, Note_on_c, 9, 36, 95
8, 124080, Note_off_c, 9, 42, 80
8, 124080, Note_off_c, 9, 36, 80
8, 124080, Note_on_c, 9, 42, 95
8, 124320, Note_off_c, 9, 42, 80
8, 124320, Note_on_c, 9, 42, 95
8, 124320, Note_on_c, 9, 40, 95
8, 124560, Note_off_c, 9, 42, 80
8, 124560, Note_off_c, 9, 40, 80
8, 124560, Note_on_c, 9, 42, 95
8, 124800, Note_off_c, 9, 42, 80
8, 124800, Note_on_c, 9, 51, 95
8, 124800, Note_on_c, 9, 36, 95
8, 125040, Note_off_c, 9, 51, 80
8, 125040, Note_off_c, 9, 36, 80
8, 125040, Note_on_c, 9, 51, 95
8, 125280, Note_off_c, 9, 51, 80
8, 125280, Note_on_c, 9, 51, 95
8, 125280, Note_on_c, 9, 40, 95
8, 125520, Note_off_c, 9, 51, 80
8, 125520, Note_off_c, 9, 40, 80
8, 125520, Note_on_c, 9, 51, 95
8, 125760, Note_off_c, 9, 51, 80
8, 125760, Note_on_c, 9, 51, 95
8, 125760, Note_on_c, 9, 36, 95
8, 126000, Note_off_c, 9, 51, 80
8, 126000, Note_off_c, 9, 36, 80
8, 126000, Note_on_c, 9, 51, 95
8, 126240, Note_off_c, 9, 51, 80
8, 126240, Note_on_c, 9, 51, 95
8, 126240, Note_on_c, 9, 40, 95
8, 126480, Note_off_c, 9, 51, 80
8, 126480, Note_off_c, 9, 40, 80
8, 126480, Note_on_c, 9, 51, 95
8, 126720, Note_off_c, 9, 51, 80
8, 126720, Note_on_c, 9, 51, 95
8, 126720, Note_on_c, 9, 36, 95
8, 126960, Note_off_c, 9, 51, 80
8, 126960, Note_off_c, 9, 36, 80
8, 126960, Note_on_c, 9, 51, 95
8, 127200, Note_off_c, 9, 51, 80
8, 127200, Note_on_c, 9, 51, 95
8, 127200, Note_on_c, 9, 40, 95
8, 127440, Note_off_c, 9, 51, 80
8, 127440, Note_off_c, 9, 40, 80
8, 127440, Note_on_c, 9, 51, 95
8, 127680, Note_off_c, 9, 51, 80
8, 127680, Note_on_c, 9, 51, 95
8, 127680, Note_on_c, 9, 36, 95
8, 127920, Note_off_c, 9, 51, 80
8, 127920, Note_off_c, 9, 36, 80
8, 127920, Note_on_c, 9, 51, 95
8, 128160, Note_off_c, 9, 51, 80
8, 128160, Note_on_c, 9, 51, 95
8, 128160, Note_on_c, 9, 40, 95
8, 128400, Note_off_c, 9, 51, 80
8, 128400, Note_off_c, 9, 40, 80
8, 128400, Note_on_c, 9, 51, 95
8, 128640, Note_off_c, 9, 51, 80
8, 128640, Note_on_c, 9, 51, 95
8, 128640, Note_on_c, 9, 36, 95
8, 128880, Note_off_c, 9, 51, 80
8, 128880, Note_off_c, 9, 36, 80
8, 128880, Note_on_c, 9, 51, 95
8, 129120, Note_off_c, 9, 51, 80
8, 129120, Note_on_c, 9, 51, 95
8, 129120, Note_on_c, 9, 40, 95
8, 129360, Note_off_c, 9, 51, 80
8, 129360, Note_off_c, 9, 40, 80
8, 129360, Note_on_c, 9, 51, 95
8, 129600, Note_off_c, 9, 51, 80
8, 129600, Note_on_c, 9, 51, 95
8, 129600, Note_on_c, 9, 36, 95
8, 129840, Note_off_c, 9, 51, 80
8, 129840, Note_off_c, 9, 36, 80
8, 129840, Note_on_c, 9, 51, 95
8, 130080, Note_off_c, 9, 51, 80
8, 130080, Note_on_c, 9, 51, 95
8, 130080, Note_on_c, 9, 40, 95
8, 130320, Note_off_c, 9, 51, 80
8, 130320, Note_off_c, 9, 40, 80
8, 130320, Note_on_c, 9, 51, 95
8, 130560, Note_off_c, 9, 51, 80
8, 130560, Note_on_c, 9, 51, 95
8, 130560, Note_on_c, 9, 36, 95
8, 130800, Note_off_c, 9, 51, 80
8, 130800, Note_off_c, 9, 36, 80
8, 130800, Note_on_c, 9, 51, 95
8, 131040, Note_off_c, 9, 51, 80
8, 131040, Note_on_c, 9, 51, 95
8, 131040, Note_on_c, 9, 40, 95
8, 131280, Note_off_c, 9, 51, 80
8, 131280, Note_off_c, 9, 40, 80
8, 131280, Note_on_c, 9, 51, 95
8, 131520, Note_off_c, 9, 51, 80
8, 131520, Note_on_c, 9, 51, 95
8, 131520, Note_on_c, 9, 36, 95
8, 131760, Note_off_c, 9, 51, 80
8, 131760, Note_off_c, 9, 36, 80
8, 131760, Note_on_c, 9, 51, 95
8, 132000, Note_off_c, 9, 51, 80
8, 132000, Note_on_c, 9, 51, 95
8, 132000, Note_on_c, 9, 40, 95
8, 132240, Note_off_c, 9, 51, 80
8, 132240, Note_off_c, 9, 40, 80
8, 132240, Note_on_c, 9, 51, 95
8, 132480, Note_off_c, 9, 51, 80
8, 132480, Note_on_c, 9, 51, 95
8, 132480, Note_on_c, 9, 36, 95
8, 132720, Note_off_c, 9, 51, 80
8, 132720, Note_off_c, 9, 36, 80
8, 132720, Note_on_c, 9, 51, 95
8, 132960, Note_off_c, 9, 51, 80
8, 132960, Note_on_c, 9, 51, 95
8, 132960, Note_on_c, 9, 40, 95
8, 133200, Note_off_c, 9, 51, 80
8, 133200, Note_off_c, 9, 40, 80
8, 133200, Note_on_c, 9, 51, 95
8, 133440, Note_off_c, 9, 51, 80
8, 133440, Note_on_c, 9, 51, 95
8, 133440, Note_on_c, 9, 36, 95
8, 133680, Note_off_c, 9, 51, 80
8, 133680, Note_off_c, 9, 36, 80
8, 133680, Note_on_c, 9, 46, 95
8, 133920, Note_off_c, 9, 46, 80
8, 133920, Note_on_c, 9, 44, 95
8, 133920, Note_on_c, 9, 40, 95
8, 134160, Note_off_c, 9, 44, 80
8, 134160, Note_off_c, 9, 40, 80
8, 134160, Note_on_c, 9, 46, 95
8, 134400, Note_off_c, 9, 46, 80
8, 134400, Note_on_c, 9, 44, 95
8, 134400, Note_on_c, 9, 36, 95
8, 134640, Note_off_c, 9, 44, 80
8, 134640, Note_off_c, 9, 36, 80
8, 134640, Note_on_c, 9, 51, 95
8, 134880, Note_off_c, 9, 51, 80
8, 134880, Note_on_c, 9, 51, 95
8, 134880, Note_on_c, 9, 40, 95
8, 135120, Note_off_c, 9, 51, 80
8, 135120, Note_off_c, 9, 40, 80
8, 135120, Note_on_c, 9, 51, 95
8, 135360, Note_off_c, 9, 51, 80
8, 135360, Note_on_c, 9, 51, 95
8, 135360, Note_on_c, 9, 36, 95
8, 135600, Note_off_c, 9, 51, 80
8, 135600, Note_off_c, 9, 36, 80
8, 135600, Note_on_c, 9, 51, 95
8, 135600, Note_on_c, 9, 36, 95
8, 135840, Note_off_c, 9, 51, 80
8, 135840, Note_off_c, 9, 36, 80
8, 135840, Note_on_c, 9, 51, 95
8, 135840, Note_on_c, 9, 40, 95
8, 136080, Note_off_c, 9, 51, 80
8, 136080, Note_off_c, 9, 40, 80
8, 136080, Note_on_c, 9, 51, 95
8, 136320, Note_off_c, 9, 51, 80
8, 136320, Note_on_c, 9, 51, 95
8, 136320, Note_on_c, 9, 36, 95
8, 136560, Note_off_c, 9, 51, 80
8, 136560, Note_off_c, 9, 36, 80
8, 136560, Note_on_c, 9, 51, 95
8, 136800, Note_off_c, 9, 51, 80
8, 136800, Note_on_c, 9, 51, 95
8, 136800, Note_on_c, 9, 40, 95
8, 137040, Note_off_c, 9, 51, 80
8, 137040, Note_off_c, 9, 40, 80
8, 137040, Note_on_c, 9, 51, 95
8, 137280, Note_off_c, 9, 51, 80
8, 137280, Note_on_c, 9, 51, 95
8, 137280, Note_on_c, 9, 36, 95
8, 137520, Note_off_c, 9, 51, 80
8, 137520, Note_off_c, 9, 36, 80
8, 137520, Note_on_c, 9, 51, 95
8, 137520, Note_on_c, 9, 36, 95
8, 137760, Note_off_c, 9, 51, 80
8, 137760, Note_off_c, 9, 36, 80
8, 137760, Note_on_c, 9, 51, 95
8, 137760, Note_on_c, 9, 40, 95
8, 138000, Note_off_c, 9, 51, 80
8, 138000, Note_off_c, 9, 40, 80
8, 138000, Note_on_c, 9, 51, 95
8, 138240, Note_off_c, 9, 51, 80
8, 138240, Note_on_c, 9, 51, 95
8, 138240, Note_on_c, 9, 36, 95
8, 138480, Note_off_c, 9, 51, 80
8, 138480, Note_off_c, 9, 36, 80
8, 138480, Note_on_c, 9, 51, 95
8, 138720, Note_off_c, 9, 51, 80
8, 138720, Note_on_c, 9, 51, 95
8, 138720, Note_on_c, 9, 40, 95
8, 138960, Note_off_c, 9, 51, 80
8, 138960, Note_off_c, 9, 40, 80
8, 138960, Note_on_c, 9, 51, 95
8, 139200, Note_off_c, 9, 51, 80
8, 139200, Note_on_c, 9, 51, 95
8, 139200, Note_on_c, 9, 36, 95
8, 139440, Note_off_c, 9, 51, 80
8, 139440, Note_off_c, 9, 36, 80
8, 139440, Note_on_c, 9, 51, 95
8, 139440, Note_on_c, 9, 36, 95
8, 139680, Note_off_c, 9, 51, 80
8, 139680, Note_off_c, 9, 36, 80
8, 139680, Note_on_c, 9, 51, 95
8, 139680, Note_on_c, 9, 40, 95
8, 139920, Note_off_c, 9, 51, 80
8, 139920, Note_off_c, 9, 40, 80
8, 139920, Note_on_c, 9, 40, 95
8, 139980, Note_off_c, 9, 40, 80
8, 139980, Note_on_c, 9, 40, 63
8, 140040, Note_off_c, 9, 40, 80
8, 140040, Note_on_c, 9, 40, 95
8, 140100, Note_off_c, 9, 40, 80
8, 140100, Note_on_c, 9, 40, 79
8, 140160, Note_off_c, 9, 40, 80
8, 140160, Note_on_c, 9, 40, 95
8, 140400, Note_off_c, 9, 40, 80
8, 140400, Note_on_c, 9, 46, 95
8, 140400, Note_on_c, 9, 41, 63
8, 140400, Note_on_c, 9, 36, 95
8, 140640, Note_off_c, 9, 46, 80
8, 140640, Note_off_c, 9, 41, 80
8, 140640, Note_off_c, 9, 36, 80
8, 140640, Note_on_c, 9, 46, 95
8, 140640, Note_on_c, 9, 41, 63
8, 140640, Note_on_c, 9, 36, 95
8, 140880, Note_off_c, 9, 46, 80
8, 140880, Note_off_c, 9, 41, 80
8, 140880, Note_off_c, 9, 36, 80
8, 140880, Note_on_c, 9, 46, 95
8, 140880, Note_on_c, 9, 41, 63
8, 140880, Note_on_c, 9, 36, 95
8, 141120, Note_off_c, 9, 46, 80
8, 141120, Note_off_c, 9, 41, 80
8, 141120, Note_off_c, 9, 36, 80
8, 141120, Note_on_c, 9, 46, 95
8, 141120, Note_on_c, 9, 41, 63
8, 141120, Note_on_c, 9, 36, 95
8, 141360, Note_off_c, 9, 46, 80
8, 141360, Note_off_c, 9, 41, 80
8, 141360, Note_off_c, 9, 36, 80
8, 141360, Note_on_c, 9, 46, 95
8, 141360, Note_on_c, 9, 41, 63
8, 141360, Note_on_c, 9, 36, 95
8, 141600, Note_off_c, 9, 46, 80
8, 141600, Note_off_c, 9, 41, 80
8, 141600, Note_off_c, 9, 36, 80
8, 141600, Note_on_c, 9, 46, 95
8, 141600, Note_on_c, 9, 41, 63
8, 141600, Note_on_c, 9, 36, 95
8, 141840, Note_off_c, 9, 46, 80
8, 141840, Note_off_c, 9, 41, 80
8, 141840, Note_off_c, 9, 36, 80
8, 141840, Note_on_c, 9, 46, 95
8, 141840, Note_on_c, 9, 41, 63
8, 141840, Note_on_c, 9, 36, 95
8, 142080, Note_off_c, 9, 46, 80
8, 142080, Note_off_c, 9, 41, 80
8, 142080, Note_off_c, 9, 36, 80
8, 142080, Note_on_c, 9, 55, 95
8, 142080, Note_on_c, 9, 36, 95
8, 142320, Note_off_c, 9, 55, 80
8, 142320, Note_off_c, 9, 36, 80
8, 142320, Note_on_c, 9, 51, 95
8, 142560, Note_off_c, 9, 51, 80
8, 142560, Note_on_c, 9, 51, 95
8, 142560, Note_on_c, 9, 40, 95
8, 142800, Note_off_c, 9, 51, 80
8, 142800, Note_off_c, 9, 40, 80
8, 142800, Note_on_c, 9, 51, 95
8, 143040, Note_off_c, 9, 51, 80
8, 143040, Note_on_c, 9, 51, 95
8, 143040, Note_on_c, 9, 36, 95
8, 143280, Note_off_c, 9, 51, 80
8, 143280, Note_off_c, 9, 36, 80
8, 143280, Note_on_c, 9, 51, 95
8, 143520, Note_off_c, 9, 51, 80
8, 143520, Note_on_c, 9, 51, 95
8, 143520, Note_on_c, 9, 40, 95
8, 143760, Note_off_c, 9, 51, 80
8, 143760, Note_off_c, 9, 40, 80
8, 143760, Note_on_c, 9, 51, 95
8, 144000, Note_off_c, 9, 51, 80
8, 144000, Note_on_c, 9, 49, 95
8, 144000, Note_on_c, 9, 36, 95
8, 144240, Note_off_c, 9, 49, 80
8, 144240, Note_off_c, 9, 36, 80
8, 144240, Note_on_c, 9, 51, 95
8, 144480, Note_off_c, 9, 51, 80
8, 144480, Note_on_c, 9, 51, 95
8, 144480, Note_on_c, 9, 40, 95
8, 144720, Note_off_c, 9, 51, 80
8, 144720, Note_off_c, 9, 40, 80
8, 144720, Note_on_c, 9, 51, 95
8, 144960, Note_off_c, 9, 51, 80
8, 144960, Note_on_c, 9, 51, 95
8, 144960, Note_on_c, 9, 36, 95
8, 145200, Note_off_c, 9, 51, 80
8, 145200, Note_off_c, 9, 36, 80
8, 145200, Note_on_c, 9, 51, 95
8, 145200, Note_on_c, 9, 36, 95
