9, 22511, Note_on_c, 5, 61, 0
9, 22512, Note_on_c, 5, 63, 105
9, 22559, Note_on_c, 5, 63, 0
9, 22560, Note_on_c, 5, 64, 105
9, 22607, Note_on_c, 5, 59, 0
9, 22608, Note_on_c, 5, 66, 105
9, 22655, Note_on_c, 5, 64, 0
9, 22655, Note_on_c, 5, 66, 0
9, 22656, Note_on_c, 5, 66, 105
9, 22661, Note_on_c, 5, 66, 0
9, 22662, Note_on_c, 5, 68, 105
9, 22703, Note_on_c, 5, 68, 0
9, 22752, Note_on_c, 5, 68, 105
9, 22919, Note_on_c, 5, 68, 0
9, 22920, Note_on_c, 5, 68, 105
9, 22927, Note_on_c, 5, 68, 0
9, 22928, Note_on_c, 5, 69, 105
9, 22943, Note_on_c, 5, 69, 0
9, 22944, Note_on_c, 5, 68, 105
9, 23039, Note_on_c, 5, 68, 0
9, 23040, Note_on_c, 5, 64, 105
9, 23088, Note_on_c, 5, 59, 105
9, 23135, Note_on_c, 5, 59, 0
9, 23136, Note_on_c, 5, 56, 105
9, 23423, Note_on_c, 5, 64, 0
9, 23423, Note_on_c, 5, 56, 0
9, 23424, Note_on_c, 5, 40, 105
9, 23471, Note_on_c, 5, 40, 0
9, 23472, Note_on_c, 5, 64, 105
9, 23519, Note_on_c, 5, 64, 0
9, 23520, Note_on_c, 5, 63, 105
9, 23567, Note_on_c, 5, 63, 0
9, 23568, Note_on_c, 5, 61, 105
9, 23615, Note_on_c, 5, 61, 0
9, 23616, Note_on_c, 5, 63, 105
9, 23663, Note_on_c, 5, 63, 0
9, 23664, Note_on_c, 5, 61, 105
9, 23711, Note_on_c, 5, 61, 0
9, 23712, Note_on_c, 5, 59, 105
9, 23759, Note_on_c, 5, 59, 0
9, 23760, Note_on_c, 5, 61, 105
9, 23807, Note_on_c, 5, 61, 0
9, 23808, Note_on_c, 5, 40, 105
9, 23855, Note_on_c, 5, 40, 0
9, 23856, Note_on_c, 5, 64, 105
9, 23903, Note_on_c, 5, 64, 0
9, 23904, Note_on_c, 5, 63, 105
9, 23951, Note_on_c, 5, 63, 0
9, 23952, Note_on_c, 5, 61, 105
9, 23999, Note_on_c, 5, 61, 0
9, 24000, Note_on_c, 5, 63, 105
9, 24047, Note_on_c, 5, 63, 0
9, 24048, Note_on_c, 5, 61, 105
9, 24095, Note_on_c, 5, 61, 0
9, 24096, Note_on_c, 5, 59, 105
9, 24143, Note_on_c, 5, 59, 0
9, 24144, Note_on_c, 5, 61, 105
9, 24191, Note_on_c, 5, 61, 0
9, 24192, Note_on_c, 5, 40, 105
9, 24239, Note_on_c, 5, 40, 0
9, 24240, Note_on_c, 5, 64, 105
9, 24287, Note_on_c, 5, 64, 0
9, 24288, Note_on_c, 5, 63, 105
9, 24335, Note_on_c, 5, 63, 0
9, 24336, Note_on_c, 5, 61, 105
9, 24383, Note_on_c, 5, 61, 0
9, 24384, Note_on_c, 5, 63, 105
9, 24431, Note_on_c, 5, 63, 0
9, 24432, Note_on_c, 5, 61, 105
9, 24479, Note_on_c, 5, 61, 0
9, 24480, Note_on_c, 5, 59, 105
9, 24527, Note_on_c, 5, 59, 0
9, 24528, Note_on_c, 5, 61, 105
9, 24575, Note_on_c, 5, 61, 0
9, 24576, Note_on_c, 5, 52, 105
9, 24576, Note_on_c, 5, 57, 105
9, 26495, Note_on_c, 5, 52, 0
9, 26495, Note_on_c, 5, 57, 0
9, 26495, End_track
10, 0, Start_track
10, 0, Title_t, "Rythm Gtr Muted"
10, 0, MIDI_port, 0
10, 96, Control_c, 6, 121, 0
10, 97, Control_c, 6, 7, 100
10, 98, Control_c, 6, 10, 127
10, 99, Control_c, 6, 91, 60
10, 100, Control_c, 6, 93, 24
10, 101, Control_c, 6, 32, 0
10, 101, Control_c, 6, 0, 0
10, 101, Program_c, 6, 28
10, 1920, Note_on_c, 6, 68, 85
10, 1920, Note_on_c, 6, 64, 85
10, 1920, Note_on_c, 6, 52, 85
10, 1920, Note_on_c, 6, 59, 85
10, 2015, Note_on_c, 6, 68, 0
10, 2015, Note_on_c, 6, 64, 0
10, 2015, Note_on_c, 6, 52, 0
10, 2015, Note_on_c, 6, 59, 0
10, 2016, Note_on_c, 6, 68, 85
10, 2016, Note_on_c, 6, 64, 85
10, 2016, Note_on_c, 6, 59, 85
10, 2016, Note_on_c, 6, 52, 85
10, 2111, Note_on_c, 6, 68, 0
10, 2111, Note_on_c, 6, 64, 0
10, 2111, Note_on_c, 6, 59, 0
10, 2111, Note_on_c, 6, 52, 0
10, 2112, Note_on_c, 6, 59, 85
10, 2112, Note_on_c, 6, 64, 85
10, 2112, Note_on_c, 6, 68, 85
10, 2112, Note_on_c, 6, 52, 85
10, 2207, Note_on_c, 6, 59, 0
10, 2207, Note_on_c, 6, 64, 0
10, 2207, Note_on_c, 6, 68, 0
10, 2207, Note_on_c, 6, 52, 0
10, 2208, Note_on_c, 6, 52, 85
10, 2208, Note_on_c, 6, 59, 85
10, 2208, Note_on_c, 6, 64, 85
10, 2208, Note_on_c, 6, 68, 85
10, 2303, Note_on_c, 6, 52, 0
10, 2303, Note_on_c, 6, 59, 0
10, 2303, Note_on_c, 6, 64, 0
10, 2303, Note_on_c, 6, 68, 0
10, 2304, Note_on_c, 6, 52, 85
10, 2304, Note_on_c, 6, 59, 85
10, 2304, Note_on_c, 6, 68, 85
10, 2304, Note_on_c, 6, 64, 85
10, 2399, Note_on_c, 6, 52, 0
10, 2399, Note_on_c, 6, 59, 0
10, 2399, Note_on_c, 6, 68, 0
10, 2399, Note_on_c, 6, 64, 0
10, 2400, Note_on_c, 6, 59, 85
10, 2400, Note_on_c, 6, 68, 85
10, 2400, Note_on_c, 6, 64, 85
10, 2400, Note_on_c, 6, 52, 85
10, 2495, Note_on_c, 6, 59, 0
10, 2495, Note_on_c, 6, 68, 0
10, 2495, Note_on_c, 6, 64, 0
10, 2495, Note_on_c, 6, 52, 0
10, 2496, Note_on_c, 6, 52, 85
10, 2496, Note_on_c, 6, 64, 85
10, 2496, Note_on_c, 6, 68, 85
10, 2496, Note_on_c, 6, 59, 85
10, 2591, Note_on_c, 6, 52, 0
10, 2591, Note_on_c, 6, 64, 0
10, 2591, Note_on_c, 6, 68, 0
10, 2591, Note_on_c, 6, 59, 0
10, 2592, Note_on_c, 6, 52, 85
10, 2592, Note_on_c, 6, 64, 85
10, 2592, Note_on_c, 6, 68, 85
10, 2592, Note_on_c, 6, 59, 85
10, 2687, Note_on_c, 6, 52, 0
10, 2687, Note_on_c, 6, 64, 0
10, 2687, Note_on_c, 6, 68, 0
10, 2687, Note_on_c, 6, 59, 0
10, 2688, Note_on_c, 6, 52, 85
10, 2688, Note_on_c, 6, 68, 85
10, 2688, Note_on_c, 6, 59, 85
10, 2688, Note_on_c, 6, 64, 85
10, 2783, Note_on_c, 6, 52, 0
10, 2783, Note_on_c, 6, 68, 0
10, 2783, Note_on_c, 6, 59, 0
10, 2783, Note_on_c, 6, 64, 0
10, 2784, Note_on_c, 6, 52, 85
10, 2784, Note_on_c, 6, 59, 85
10, 2784, Note_on_c, 6, 64, 85
10, 2784, Note_on_c, 6, 68, 85
10, 2879, Note_on_c, 6, 52, 0
10, 2879, Note_on_c, 6, 59, 0
10, 2879, Note_on_c, 6, 64, 0
10, 2879, Note_on_c, 6, 68, 0
10, 2880, Note_on_c, 6, 59, 85
10, 2880, Note_on_c, 6, 52, 85
10, 2880, Note_on_c, 6, 64, 85
10, 2880, Note_on_c, 6, 68, 85
10, 2975, Note_on_c, 6, 59, 0
10, 2975, Note_on_c, 6, 52, 0
10, 2975, Note_on_c, 6, 64, 0
10, 2975, Note_on_c, 6, 68, 0
10, 2976, Note_on_c, 6, 52, 85
10, 2976, Note_on_c, 6, 59, 85
10, 2976, Note_on_c, 6, 68, 85
10, 2976, Note_on_c, 6, 64, 85
10, 3071, Note_on_c, 6, 52, 0
10, 3071, Note_on_c, 6, 59, 0
10, 3071, Note_on_c, 6, 68, 0
10, 3071, Note_on_c, 6, 64, 0
10, 3072, Note_on_c, 6, 64, 85
10, 3072, Note_on_c, 6, 52, 85
10, 3072, Note_on_c, 6, 59, 85
10, 3072, Note_on_c, 6, 68, 85
10, 3167, Note_on_c, 6, 64, 0
10, 3167, Note_on_c, 6, 52, 0
10, 3167, Note_on_c, 6, 59, 0
10, 3167, Note_on_c, 6, 68, 0
10, 3168, Note_on_c, 6, 59, 85
10, 3168, Note_on_c, 6, 68, 85
10, 3168, Note_on_c, 6, 64, 85
10, 3168, Note_on_c, 6, 52, 85
10, 3263, Note_on_c, 6, 59, 0
10, 3263, Note_on_c, 6, 68, 0
10, 3263, Note_on_c, 6, 64, 0
10, 3263, Note_on_c, 6, 52, 0
10, 3264, Note_on_c, 6, 52, 85
10, 3264, Note_on_c, 6, 64, 85
10, 3264, Note_on_c, 6, 59, 85
10, 3264, Note_on_c, 6, 68, 85
10, 3359, Note_on_c, 6, 52, 0
10, 3359, Note_on_c, 6, 64, 0
10, 3359, Note_on_c, 6, 59, 0
10, 3359, Note_on_c, 6, 68, 0
10, 3360, Note_on_c, 6, 68, 85
10, 3360, Note_on_c, 6, 59, 85
10, 3360, Note_on_c, 6, 64, 85
10, 3360, Note_on_c, 6, 52, 85
10, 3455, Note_on_c, 6, 68, 0
10, 3455, Note_on_c, 6, 59, 0
10, 3455, Note_on_c, 6, 64, 0
10, 3455, Note_on_c, 6, 52, 0
10, 3456, Note_on_c, 6, 57, 85
10, 3456, Note_on_c, 6, 54, 85
10, 3456, Note_on_c, 6, 66, 85
10, 3456, Note_on_c, 6, 61, 85
10, 3456, Note_on_c, 6, 49, 85
10, 3456, Note_on_c, 6, 42, 85
10, 3551, Note_on_c, 6, 57, 0
10, 3551, Note_on_c, 6, 54, 0
10, 3551, Note_on_c, 6, 66, 0
10, 3551, Note_on_c, 6, 61, 0
10, 3551, Note_on_c, 6, 49, 0
10, 3551, Note_on_c, 6, 42, 0
10, 3552, Note_on_c, 6, 54, 85
10, 3552, Note_on_c, 6, 57, 85
10, 3552, Note_on_c, 6, 42, 85
10, 3552, Note_on_c, 6, 66, 85
10, 3552, Note_on_c, 6, 61, 85
10, 3552, Note_on_c, 6, 49, 85
10, 3647, Note_on_c, 6, 54, 0
10, 3647, Note_on_c, 6, 57, 0
10, 3647, Note_on_c, 6, 42, 0
10, 3647, Note_on_c, 6, 66, 0
10, 3647, Note_on_c, 6, 61, 0
10, 3647, Note_on_c, 6, 49, 0
10, 3648, Note_on_c, 6, 49, 85
10, 3648, Note_on_c, 6, 42, 85
10, 3648, Note_on_c, 6, 61, 85
10, 3648, Note_on_c, 6, 54, 85
10, 3648, Note_on_c, 6, 57, 85
10, 3648, Note_on_c, 6, 66, 85
10, 3743, Note_on_c, 6, 49, 0
10, 3743, Note_on_c, 6, 42, 0
10, 3743, Note_on_c, 6, 61, 0
10, 3743, Note_on_c, 6, 54, 0
10, 3743, Note_on_c, 6, 57, 0
10, 3743, Note_on_c, 6, 66, 0
10, 3744, Note_on_c, 6, 57, 85
10, 3744, Note_on_c, 6, 49, 85
10, 3744, Note_on_c, 6, 66, 85
10, 3744, Note_on_c, 6, 54, 85
10, 3744, Note_on_c, 6, 61, 85
10, 3744, Note_on_c, 6, 42, 85
10, 3839, Note_on_c, 6, 57, 0
10, 3839, Note_on_c, 6, 49, 0
10, 3839, Note_on_c, 6, 66, 0
10, 3839, Note_on_c, 6, 54, 0
10, 3839, Note_on_c, 6, 61, 0
10, 3839, Note_on_c, 6, 42, 0
10, 3840, Note_on_c, 6, 69, 85
10, 3840, Note_on_c, 6, 57, 85
10, 3840, Note_on_c, 6, 45, 85
10, 3840, Note_on_c, 6, 52, 85
10, 3840, Note_on_c, 6, 61, 85
10, 3840, Note_on_c, 6, 64, 85
10, 3935, Note_on_c, 6, 69, 0
10, 3935, Note_on_c, 6, 57, 0
10, 3935, Note_on_c, 6, 45, 0
10, 3935, Note_on_c, 6, 52, 0
10, 3935, Note_on_c, 6, 61, 0
10, 3935, Note_on_c, 6, 64, 0
10, 3936, Note_on_c, 6, 69, 85
10, 3936, Note_on_c, 6, 57, 85
10, 3936, Note_on_c, 6, 52, 85
10, 3936, Note_on_c, 6, 45, 85
10, 3936, Note_on_c, 6, 64, 85
10, 3936, Note_on_c, 6, 61, 85
10, 4031, Note_on_c, 6, 69, 0
10, 4031, Note_on_c, 6, 57, 0
10, 4031, Note_on_c, 6, 52, 0
10, 4031, Note_on_c, 6, 45, 0
10, 4031, Note_on_c, 6, 64, 0
10, 4031, Note_on_c, 6, 61, 0
10, 4032, Note_on_c, 6, 64, 85
10, 4032, Note_on_c, 6, 69, 85
10, 4032, Note_on_c, 6, 52, 85
10, 4032, Note_on_c, 6, 57, 85
10, 4032, Note_on_c, 6, 61, 85
10, 4032, Note_on_c, 6, 45, 85
10, 4127, Note_on_c, 6, 64, 0
10, 4127, Note_on_c, 6, 69, 0
10, 4127, Note_on_c, 6, 52, 0
10, 4127, Note_on_c, 6, 57, 0
10, 4127, Note_on_c, 6, 61, 0
10, 4127, Note_on_c, 6, 45, 0
10, 4128, Note_on_c, 6, 45, 85
10, 4128, Note_on_c, 6, 64, 85
10, 4128, Note_on_c, 6, 69, 85
10, 4128, Note_on_c, 6, 61, 85
10, 4128, Note_on_c, 6, 52, 85
10, 4128, Note_on_c, 6, 57, 85
10, 4223, Note_on_c, 6, 45, 0
10, 4223, Note_on_c, 6, 64, 0
10, 4223, Note_on_c, 6, 69, 0
10, 4223, Note_on_c, 6, 61, 0
10, 4223, Note_on_c, 6, 52, 0
10, 4223, Note_on_c, 6, 57, 0
10, 4224, Note_on_c, 6, 64, 85
10, 4224, Note_on_c, 6, 52, 85
10, 4224, Note_on_c, 6, 59, 85
10, 4224, Note_on_c, 6, 68, 85
10, 4319, Note_on_c, 6, 64, 0
10, 4319, Note_on_c, 6, 52, 0
10, 4319, Note_on_c, 6, 59, 0
10, 4319, Note_on_c, 6, 68, 0
10, 4320, Note_on_c, 6, 52, 85
10, 4320, Note_on_c, 6, 68, 85
10, 4320, Note_on_c, 6, 59, 85
10, 4320, Note_on_c, 6, 64, 85
10, 4415, Note_on_c, 6, 52, 0
10, 4415, Note_on_c, 6, 68, 0
10, 4415, Note_on_c, 6, 59, 0
10, 4415, Note_on_c, 6, 64, 0
10, 4416, Note_on_c, 6, 59, 85
10, 4416, Note_on_c, 6, 68, 85
10, 4416, Note_on_c, 6, 64, 85
10, 4416, Note_on_c, 6, 52, 85
10, 4511, Note_on_c, 6, 59, 0
10, 4511, Note_on_c, 6, 68, 0
10, 4511, Note_on_c, 6, 64, 0
10, 4511, Note_on_c, 6, 52, 0
10, 4512, Note_on_c, 6, 52, 85
10, 4512, Note_on_c, 6, 64, 85
10, 4512, Note_on_c, 6, 68, 85
10, 4512, Note_on_c, 6, 59, 85
10, 4607, Note_on_c, 6, 52, 0
10, 4607, Note_on_c, 6, 64, 0
10, 4607, Note_on_c, 6, 68, 0
10, 4607, Note_on_c, 6, 59, 0
10, 4992, Note_on_c, 6, 64, 85
10, 4992, Note_on_c, 6, 52, 85
10, 4992, Note_on_c, 6, 68, 85
10, 4992, Note_on_c, 6, 59, 85
10, 5087, Note_on_c, 6, 64, 0
10, 5087, Note_on_c, 6, 52, 0
10, 5087, Note_on_c, 6, 68, 0
10, 5087, Note_on_c, 6, 59, 0
10, 5088, Note_on_c, 6, 68, 85
10, 5088, Note_on_c, 6, 59, 85
10, 5088, Note_on_c, 6, 64, 85
10, 5088, Note_on_c, 6, 52, 85
10, 5183, Note_on_c, 6, 68, 0
10, 5183, Note_on_c, 6, 59, 0
10, 5183, Note_on_c, 6, 64, 0
10, 5183, Note_on_c, 6, 52, 0
10, 5184, Note_on_c, 6, 59, 85
10, 5184, Note_on_c, 6, 68, 85
10, 5184, Note_on_c, 6, 64, 85
10, 5184, Note_on_c, 6, 52, 85
10, 5279, Note_on_c, 6, 59, 0
10, 5279, Note_on_c, 6, 68, 0
10, 5279, Note_on_c, 6, 64, 0
10, 5279, Note_on_c, 6, 52, 0
10, 5280, Note_on_c, 6, 52, 85
10, 5280, Note_on_c, 6, 68, 85
10, 5280, Note_on_c, 6, 59, 85
10, 5280, Note_on_c, 6, 64, 85
10, 5375, Note_on_c, 6, 52, 0
10, 5375, Note_on_c, 6, 68, 0
10, 5375, Note_on_c, 6, 59, 0
10, 5375, Note_on_c, 6, 64, 0
10, 5376, Note_on_c, 6, 52, 85
10, 5376, Note_on_c, 6, 64, 85
10, 5376, Note_on_c, 6, 68, 85
10, 5376, Note_on_c, 6, 59, 85
10, 5471, Note_on_c, 6, 52, 0
10, 5471, Note_on_c, 6, 64, 0
10, 5471, Note_on_c, 6, 68, 0
10, 5471, Note_on_c, 6, 59, 0
10, 5472, Note_on_c, 6, 52, 85
10, 5472, Note_on_c, 6, 59, 85
10, 5472, Note_on_c, 6, 68, 85
10, 5472, Note_on_c, 6, 64, 85
10, 5567, Note_on_c, 6, 52, 0
10, 5567, Note_on_c, 6, 59, 0
10, 5567, Note_on_c, 6, 68, 0
10, 5567, Note_on_c, 6, 64, 0
10, 5568, Note_on_c, 6, 59, 85
10, 5568, Note_on_c, 6, 52, 85
10, 5568, Note_on_c, 6, 68, 85
10, 5568, Note_on_c, 6, 64, 85
10, 5663, Note_on_c, 6, 59, 0
10, 5663, Note_on_c, 6, 52, 0
10, 5663, Note_on_c, 6, 68, 0
10, 5663, Note_on_c, 6, 64, 0
10, 5664, Note_on_c, 6, 64, 85
10, 5664, Note_on_c, 6, 52, 85
10, 5664, Note_on_c, 6, 68, 85
10, 5664, Note_on_c, 6, 59, 85
10, 5759, Note_on_c, 6, 64, 0
10, 5759, Note_on_c, 6, 52, 0
10, 5759, Note_on_c, 6, 68, 0
10, 5759, Note_on_c, 6, 59, 0
10, 5760, Note_on_c, 6, 59, 85
10, 5760, Note_on_c, 6, 68, 85
10, 5760, Note_on_c, 6, 64, 85
10, 5760, Note_on_c, 6, 52, 85
10, 5855, Note_on_c, 6, 59, 0
10, 5855, Note_on_c, 6, 68, 0
10, 5855, Note_on_c, 6, 64, 0
10, 5855, Note_on_c, 6, 52, 0
10, 5856, Note_on_c, 6, 52, 85
10, 5856, Note_on_c, 6, 68, 85
10, 5856, Note_on_c, 6, 59, 85
10, 5856, Note_on_c, 6, 64, 85
10, 5951, Note_on_c, 6, 52, 0
10, 5951, Note_on_c, 6, 68, 0
10, 5951, Note_on_c, 6, 59, 0
10, 5951, Note_on_c, 6, 64, 0
10, 5952, Note_on_c, 6, 64, 85
10, 5952, Note_on_c, 6, 68, 85
10, 5952, Note_on_c, 6, 59, 85
10, 5952, Note_on_c, 6, 52, 85
10, 6047, Note_on_c, 6, 64, 0
10, 6047, Note_on_c, 6, 68, 0
10, 6047, Note_on_c, 6, 59, 0
10, 6047, Note_on_c, 6, 52, 0
10, 6048, Note_on_c, 6, 64, 85
10, 6048, Note_on_c, 6, 59, 85
10, 6048, Note_on_c, 6, 52, 85
10, 6048, Note_on_c, 6, 68, 85
10, 6143, Note_on_c, 6, 64, 0
10, 6143, Note_on_c, 6, 59, 0
10, 6143, Note_on_c, 6, 52, 0
10, 6143, Note_on_c, 6, 68, 0
10, 6144, Note_on_c, 6, 64, 85
10, 6144, Note_on_c, 6, 59, 85
10, 6144, Note_on_c, 6, 68, 85
10, 6144, Note_on_c, 6, 52, 85
10, 6239, Note_on_c, 6, 64, 0
10, 6239, Note_on_c, 6, 59, 0
10, 6239, Note_on_c, 6, 68, 0
10, 6239, Note_on_c, 6, 52, 0
10, 6240, Note_on_c, 6, 64, 85
10, 6240, Note_on_c, 6, 68, 85
10, 6240, Note_on_c, 6, 59, 85
10, 6240, Note_on_c, 6, 52, 85
10, 6335, Note_on_c, 6, 64, 0
10, 6335, Note_on_c, 6, 68, 0
10, 6335, Note_on_c, 6, 59, 0
10, 6335, Note_on_c, 6, 52, 0
10, 6336, Note_on_c, 6, 64, 85
10, 6336, Note_on_c, 6, 59, 85
10, 6336, Note_on_c, 6, 68, 85
10, 6336, Note_on_c, 6, 52, 85
10, 6431, Note_on_c, 6, 64, 0
10, 6431, Note_on_c, 6, 59, 0
10, 6431, Note_on_c, 6, 68, 0
10, 6431, Note_on_c, 6, 52, 0
10, 6432, Note_on_c, 6, 59, 85
10, 6432, Note_on_c, 6, 68, 85
10, 6432, Note_on_c, 6, 64, 85
10, 6432, Note_on_c, 6, 52, 85
10, 6527, Note_on_c, 6, 59, 0
10, 6527, Note_on_c, 6, 68, 0
10, 6527, Note_on_c, 6, 64, 0
10, 6527, Note_on_c, 6, 52, 0
10, 6528, Note_on_c, 6, 57, 85
10, 6528, Note_on_c, 6, 54, 85
10, 6528, Note_on_c, 6, 49, 85
10, 6528, Note_on_c, 6, 66, 85
10, 6528, Note_on_c, 6, 61, 85
10, 6528, Note_on_c, 6, 42, 85
10, 6623, Note_on_c, 6, 57, 0
10, 6623, Note_on_c, 6, 54, 0
10, 6623, Note_on_c, 6, 49, 0
10, 6623, Note_on_c, 6, 66, 0
10, 6623, Note_on_c, 6, 61, 0
10, 6623, Note_on_c, 6, 42, 0
10, 6624, Note_on_c, 6, 66, 85
10, 6624, Note_on_c, 6, 49, 85
10, 6624, Note_on_c, 6, 54, 85
10, 6624, Note_on_c, 6, 61, 85
10, 6624, Note_on_c, 6, 42, 85
10, 6624, Note_on_c, 6, 57, 85
10, 6719, Note_on_c, 6, 66, 0
10, 6719, Note_on_c, 6, 49, 0
10, 6719, Note_on_c, 6, 54, 0
10, 6719, Note_on_c, 6, 61, 0
10, 6719, Note_on_c, 6, 42, 0
10, 6719, Note_on_c, 6, 57, 0
10, 6720, Note_on_c, 6, 49, 85
10, 6720, Note_on_c, 6, 54, 85
10, 6720, Note_on_c, 6, 57, 85
10, 6720, Note_on_c, 6, 66, 85
10, 6720, Note_on_c, 6, 42, 85
10, 6720, Note_on_c, 6, 61, 85
10, 6815, Note_on_c, 6, 49, 0
10, 6815, Note_on_c, 6, 54, 0
10, 6815, Note_on_c, 6, 57, 0
10, 6815, Note_on_c, 6, 66, 0
10, 6815, Note_on_c, 6, 42, 0
10, 6815, Note_on_c, 6, 61, 0
10, 6816, Note_on_c, 6, 42, 85
10, 6816, Note_on_c, 6, 49, 85
10, 6816, Note_on_c, 6, 57, 85
10, 6816, Note_on_c, 6, 61, 85
10, 6816, Note_on_c, 6, 54, 85
10, 6816, Note_on_c, 6, 66, 85
10, 6911, Note_on_c, 6, 42, 0
10, 6911, Note_on_c, 6, 49, 0
10, 6911, Note_on_c, 6, 57, 0
10, 6911, Note_on_c, 6, 61, 0
10, 6911, Note_on_c, 6, 54, 0
10, 6911, Note_on_c, 6, 66, 0
10, 6912, Note_on_c, 6, 61, 85
10, 6912, Note_on_c, 6, 52, 85
10, 6912, Note_on_c, 6, 45, 85
10, 6912, Note_on_c, 6, 64, 85
10, 6912, Note_on_c, 6, 57, 85
10, 6912, Note_on_c, 6, 69, 85
10, 7007, Note_on_c, 6, 61, 0
10, 7007, Note_on_c, 6, 52, 0
10, 7007, Note_on_c, 6, 45, 0
10, 7007, Note_on_c, 6, 64, 0
10, 7007, Note_on_c, 6, 57, 0
10, 7007, Note_on_c, 6, 69, 0
10, 7008, Note_on_c, 6, 45, 85
10, 7008, Note_on_c, 6, 64, 85
10, 7008, Note_on_c, 6, 57, 85
10, 7008, Note_on_c, 6, 69, 85
10, 7008, Note_on_c, 6, 61, 85
10, 7008, Note_on_c, 6, 52, 85
10, 7103, Note_on_c, 6, 45, 0
10, 7103, Note_on_c, 6, 64, 0
10, 7103, Note_on_c, 6, 57, 0
10, 7103, Note_on_c, 6, 69, 0
10, 7103, Note_on_c, 6, 61, 0
10, 7103, Note_on_c, 6, 52, 0
10, 7104, Note_on_c, 6, 52, 85
10, 7104, Note_on_c, 6, 45, 85
10, 7104, Note_on_c, 6, 69, 85
10, 7104, Note_on_c, 6, 61, 85
10, 7104, Note_on_c, 6, 64, 85
10, 7104, Note_on_c, 6, 57, 85
10, 7199, Note_on_c, 6, 52, 0
10, 7199, Note_on_c, 6, 45, 0
10, 7199, Note_on_c, 6, 69, 0
10, 7199, Note_on_c, 6, 61, 0
10, 7199, Note_on_c, 6, 64, 0
10, 7199, Note_on_c, 6, 57, 0
10, 7200, Note_on_c, 6, 61, 85
10, 7200, Note_on_c, 6, 52, 85
10, 7200, Note_on_c, 6, 69, 85
10, 7200, Note_on_c, 6, 57, 85
10, 7200, Note_on_c, 6, 64, 85
10, 7200, Note_on_c, 6, 45, 85
10, 7295, Note_on_c, 6, 61, 0
10, 7295, Note_on_c, 6, 52, 0
10, 7295, Note_on_c, 6, 69, 0
10, 7295, Note_on_c, 6, 57, 0
10, 7295, Note_on_c, 6, 64, 0
10, 7295, Note_on_c, 6, 45, 0
10, 7296, Note_on_c, 6, 52, 85
10, 7296, Note_on_c, 6, 59, 85
10, 7296, Note_on_c, 6, 64, 85
10, 7296, Note_on_c, 6, 68, 85
10, 7391, Note_on_c, 6, 52, 0
10, 7391, Note_on_c, 6, 59, 0
10, 7391, Note_on_c, 6, 64, 0
10, 7391, Note_on_c, 6, 68, 0
10, 7392, Note_on_c, 6, 52, 85
10, 7392, Note_on_c, 6, 68, 85
10, 7392, Note_on_c, 6, 64, 85
10, 7392, Note_on_c, 6, 59, 85
10, 7487, Note_on_c, 6, 52, 0
10, 7487, Note_on_c, 6, 68, 0
10, 7487, Note_on_c, 6, 64, 0
10, 7487, Note_on_c, 6, 59, 0
10, 7488, Note_on_c, 6, 52, 85
10, 7488, Note_on_c, 6, 59, 85
10, 7488, Note_on_c, 6, 64, 85
10, 7488, Note_on_c, 6, 68, 85
10, 7583, Note_on_c, 6, 52, 0
10, 7583, Note_on_c, 6, 59, 0
10, 7583, Note_on_c, 6, 64, 0
10, 7583, Note_on_c, 6, 68, 0
10, 7584, Note_on_c, 6, 52, 85
10, 7584, Note_on_c, 6, 59, 85
10, 7584, Note_on_c, 6, 64, 85
10, 7584, Note_on_c, 6, 68, 85
10, 7679, Note_on_c, 6, 52, 0
10, 7679, Note_on_c, 6, 59, 0
10, 7679, Note_on_c, 6, 64, 0
10, 7679, Note_on_c, 6, 68, 0
10, 7680, Note_on_c, 6, 68, 85
10, 7680, Note_on_c, 6, 64, 85
10, 7680, Note_on_c, 6, 59, 85
10, 7680, Note_on_c, 6, 52, 85
10, 7775, Note_on_c, 6, 68, 0
10, 7775, Note_on_c, 6, 64, 0
10, 7775, Note_on_c, 6, 59, 0
10, 7775, Note_on_c, 6, 52, 0
10, 7776, Note_on_c, 6, 64, 85
10, 7776, Note_on_c, 6, 52, 85
10, 7776, Note_on_c, 6, 68, 85
10, 7776, Note_on_c, 6, 59, 85
10, 7871, Note_on_c, 6, 64, 0
10, 7871, Note_on_c, 6, 52, 0
10, 7871, Note_on_c, 6, 68, 0
10, 7871, Note_on_c, 6, 59, 0
10, 7872, Note_on_c, 6, 68, 85
10, 7872, Note_on_c, 6, 59, 85
10, 7872, Note_on_c, 6, 52, 85
10, 7872, Note_on_c, 6, 64, 85
10, 7919, Note_on_c, 6, 68, 0
10, 7919, Note_on_c, 6, 59, 0
10, 7919, Note_on_c, 6, 52, 0
10, 7919, Note_on_c, 6, 64, 0
10, 7920, Note_on_c, 6, 68, 85
10, 7920, Note_on_c, 6, 52, 85
10, 7920, Note_on_c, 6, 64, 85
10, 7920, Note_on_c, 6, 59, 85
10, 7967, Note_on_c, 6, 68, 0
10, 7967, Note_on_c, 6, 52, 0
10, 7967, Note_on_c, 6, 64, 0
10, 7967, Note_on_c, 6, 59, 0
10, 7968, Note_on_c, 6, 52, 85
10, 7968, Note_on_c, 6, 64, 85
10, 7968, Note_on_c, 6, 68, 85
10, 7968, Note_on_c, 6, 59, 85
