['5', ' 252960', ' 1', ' 4', ' 45', ' 95']
['5', ' 253440', ' 0', ' 4', ' 57', ' 95']
['5', ' 253440', ' 0', ' 4', ' 52', ' 95']
['5', ' 253440', ' 0', ' 4', ' 45', ' 95']
['5', ' 253440', ' 1', ' 4', ' 57', ' 95']
['5', ' 253440', ' 1', ' 4', ' 52', ' 95']
['5', ' 253440', ' 1', ' 4', ' 45', ' 95']
['5', ' 254400', ' 0', ' 4', ' 57', ' 95']
['5', ' 254400', ' 0', ' 4', ' 52', ' 95']
['5', ' 254400', ' 0', ' 4', ' 45', ' 95']
['5', ' 254400', ' 1', ' 4', ' 57', ' 95']
['5', ' 254400', ' 1', ' 4', ' 52', ' 95']
['5', ' 254400', ' 1', ' 4', ' 45', ' 95']
['5', ' 254880', ' 0', ' 4', ' 57', ' 95']
['5', ' 254880', ' 0', ' 4', ' 52', ' 95']
['5', ' 254880', ' 0', ' 4', ' 45', ' 95']
['5', ' 254880', ' 1', ' 4', ' 57', ' 95']
['5', ' 254880', ' 1', ' 4', ' 52', ' 95']
['5', ' 254880', ' 1', ' 4', ' 45', ' 95']
['5', ' 255360', ' 0', ' 4', ' 57', ' 95']
['5', ' 255360', ' 0', ' 4', ' 52', ' 95']
['5', ' 255360', ' 0', ' 4', ' 45', ' 95']
['5', ' 255360', ' 1', ' 4', ' 57', ' 95']
['5', ' 255360', ' 1', ' 4', ' 52', ' 95']
['5', ' 255360', ' 1', ' 4', ' 45', ' 95']
['5', ' 255840', ' 0', ' 4', ' 57', ' 95']
['5', ' 255840', ' 0', ' 4', ' 52', ' 95']
['5', ' 255840', ' 0', ' 4', ' 45', ' 95']
['5', ' 255840', ' 1', ' 4', ' 57', ' 95']
['5', ' 255840', ' 1', ' 4', ' 52', ' 95']
['5', ' 255840', ' 1', ' 4', ' 45', ' 95']
['5', ' 256320', ' 0', ' 4', ' 57', ' 95']
['5', ' 256320', ' 0', ' 4', ' 52', ' 95']
['5', ' 256320', ' 0', ' 4', ' 45', ' 95']
['5', ' 256320', ' 1', ' 4', ' 57', ' 95']
['5', ' 256320', ' 1', ' 4', ' 52', ' 95']
['5', ' 256320', ' 1', ' 4', ' 45', ' 95']
['5', ' 256800', ' 0', ' 4', ' 57', ' 95']
['5', ' 256800', ' 0', ' 4', ' 52', ' 95']
['5', ' 256800', ' 0', ' 4', ' 45', ' 95']
['5', ' 256800', ' 1', ' 4', ' 57', ' 95']
['5', ' 256800', ' 1', ' 4', ' 52', ' 95']
['5', ' 256800', ' 1', ' 4', ' 45', ' 95']
['5', ' 257280', ' 0', ' 4', ' 57', ' 95']
['5', ' 257280', ' 0', ' 4', ' 52', ' 95']
['5', ' 257280', ' 0', ' 4', ' 45', ' 95']
['5', ' 257280', ' 1', ' 4', ' 61', ' 95']
['5', ' 257280', ' 1', ' 4', ' 57', ' 95']
['5', ' 257280', ' 1', ' 4', ' 52', ' 95']
['5', ' 257280', ' 1', ' 4', ' 45', ' 95']
['5', ' 258240', ' 0', ' 4', ' 61', ' 95']
['5', ' 258240', ' 0', ' 4', ' 57', ' 95']
['5', ' 258240', ' 0', ' 4', ' 52', ' 95']
['5', ' 258240', ' 0', ' 4', ' 45', ' 95']
['5', ' 258240', ' 1', ' 4', ' 61', ' 95']
['5', ' 258240', ' 1', ' 4', ' 57', ' 95']
['5', ' 258240', ' 1', ' 4', ' 52', ' 95']
['5', ' 258240', ' 1', ' 4', ' 45', ' 95']
['5', ' 259680', ' 0', ' 4', ' 61', ' 95']
['5', ' 259680', ' 0', ' 4', ' 57', ' 95']
['5', ' 259680', ' 0', ' 4', ' 52', ' 95']
['5', ' 259680', ' 0', ' 4', ' 45', ' 95']
['5', ' 259680', ' 1', ' 4', ' 61', ' 95']
['5', ' 259680', ' 1', ' 4', ' 57', ' 95']
['5', ' 259680', ' 1', ' 4', ' 52', ' 95']
['5', ' 259680', ' 1', ' 4', ' 45', ' 95']
['5', ' 260640', ' 0', ' 4', ' 61', ' 95']
['5', ' 260640', ' 0', ' 4', ' 57', ' 95']
['5', ' 260640', ' 0', ' 4', ' 52', ' 95']
['5', ' 260640', ' 0', ' 4', ' 45', ' 95']
['5', ' 260640', ' 1', ' 4', ' 52', ' 95']
['5', ' 260640', ' 1', ' 4', ' 45', ' 95']
['5', ' 261120', ' 0', ' 4', ' 52', ' 95']
['5', ' 261120', ' 0', ' 4', ' 45', ' 95']
['5', ' 261120', ' 1', ' 4', ' 57', ' 95']
['5', ' 261120', ' 1', ' 4', ' 52', ' 95']
['5', ' 261120', ' 1', ' 4', ' 45', ' 95']
['5', ' 262080', ' 0', ' 4', ' 57', ' 95']
['5', ' 262080', ' 0', ' 4', ' 52', ' 95']
['5', ' 262080', ' 0', ' 4', ' 45', ' 95']
['5', ' 262080', ' 1', ' 4', ' 55', ' 95']
['5', ' 262080', ' 1', ' 4', ' 50', ' 95']
['5', ' 262080', ' 1', ' 4', ' 45', ' 95']
['5', ' 262156', ' 0', ' 4', ' 55', ' 95']
['5', ' 262156', ' 0', ' 4', ' 50', ' 95']
['5', ' 262156', ' 0', ' 4', ' 45', ' 95']
['5', ' 262560', ' 1', ' 4', ' 50', ' 95']
['5', ' 262560', ' 1', ' 4', ' 45', ' 95']
['5', ' 262560', ' 1', ' 4', ' 43', ' 95']
['5', ' 262636', ' 0', ' 4', ' 45', ' 95']
['5', ' 263040', ' 0', ' 4', ' 50', ' 95']
['5', ' 263040', ' 0', ' 4', ' 43', ' 95']
['5', ' 263040', ' 1', ' 4', ' 67', ' 95']
['5', ' 263040', ' 1', ' 4', ' 59', ' 95']
['5', ' 263040', ' 1', ' 4', ' 55', ' 95']
['5', ' 263040', ' 1', ' 4', ' 50', ' 95']
['5', ' 263040', ' 1', ' 4', ' 48', ' 95']
['5', ' 263040', ' 1', ' 4', ' 43', ' 95']
['5', ' 263116', ' 0', ' 4', ' 48', ' 95']
['5', ' 264480', ' 0', ' 4', ' 67', ' 95']
['5', ' 264480', ' 0', ' 4', ' 59', ' 95']
['5', ' 264480', ' 0', ' 4', ' 55', ' 95']
['5', ' 264480', ' 0', ' 4', ' 50', ' 95']
['5', ' 264480', ' 0', ' 4', ' 43', ' 95']
['5', ' 264480', ' 1', ' 4', ' 64', ' 95']
['5', ' 264480', ' 1', ' 4', ' 59', ' 95']
['5', ' 264480', ' 1', ' 4', ' 55', ' 95']
['5', ' 264480', ' 1', ' 4', ' 50', ' 95']
['5', ' 264556', ' 0', ' 4', ' 64', ' 95']
['5', ' 264556', ' 0', ' 4', ' 59', ' 95']
['5', ' 264556', ' 0', ' 4', ' 55', ' 95']
['5', ' 264556', ' 0', ' 4', ' 50', ' 95']
['5', ' 264960', ' 1', ' 4', ' 66', ' 95']
['5', ' 264960', ' 1', ' 4', ' 62', ' 95']
['5', ' 264960', ' 1', ' 4', ' 57', ' 95']
['5', ' 264960', ' 1', ' 4', ' 50', ' 95']
['5', ' 265920', ' 0', ' 4', ' 66', ' 95']
['5', ' 265920', ' 0', ' 4', ' 62', ' 95']
['5', ' 265920', ' 0', ' 4', ' 57', ' 95']
['5', ' 265920', ' 0', ' 4', ' 50', ' 95']
['5', ' 265920', ' 1', ' 4', ' 64', ' 95']
['5', ' 265920', ' 1', ' 4', ' 59', ' 95']
['5', ' 265920', ' 1', ' 4', ' 55', ' 95']
['5', ' 265920', ' 1', ' 4', ' 50', ' 95']
['5', ' 265996', ' 0', ' 4', ' 64', ' 95']
['5', ' 265996', ' 0', ' 4', ' 59', ' 95']
['5', ' 265996', ' 0', ' 4', ' 55', ' 95']
['5', ' 265996', ' 0', ' 4', ' 50', ' 95']
['5', ' 266400', ' 1', ' 4', ' 57', ' 95']
['5', ' 266400', ' 1', ' 4', ' 52', ' 95']
['5', ' 266400', ' 1', ' 4', ' 45', ' 95']
['5', ' 267360', ' 0', ' 4', ' 57', ' 95']
['5', ' 267360', ' 0', ' 4', ' 52', ' 95']
['5', ' 267360', ' 0', ' 4', ' 45', ' 95']
['5', ' 267360', ' 1', ' 4', ' 57', ' 95']
['5', ' 267360', ' 1', ' 4', ' 52', ' 95']
['5', ' 267360', ' 1', ' 4', ' 45', ' 95']
['5', ' 267840', ' 0', ' 4', ' 57', ' 95']
['5', ' 267840', ' 0', ' 4', ' 52', ' 95']
['5', ' 267840', ' 0', ' 4', ' 45', ' 95']
['5', ' 267840', ' 1', ' 4', ' 57', ' 95']
['5', ' 267840', ' 1', ' 4', ' 52', ' 95']
['5', ' 267840', ' 1', ' 4', ' 45', ' 95']
['5', ' 268320', ' 0', ' 4', ' 57', ' 95']
['5', ' 268320', ' 0', ' 4', ' 52', ' 95']
['5', ' 268320', ' 0', ' 4', ' 45', ' 95']
['5', ' 268320', ' 1', ' 4', ' 55', ' 95']
['5', ' 268320', ' 1', ' 4', ' 50', ' 95']
['5', ' 268396', ' 0', ' 4', ' 55', ' 95']
['5', ' 268396', ' 0', ' 4', ' 50', ' 95']
['5', ' 268800', ' 1', ' 4', ' 67', ' 95']
['5', ' 268800', ' 1', ' 4', ' 59', ' 95']
['5', ' 268800', ' 1', ' 4', ' 55', ' 95']
['5', ' 268800', ' 1', ' 4', ' 50', ' 95']
['5', ' 268800', ' 1', ' 4', ' 45', ' 95']
['5', ' 268800', ' 1', ' 4', ' 43', ' 95']
['5', ' 268876', ' 0', ' 4', ' 45', ' 95']
['5', ' 270720', ' 0', ' 4', ' 67', ' 95']
['5', ' 270720', ' 0', ' 4', ' 59', ' 95']
['5', ' 270720', ' 0', ' 4', ' 55', ' 95']
['5', ' 270720', ' 0', ' 4', ' 50', ' 95']
['5', ' 270720', ' 0', ' 4', ' 43', ' 95']
['5', ' 270720', ' 1', ' 4', ' 67', ' 95']
['5', ' 270720', ' 1', ' 4', ' 59', ' 95']
['5', ' 270720', ' 1', ' 4', ' 55', ' 95']
['5', ' 270720', ' 1', ' 4', ' 50', ' 95']
['5', ' 270720', ' 1', ' 4', ' 45', ' 95']
['5', ' 270720', ' 1', ' 4', ' 43', ' 95']
['5', ' 270796', ' 0', ' 4', ' 45', ' 95']
['5', ' 271200', ' 0', ' 4', ' 67', ' 95']
['5', ' 271200', ' 0', ' 4', ' 59', ' 95']
['5', ' 271200', ' 0', ' 4', ' 55', ' 95']
['5', ' 271200', ' 0', ' 4', ' 50', ' 95']
['5', ' 271200', ' 0', ' 4', ' 43', ' 95']
['5', ' 271200', ' 1', ' 4', ' 67', ' 95']
['5', ' 271200', ' 1', ' 4', ' 59', ' 95']
['5', ' 271200', ' 1', ' 4', ' 55', ' 95']
['5', ' 271200', ' 1', ' 4', ' 50', ' 95']
['5', ' 271200', ' 1', ' 4', ' 45', ' 95']
['5', ' 271200', ' 1', ' 4', ' 43', ' 95']
['5', ' 271276', ' 0', ' 4', ' 45', ' 95']
['5', ' 272160', ' 0', ' 4', ' 67', ' 95']
['5', ' 272160', ' 0', ' 4', ' 59', ' 95']
['5', ' 272160', ' 0', ' 4', ' 55', ' 95']
['5', ' 272160', ' 0', ' 4', ' 50', ' 95']
['5', ' 272160', ' 0', ' 4', ' 43', ' 95']
['5', ' 272160', ' 1', ' 4', ' 64', ' 95']
['5', ' 272160', ' 1', ' 4', ' 59', ' 95']
['5', ' 272160', ' 1', ' 4', ' 55', ' 95']
['5', ' 272160', ' 1', ' 4', ' 50', ' 95']
['5', ' 272236', ' 0', ' 4', ' 64', ' 95']
['5', ' 272236', ' 0', ' 4', ' 59', ' 95']
['5', ' 272236', ' 0', ' 4', ' 55', ' 95']
['5', ' 272236', ' 0', ' 4', ' 50', ' 95']
['5', ' 272640', ' 1', ' 4', ' 68', ' 95']
['5', ' 272640', ' 1', ' 4', ' 64', ' 95']
['5', ' 272640', ' 1', ' 4', ' 59', ' 95']
['5', ' 272640', ' 1', ' 4', ' 52', ' 95']
['5', ' 273120', ' 0', ' 4', ' 68', ' 95']
['5', ' 273120', ' 0', ' 4', ' 64', ' 95']
['5', ' 273120', ' 0', ' 4', ' 59', ' 95']
['5', ' 273120', ' 0', ' 4', ' 52', ' 95']
['5', ' 273120', ' 1', ' 4', ' 68', ' 95']
['5', ' 273120', ' 1', ' 4', ' 64', ' 95']
['5', ' 273120', ' 1', ' 4', ' 59', ' 95']
['5', ' 273120', ' 1', ' 4', ' 52', ' 95']
['5', ' 273600', ' 0', ' 4', ' 68', ' 95']
['5', ' 273600', ' 0', ' 4', ' 64', ' 95']
['5', ' 273600', ' 0', ' 4', ' 59', ' 95']
['5', ' 273600', ' 0', ' 4', ' 52', ' 95']
['5', ' 273600', ' 1', ' 4', ' 68', ' 95']
['5', ' 273600', ' 1', ' 4', ' 64', ' 95']
['5', ' 273600', ' 1', ' 4', ' 59', ' 95']
['5', ' 273600', ' 1', ' 4', ' 52', ' 95']
['5', ' 274560', ' 0', ' 4', ' 68', ' 95']
['5', ' 274560', ' 0', ' 4', ' 64', ' 95']
['5', ' 274560', ' 0', ' 4', ' 59', ' 95']
['5', ' 274560', ' 0', ' 4', ' 52', ' 95']
['5', ' 274560', ' 1', ' 4', ' 68', ' 95']
['5', ' 274560', ' 1', ' 4', ' 64', ' 95']
['5', ' 274560', ' 1', ' 4', ' 59', ' 95']
['5', ' 274560', ' 1', ' 4', ' 52', ' 95']
['5', ' 275040', ' 0', ' 4', ' 68', ' 95']
['5', ' 275040', ' 0', ' 4', ' 64', ' 95']
['5', ' 275040', ' 0', ' 4', ' 59', ' 95']
['5', ' 275040', ' 0', ' 4', ' 52', ' 95']
['5', ' 275040', ' 1', ' 4', ' 68', ' 95']
['5', ' 275040', ' 1', ' 4', ' 64', ' 95']
['5', ' 275040', ' 1', ' 4', ' 59', ' 95']
['5', ' 275040', ' 1', ' 4', ' 52', ' 95']
['5', ' 275520', ' 0', ' 4', ' 68', ' 95']
['5', ' 275520', ' 0', ' 4', ' 64', ' 95']
['5', ' 275520', ' 0', ' 4', ' 59', ' 95']
['5', ' 275520', ' 0', ' 4', ' 52', ' 95']
['5', ' 275520', ' 1', ' 4', ' 68', ' 95']
['5', ' 275520', ' 1', ' 4', ' 64', ' 95']
['5', ' 275520', ' 1', ' 4', ' 59', ' 95']
['5', ' 275520', ' 1', ' 4', ' 52', ' 95']
['5', ' 276000', ' 0', ' 4', ' 68', ' 95']
['5', ' 276000', ' 0', ' 4', ' 64', ' 95']
['5', ' 276000', ' 0', ' 4', ' 59', ' 95']
['5', ' 276000', ' 0', ' 4', ' 52', ' 95']
['5', ' 276000', ' 1', ' 4', ' 59', ' 95']
['5', ' 276000', ' 1', ' 4', ' 55', ' 95']
['5', ' 276000', ' 1', ' 4', ' 50', ' 95']
['5', ' 276000', ' 1', ' 4', ' 45', ' 95']
['5', ' 276076', ' 0', ' 4', ' 59', ' 95']
['5', ' 276076', ' 0', ' 4', ' 55', ' 95']
['5', ' 276076', ' 0', ' 4', ' 50', ' 95']
['5', ' 276076', ' 0', ' 4', ' 45', ' 95']
['5', ' 276480', ' 1', ' 4', ' 57', ' 95']
['5', ' 276480', ' 1', ' 4', ' 52', ' 95']
['5', ' 276480', ' 1', ' 4', ' 45', ' 95']
['5', ' 277440', ' 0', ' 4', ' 57', ' 95']
['5', ' 277440', ' 0', ' 4', ' 52', ' 95']
['5', ' 277440', ' 0', ' 4', ' 45', ' 95']
['5', ' 277440', ' 1', ' 4', ' 55', ' 95']
['5', ' 277440', ' 1', ' 4', ' 50', ' 95']
['5', ' 277440', ' 1', ' 4', ' 45', ' 95']
['5', ' 277516', ' 0', ' 4', ' 55', ' 95']
['5', ' 277516', ' 0', ' 4', ' 50', ' 95']
['5', ' 277516', ' 0', ' 4', ' 45', ' 95']
['5', ' 277920', ' 1', ' 4', ' 50', ' 95']
['5', ' 277920', ' 1', ' 4', ' 45', ' 95']
['5', ' 277920', ' 1', ' 4', ' 43', ' 95']
['5', ' 277996', ' 0', ' 4', ' 45', ' 95']
['5', ' 278400', ' 0', ' 4', ' 50', ' 95']
['5', ' 278400', ' 0', ' 4', ' 43', ' 95']
['5', ' 278400', ' 1', ' 4', ' 67', ' 95']
['5', ' 278400', ' 1', ' 4', ' 59', ' 95']
['5', ' 278400', ' 1', ' 4', ' 55', ' 95']
['5', ' 278400', ' 1', ' 4', ' 50', ' 95']
['5', ' 278400', ' 1', ' 4', ' 48', ' 95']
['5', ' 278400', ' 1', ' 4', ' 43', ' 95']
['5', ' 278476', ' 0', ' 4', ' 48', ' 95']
['5', ' 279840', ' 0', ' 4', ' 67', ' 95']
['5', ' 279840', ' 0', ' 4', ' 59', ' 95']
['5', ' 279840', ' 0', ' 4', ' 55', ' 95']
['5', ' 279840', ' 0', ' 4', ' 50', ' 95']
['5', ' 279840', ' 0', ' 4', ' 43', ' 95']
['5', ' 279840', ' 1', ' 4', ' 64', ' 95']
['5', ' 279840', ' 1', ' 4', ' 59', ' 95']
['5', ' 279840', ' 1', ' 4', ' 55', ' 95']
['5', ' 279840', ' 1', ' 4', ' 50', ' 95']
['5', ' 279916', ' 0', ' 4', ' 64', ' 95']
['5', ' 279916', ' 0', ' 4', ' 59', ' 95']
['5', ' 279916', ' 0', ' 4', ' 55', ' 95']
['5', ' 279916', ' 0', ' 4', ' 50', ' 95']
['5', ' 280320', ' 1', ' 4', ' 66', ' 95']
['5', ' 280320', ' 1', ' 4', ' 62', ' 95']
['5', ' 280320', ' 1', ' 4', ' 57', ' 95']
['5', ' 280320', ' 1', ' 4', ' 50', ' 95']
['5', ' 281280', ' 0', ' 4', ' 66', ' 95']
['5', ' 281280', ' 0', ' 4', ' 62', ' 95']
['5', ' 281280', ' 0', ' 4', ' 57', ' 95']
['5', ' 281280', ' 0', ' 4', ' 50', ' 95']
['5', ' 281280', ' 1', ' 4', ' 64', ' 95']
['5', ' 281280', ' 1', ' 4', ' 59', ' 95']
['5', ' 281280', ' 1', ' 4', ' 55', ' 95']
['5', ' 281280', ' 1', ' 4', ' 50', ' 95']
['5', ' 281356', ' 0', ' 4', ' 64', ' 95']
['5', ' 281356', ' 0', ' 4', ' 59', ' 95']
['5', ' 281356', ' 0', ' 4', ' 55', ' 95']
['5', ' 281356', ' 0', ' 4', ' 50', ' 95']
['5', ' 281760', ' 1', ' 4', ' 57', ' 95']
['5', ' 281760', ' 1', ' 4', ' 52', ' 95']
['5', ' 281760', ' 1', ' 4', ' 45', ' 95']
['5', ' 282720', ' 0', ' 4', ' 57', ' 95']
['5', ' 282720', ' 0', ' 4', ' 52', ' 95']
['5', ' 282720', ' 0', ' 4', ' 45', ' 95']
['5', ' 282720', ' 1', ' 4', ' 57', ' 95']
['5', ' 282720', ' 1', ' 4', ' 52', ' 95']
['5', ' 282720', ' 1', ' 4', ' 45', ' 95']
['5', ' 283200', ' 0', ' 4', ' 57', ' 95']
['5', ' 283200', ' 0', ' 4', ' 52', ' 95']
['5', ' 283200', ' 0', ' 4', ' 45', ' 95']
['5', ' 283200', ' 1', ' 4', ' 57', ' 95']
['5', ' 283200', ' 1', ' 4', ' 52', ' 95']
['5', ' 283200', ' 1', ' 4', ' 45', ' 95']
['5', ' 283680', ' 0', ' 4', ' 57', ' 95']
['5', ' 283680', ' 0', ' 4', ' 52', ' 95']
['5', ' 283680', ' 0', ' 4', ' 45', ' 95']
['5', ' 283680', ' 1', ' 4', ' 55', ' 95']
['5', ' 283680', ' 1', ' 4', ' 50', ' 95']
['5', ' 283680', ' 1', ' 4', ' 45', ' 95']
['5', ' 283756', ' 0', ' 4', ' 55', ' 95']
['5', ' 283756', ' 0', ' 4', ' 50', ' 95']
['5', ' 283756', ' 0', ' 4', ' 45', ' 95']
['5', ' 284160', ' 1', ' 4', ' 67', ' 95']
['5', ' 284160', ' 1', ' 4', ' 59', ' 95']
['5', ' 284160', ' 1', ' 4', ' 55', ' 95']
['5', ' 284160', ' 1', ' 4', ' 50', ' 95']
['5', ' 284160', ' 1', ' 4', ' 45', ' 95']
['5', ' 284160', ' 1', ' 4', ' 43', ' 95']
['5', ' 284236', ' 0', ' 4', ' 45', ' 95']
['5', ' 285120', ' 0', ' 4', ' 67', ' 95']
['5', ' 285120', ' 0', ' 4', ' 59', ' 95']
['5', ' 285120', ' 0', ' 4', ' 55', ' 95']
['5', ' 285120', ' 0', ' 4', ' 50', ' 95']
['5', ' 285120', ' 0', ' 4', ' 43', ' 95']
['5', ' 285120', ' 1', ' 4', ' 67', ' 95']
['5', ' 285120', ' 1', ' 4', ' 59', ' 95']
['5', ' 285120', ' 1', ' 4', ' 55', ' 95']
['5', ' 285120', ' 1', ' 4', ' 50', ' 95']
['5', ' 285120', ' 1', ' 4', ' 45', ' 95']
['5', ' 285120', ' 1', ' 4', ' 43', ' 95']
['5', ' 285196', ' 0', ' 4', ' 45', ' 95']
['5', ' 286080', ' 0', ' 4', ' 67', ' 95']
['5', ' 286080', ' 0', ' 4', ' 59', ' 95']
['5', ' 286080', ' 0', ' 4', ' 55', ' 95']
['5', ' 286080', ' 0', ' 4', ' 50', ' 95']
['5', ' 286080', ' 0', ' 4', ' 43', ' 95']
['5', ' 286080', ' 1', ' 4', ' 67', ' 95']
['5', ' 286080', ' 1', ' 4', ' 59', ' 95']
['5', ' 286080', ' 1', ' 4', ' 55', ' 95']
['5', ' 286080', ' 1', ' 4', ' 50', ' 95']
['5', ' 286080', ' 1', ' 4', ' 45', ' 95']
['5', ' 286080', ' 1', ' 4', ' 43', ' 95']
['5', ' 286156', ' 0', ' 4', ' 45', ' 95']
['5', ' 286560', ' 0', ' 4', ' 67', ' 95']
['5', ' 286560', ' 0', ' 4', ' 59', ' 95']
['5', ' 286560', ' 0', ' 4', ' 55', ' 95']
['5', ' 286560', ' 0', ' 4', ' 50', ' 95']
['5', ' 286560', ' 0', ' 4', ' 43', ' 95']
['5', ' 286560', ' 1', ' 4', ' 67', ' 95']
['5', ' 286560', ' 1', ' 4', ' 59', ' 95']
['5', ' 286560', ' 1', ' 4', ' 55', ' 95']
['5', ' 286560', ' 1', ' 4', ' 50', ' 95']
['5', ' 286560', ' 1', ' 4', ' 45', ' 95']
['5', ' 286560', ' 1', ' 4', ' 43', ' 95']
['5', ' 286636', ' 0', ' 4', ' 45', ' 95']
['5', ' 287520', ' 0', ' 4', ' 67', ' 95']
['5', ' 287520', ' 0', ' 4', ' 59', ' 95']
['5', ' 287520', ' 0', ' 4', ' 55', ' 95']
['5', ' 287520', ' 0', ' 4', ' 50', ' 95']
['5', ' 287520', ' 0', ' 4', ' 43', ' 95']
['5', ' 287520', ' 1', ' 4', ' 59', ' 95']
['5', ' 287520', ' 1', ' 4', ' 55', ' 95']
['5', ' 287520', ' 1', ' 4', ' 50', ' 95']
['5', ' 287520', ' 1', ' 4', ' 45', ' 95']
['5', ' 287596', ' 0', ' 4', ' 59', ' 95']
['5', ' 287596', ' 0', ' 4', ' 55', ' 95']
['5', ' 287596', ' 0', ' 4', ' 50', ' 95']
['5', ' 287596', ' 0', ' 4', ' 45', ' 95']
['5', ' 288000', ' 1', ' 4', ' 68', ' 95']
['5', ' 288000', ' 1', ' 4', ' 64', ' 95']
['5', ' 288000', ' 1', ' 4', ' 59', ' 95']
['5', ' 288000', ' 1', ' 4', ' 52', ' 95']
['5', ' 288480', ' 0', ' 4', ' 68', ' 95']
['5', ' 288480', ' 0', ' 4', ' 64', ' 95']
['5', ' 288480', ' 0', ' 4', ' 59', ' 95']
['5', ' 288480', ' 0', ' 4', ' 52', ' 95']
['5', ' 288480', ' 1', ' 4', ' 68', ' 95']
['5', ' 288480', ' 1', ' 4', ' 64', ' 95']
['5', ' 288480', ' 1', ' 4', ' 59', ' 95']
['5', ' 288480', ' 1', ' 4', ' 52', ' 95']
['5', ' 288960', ' 0', ' 4', ' 68', ' 95']
['5', ' 288960', ' 0', ' 4', ' 64', ' 95']
['5', ' 288960', ' 0', ' 4', ' 59', ' 95']
['5', ' 288960', ' 0', ' 4', ' 52', ' 95']
['5', ' 288960', ' 1', ' 4', ' 68', ' 95']
['5', ' 288960', ' 1', ' 4', ' 64', ' 95']
['5', ' 288960', ' 1', ' 4', ' 59', ' 95']
['5', ' 288960', ' 1', ' 4', ' 52', ' 95']
['5', ' 289440', ' 0', ' 4', ' 68', ' 95']
['5', ' 289440', ' 0', ' 4', ' 64', ' 95']
['5', ' 289440', ' 0', ' 4', ' 59', ' 95']
['5', ' 289440', ' 0', ' 4', ' 52', ' 95']
['5', ' 289440', ' 1', ' 4', ' 68', ' 95']
['5', ' 289440', ' 1', ' 4', ' 64', ' 95']
['5', ' 289440', ' 1', ' 4', ' 59', ' 95']
['5', ' 289440', ' 1', ' 4', ' 52', ' 95']
['5', ' 289920', ' 0', ' 4', ' 68', ' 95']
['5', ' 289920', ' 0', ' 4', ' 64', ' 95']
['5', ' 289920', ' 0', ' 4', ' 59', ' 95']
['5', ' 289920', ' 0', ' 4', ' 52', ' 95']
['5', ' 289920', ' 1', ' 4', ' 68', ' 95']
['5', ' 289920', ' 1', ' 4', ' 64', ' 95']
['5', ' 289920', ' 1', ' 4', ' 59', ' 95']
['5', ' 289920', ' 1', ' 4', ' 52', ' 95']
['5', ' 290400', ' 0', ' 4', ' 68', ' 95']
['5', ' 290400', ' 0', ' 4', ' 64', ' 95']
['5', ' 290400', ' 0', ' 4', ' 59', ' 95']
['5', ' 290400', ' 0', ' 4', ' 52', ' 95']
['5', ' 290400', ' 1', ' 4', ' 68', ' 95']
['5', ' 290400', ' 1', ' 4', ' 64', ' 95']
['5', ' 290400', ' 1', ' 4', ' 59', ' 95']
['5', ' 290400', ' 1', ' 4', ' 52', ' 95']
['5', ' 290880', ' 0', ' 4', ' 68', ' 95']
['5', ' 290880', ' 0', ' 4', ' 64', ' 95']
['5', ' 290880', ' 0', ' 4', ' 59', ' 95']
['5', ' 290880', ' 0', ' 4', ' 52', ' 95']
['5', ' 290880', ' 1', ' 4', ' 68', ' 95']
['5', ' 290880', ' 1', ' 4', ' 64', ' 95']
['5', ' 290880', ' 1', ' 4', ' 59', ' 95']
['5', ' 290880', ' 1', ' 4', ' 52', ' 95']
['5', ' 291360', ' 0', ' 4', ' 68', ' 95']
['5', ' 291360', ' 0', ' 4', ' 64', ' 95']
['5', ' 291360', ' 0', ' 4', ' 59', ' 95']
['5', ' 291360', ' 0', ' 4', ' 52', ' 95']
['5', ' 291360', ' 1', ' 4', ' 68', ' 95']
['5', ' 291360', ' 1', ' 4', ' 64', ' 95']
['5', ' 291360', ' 1', ' 4', ' 59', ' 95']
['5', ' 291360', ' 1', ' 4', ' 52', ' 95']
['5', ' 291840', ' 0', ' 4', ' 68', ' 95']
['5', ' 291840', ' 0', ' 4', ' 64', ' 95']
['5', ' 291840', ' 0', ' 4', ' 59', ' 95']
['5', ' 291840', ' 0', ' 4', ' 52', ' 95']
['5', ' 291840', ' 1', ' 4', ' 64', ' 95']
['5', ' 291840', ' 1', ' 4', ' 59', ' 95']
['5', ' 291840', ' 1', ' 4', ' 52', ' 95']
['5', ' 292320', ' 0', ' 4', ' 64', ' 95']
['5', ' 292320', ' 0', ' 4', ' 59', ' 95']
['5', ' 292320', ' 0', ' 4', ' 52', ' 95']
['5', ' 292320', ' 1', ' 4', ' 64', ' 95']
['5', ' 292320', ' 1', ' 4', ' 59', ' 95']
['5', ' 292320', ' 1', ' 4', ' 52', ' 95']
['5', ' 292800', ' 0', ' 4', ' 64', ' 95']
['5', ' 292800', ' 0', ' 4', ' 59', ' 95']
['5', ' 292800', ' 0', ' 4', ' 52', ' 95']
['5', ' 292800', ' 1', ' 4', ' 64', ' 95']
['5', ' 292800', ' 1', ' 4', ' 59', ' 95']
['5', ' 292800', ' 1', ' 4', ' 52', ' 95']
['5', ' 293280', ' 0', ' 4', ' 64', ' 95']
['5', ' 293280', ' 0', ' 4', ' 59', ' 95']
['5', ' 293280', ' 0', ' 4', ' 52', ' 95']
