['6', ' 59040', ' 1', ' 6', ' 72', ' 95']
['6', ' 59040', ' 1', ' 6', ' 65', ' 95']
['6', ' 59280', ' 0', ' 6', ' 72', ' 95']
['6', ' 59280', ' 0', ' 6', ' 65', ' 95']
['6', ' 60000', ' 1', ' 6', ' 72', ' 95']
['6', ' 60000', ' 1', ' 6', ' 65', ' 95']
['6', ' 60240', ' 0', ' 6', ' 72', ' 95']
['6', ' 60240', ' 0', ' 6', ' 65', ' 95']
['6', ' 60480', ' 1', ' 6', ' 72', ' 95']
['6', ' 60480', ' 1', ' 6', ' 65', ' 95']
['6', ' 61440', ' 0', ' 6', ' 72', ' 95']
['6', ' 61440', ' 0', ' 6', ' 65', ' 95']
['6', ' 61440', ' 1', ' 6', ' 68', ' 95']
['6', ' 61440', ' 1', ' 6', ' 63', ' 95']
['6', ' 61680', ' 0', ' 6', ' 68', ' 95']
['6', ' 61680', ' 0', ' 6', ' 63', ' 95']
['6', ' 61680', ' 1', ' 6', ' 68', ' 95']
['6', ' 61680', ' 1', ' 6', ' 63', ' 95']
['6', ' 61920', ' 0', ' 6', ' 68', ' 95']
['6', ' 61920', ' 0', ' 6', ' 63', ' 95']
['6', ' 61920', ' 1', ' 6', ' 68', ' 95']
['6', ' 61920', ' 1', ' 6', ' 63', ' 95']
['6', ' 62160', ' 0', ' 6', ' 68', ' 95']
['6', ' 62160', ' 0', ' 6', ' 63', ' 95']
['6', ' 62880', ' 1', ' 6', ' 68', ' 95']
['6', ' 62880', ' 1', ' 6', ' 63', ' 95']
['6', ' 63120', ' 0', ' 6', ' 68', ' 95']
['6', ' 63120', ' 0', ' 6', ' 63', ' 95']
['6', ' 63120', ' 1', ' 6', ' 68', ' 95']
['6', ' 63120', ' 1', ' 6', ' 63', ' 95']
['6', ' 63360', ' 0', ' 6', ' 68', ' 95']
['6', ' 63360', ' 0', ' 6', ' 63', ' 95']
['6', ' 63360', ' 1', ' 6', ' 68', ' 95']
['6', ' 63360', ' 1', ' 6', ' 63', ' 95']
['6', ' 63600', ' 0', ' 6', ' 68', ' 95']
['6', ' 63600', ' 0', ' 6', ' 63', ' 95']
['6', ' 63600', ' 1', ' 6', ' 68', ' 95']
['6', ' 63600', ' 1', ' 6', ' 63', ' 95']
['6', ' 63840', ' 0', ' 6', ' 68', ' 95']
['6', ' 63840', ' 0', ' 6', ' 63', ' 95']
['6', ' 64320', ' 1', ' 6', ' 68', ' 95']
['6', ' 64320', ' 1', ' 6', ' 63', ' 95']
['6', ' 65280', ' 0', ' 6', ' 68', ' 95']
['6', ' 65280', ' 0', ' 6', ' 63', ' 95']
['6', ' 65280', ' 1', ' 6', ' 72', ' 95']
['6', ' 65280', ' 1', ' 6', ' 65', ' 95']
['6', ' 65520', ' 0', ' 6', ' 72', ' 95']
['6', ' 65520', ' 0', ' 6', ' 65', ' 95']
['6', ' 65520', ' 1', ' 6', ' 72', ' 95']
['6', ' 65520', ' 1', ' 6', ' 65', ' 95']
['6', ' 65760', ' 0', ' 6', ' 72', ' 95']
['6', ' 65760', ' 0', ' 6', ' 65', ' 95']
['6', ' 65760', ' 1', ' 6', ' 72', ' 95']
['6', ' 65760', ' 1', ' 6', ' 65', ' 95']
['6', ' 66000', ' 0', ' 6', ' 72', ' 95']
['6', ' 66000', ' 0', ' 6', ' 65', ' 95']
['6', ' 66720', ' 1', ' 6', ' 72', ' 95']
['6', ' 66720', ' 1', ' 6', ' 65', ' 95']
['6', ' 66960', ' 0', ' 6', ' 72', ' 95']
['6', ' 66960', ' 0', ' 6', ' 65', ' 95']
['6', ' 67680', ' 1', ' 6', ' 72', ' 95']
['6', ' 67680', ' 1', ' 6', ' 65', ' 95']
['6', ' 67920', ' 0', ' 6', ' 72', ' 95']
['6', ' 67920', ' 0', ' 6', ' 65', ' 95']
['6', ' 68160', ' 1', ' 6', ' 72', ' 95']
['6', ' 68160', ' 1', ' 6', ' 65', ' 95']
['6', ' 69120', ' 0', ' 6', ' 72', ' 95']
['6', ' 69120', ' 0', ' 6', ' 65', ' 95']
['6', ' 69120', ' 1', ' 6', ' 55', ' 95']
['6', ' 76800', ' 0', ' 6', ' 55', ' 95']
['6', ' 76800', ' 1', ' 6', ' 57', ' 95']
['6', ' 84480', ' 0', ' 6', ' 57', ' 95']
['6', ' 84480', ' 1', ' 6', ' 55', ' 95']
['6', ' 88320', ' 0', ' 6', ' 55', ' 95']
['6', ' 88320', ' 1', ' 6', ' 57', ' 95']
['6', ' 111360', ' 0', ' 6', ' 57', ' 95']
['6', ' 115200', ' 1', ' 6', ' 55', ' 95']
['6', ' 119040', ' 0', ' 6', ' 55', ' 95']
['6', ' 119040', ' 1', ' 6', ' 57', ' 95']
['6', ' 122880', ' 0', ' 6', ' 57', ' 95']
['6', ' 122880', ' 1', ' 6', ' 55', ' 95']
['6', ' 126720', ' 0', ' 6', ' 55', ' 95']
['6', ' 126720', ' 1', ' 6', ' 57', ' 95']
['6', ' 128640', ' 0', ' 6', ' 57', ' 95']
['6', ' 128640', ' 1', ' 6', ' 76', ' 95']
['6', ' 128640', ' 1', ' 6', ' 71', ' 95']
['6', ' 128640', ' 1', ' 6', ' 68', ' 95']
['6', ' 132480', ' 0', ' 6', ' 76', ' 95']
['6', ' 132480', ' 0', ' 6', ' 71', ' 95']
['6', ' 132480', ' 0', ' 6', ' 68', ' 95']
['6', ' 132480', ' 1', ' 6', ' 76', ' 95']
['6', ' 132480', ' 1', ' 6', ' 72', ' 95']
['6', ' 132480', ' 1', ' 6', ' 67', ' 95']
['6', ' 136320', ' 0', ' 6', ' 76', ' 95']
['6', ' 136320', ' 0', ' 6', ' 72', ' 95']
['6', ' 136320', ' 0', ' 6', ' 67', ' 95']
['6', ' 136320', ' 1', ' 6', ' 76', ' 95']
['6', ' 136320', ' 1', ' 6', ' 71', ' 95']
['6', ' 136320', ' 1', ' 6', ' 68', ' 95']
['6', ' 140160', ' 0', ' 6', ' 76', ' 95']
['6', ' 140160', ' 0', ' 6', ' 71', ' 95']
['6', ' 140160', ' 0', ' 6', ' 68', ' 95']
['6', ' 140160', ' 1', ' 6', ' 76', ' 95']
['6', ' 140160', ' 1', ' 6', ' 72', ' 95']
['6', ' 140160', ' 1', ' 6', ' 67', ' 95']
['6', ' 144000', ' 0', ' 6', ' 76', ' 95']
['6', ' 144000', ' 0', ' 6', ' 72', ' 95']
['6', ' 144000', ' 0', ' 6', ' 67', ' 95']
['6', ' 144000', ' 1', ' 6', ' 76', ' 95']
['6', ' 144000', ' 1', ' 6', ' 71', ' 95']
['6', ' 144000', ' 1', ' 6', ' 68', ' 95']
['6', ' 147840', ' 0', ' 6', ' 76', ' 95']
['6', ' 147840', ' 0', ' 6', ' 71', ' 95']
['6', ' 147840', ' 0', ' 6', ' 68', ' 95']
['6', ' 147840', ' 1', ' 6', ' 76', ' 95']
['6', ' 147840', ' 1', ' 6', ' 72', ' 95']
['6', ' 147840', ' 1', ' 6', ' 67', ' 95']
['6', ' 151680', ' 0', ' 6', ' 76', ' 95']
['6', ' 151680', ' 0', ' 6', ' 72', ' 95']
['6', ' 151680', ' 0', ' 6', ' 67', ' 95']
['6', ' 151680', ' 1', ' 6', ' 76', ' 95']
['6', ' 151680', ' 1', ' 6', ' 71', ' 95']
['6', ' 151680', ' 1', ' 6', ' 68', ' 95']
['6', ' 155520', ' 0', ' 6', ' 76', ' 95']
['6', ' 155520', ' 0', ' 6', ' 71', ' 95']
['6', ' 155520', ' 0', ' 6', ' 68', ' 95']
['6', ' 155520', ' 1', ' 6', ' 76', ' 95']
['6', ' 155520', ' 1', ' 6', ' 72', ' 95']
['6', ' 155520', ' 1', ' 6', ' 67', ' 95']
['6', ' 159360', ' 0', ' 6', ' 76', ' 95']
['6', ' 159360', ' 0', ' 6', ' 72', ' 95']
['6', ' 159360', ' 0', ' 6', ' 67', ' 95']
['6', ' 159360', ' 1', ' 6', ' 68', ' 95']
['6', ' 159360', ' 1', ' 6', ' 63', ' 95']
['6', ' 159600', ' 0', ' 6', ' 68', ' 95']
['6', ' 159600', ' 0', ' 6', ' 63', ' 95']
['6', ' 159840', ' 1', ' 6', ' 68', ' 95']
['6', ' 159840', ' 1', ' 6', ' 63', ' 95']
['6', ' 160080', ' 0', ' 6', ' 68', ' 95']
['6', ' 160080', ' 0', ' 6', ' 63', ' 95']
['6', ' 160800', ' 1', ' 6', ' 68', ' 95']
['6', ' 160800', ' 1', ' 6', ' 63', ' 95']
['6', ' 161040', ' 0', ' 6', ' 68', ' 95']
['6', ' 161040', ' 0', ' 6', ' 63', ' 95']
['6', ' 161040', ' 1', ' 6', ' 68', ' 95']
['6', ' 161040', ' 1', ' 6', ' 63', ' 95']
['6', ' 161280', ' 0', ' 6', ' 68', ' 95']
['6', ' 161280', ' 0', ' 6', ' 63', ' 95']
['6', ' 161280', ' 1', ' 6', ' 68', ' 95']
['6', ' 161280', ' 1', ' 6', ' 63', ' 95']
['6', ' 161520', ' 0', ' 6', ' 68', ' 95']
['6', ' 161520', ' 0', ' 6', ' 63', ' 95']
['6', ' 161520', ' 1', ' 6', ' 68', ' 95']
['6', ' 161520', ' 1', ' 6', ' 63', ' 95']
['6', ' 161760', ' 0', ' 6', ' 68', ' 95']
['6', ' 161760', ' 0', ' 6', ' 63', ' 95']
['6', ' 163200', ' 1', ' 6', ' 72', ' 95']
['6', ' 163200', ' 1', ' 6', ' 65', ' 95']
['6', ' 163440', ' 0', ' 6', ' 72', ' 95']
['6', ' 163440', ' 0', ' 6', ' 65', ' 95']
['6', ' 163680', ' 1', ' 6', ' 72', ' 95']
['6', ' 163680', ' 1', ' 6', ' 65', ' 95']
['6', ' 163920', ' 0', ' 6', ' 72', ' 95']
['6', ' 163920', ' 0', ' 6', ' 65', ' 95']
['6', ' 164640', ' 1', ' 6', ' 72', ' 95']
['6', ' 164640', ' 1', ' 6', ' 65', ' 95']
['6', ' 164880', ' 0', ' 6', ' 72', ' 95']
['6', ' 164880', ' 0', ' 6', ' 65', ' 95']
['6', ' 166080', ' 1', ' 6', ' 72', ' 95']
['6', ' 166080', ' 1', ' 6', ' 65', ' 95']
['6', ' 167040', ' 0', ' 6', ' 72', ' 95']
['6', ' 167040', ' 0', ' 6', ' 65', ' 95']
['6', ' 167040', ' 1', ' 6', ' 68', ' 95']
['6', ' 167040', ' 1', ' 6', ' 63', ' 95']
['6', ' 167280', ' 0', ' 6', ' 68', ' 95']
['6', ' 167280', ' 0', ' 6', ' 63', ' 95']
['6', ' 167520', ' 1', ' 6', ' 68', ' 95']
['6', ' 167520', ' 1', ' 6', ' 63', ' 95']
['6', ' 167760', ' 0', ' 6', ' 68', ' 95']
['6', ' 167760', ' 0', ' 6', ' 63', ' 95']
['6', ' 168480', ' 1', ' 6', ' 68', ' 95']
['6', ' 168480', ' 1', ' 6', ' 63', ' 95']
['6', ' 168720', ' 0', ' 6', ' 68', ' 95']
['6', ' 168720', ' 0', ' 6', ' 63', ' 95']
['6', ' 168720', ' 1', ' 6', ' 68', ' 95']
['6', ' 168720', ' 1', ' 6', ' 63', ' 95']
['6', ' 168960', ' 0', ' 6', ' 68', ' 95']
['6', ' 168960', ' 0', ' 6', ' 63', ' 95']
['6', ' 168960', ' 1', ' 6', ' 68', ' 95']
['6', ' 168960', ' 1', ' 6', ' 63', ' 95']
['6', ' 169200', ' 0', ' 6', ' 68', ' 95']
['6', ' 169200', ' 0', ' 6', ' 63', ' 95']
['6', ' 169200', ' 1', ' 6', ' 68', ' 95']
['6', ' 169200', ' 1', ' 6', ' 63', ' 95']
['6', ' 169440', ' 0', ' 6', ' 68', ' 95']
['6', ' 169440', ' 0', ' 6', ' 63', ' 95']
['6', ' 170880', ' 1', ' 6', ' 72', ' 95']
['6', ' 170880', ' 1', ' 6', ' 65', ' 95']
['6', ' 171120', ' 0', ' 6', ' 72', ' 95']
['6', ' 171120', ' 0', ' 6', ' 65', ' 95']
['6', ' 171360', ' 1', ' 6', ' 72', ' 95']
['6', ' 171360', ' 1', ' 6', ' 65', ' 95']
['6', ' 171600', ' 0', ' 6', ' 72', ' 95']
['6', ' 171600', ' 0', ' 6', ' 65', ' 95']
['6', ' 172320', ' 1', ' 6', ' 72', ' 95']
['6', ' 172320', ' 1', ' 6', ' 65', ' 95']
['6', ' 172560', ' 0', ' 6', ' 72', ' 95']
['6', ' 172560', ' 0', ' 6', ' 65', ' 95']
['6', ' 173760', ' 1', ' 6', ' 72', ' 95']
['6', ' 173760', ' 1', ' 6', ' 65', ' 95']
['6', ' 174720', ' 0', ' 6', ' 72', ' 95']
['6', ' 174720', ' 0', ' 6', ' 65', ' 95']
['6', ' 174720', ' 1', ' 6', ' 66', ' 95']
['6', ' 174720', ' 1', ' 6', ' 62', ' 95']
['6', ' 174960', ' 0', ' 6', ' 66', ' 95']
['6', ' 174960', ' 0', ' 6', ' 62', ' 95']
['6', ' 174960', ' 1', ' 6', ' 66', ' 95']
['6', ' 174960', ' 1', ' 6', ' 62', ' 95']
['6', ' 175200', ' 0', ' 6', ' 66', ' 95']
['6', ' 175200', ' 0', ' 6', ' 62', ' 95']
['6', ' 175200', ' 1', ' 6', ' 66', ' 95']
['6', ' 175200', ' 1', ' 6', ' 62', ' 95']
['6', ' 175440', ' 0', ' 6', ' 66', ' 95']
['6', ' 175440', ' 0', ' 6', ' 62', ' 95']
['6', ' 176160', ' 1', ' 6', ' 66', ' 95']
['6', ' 176160', ' 1', ' 6', ' 62', ' 95']
['6', ' 176400', ' 0', ' 6', ' 66', ' 95']
['6', ' 176400', ' 0', ' 6', ' 62', ' 95']
['6', ' 176400', ' 1', ' 6', ' 66', ' 95']
['6', ' 176400', ' 1', ' 6', ' 62', ' 95']
['6', ' 176640', ' 0', ' 6', ' 66', ' 95']
['6', ' 176640', ' 0', ' 6', ' 62', ' 95']
['6', ' 176640', ' 1', ' 6', ' 66', ' 95']
['6', ' 176640', ' 1', ' 6', ' 62', ' 95']
['6', ' 176880', ' 0', ' 6', ' 66', ' 95']
['6', ' 176880', ' 0', ' 6', ' 62', ' 95']
['6', ' 176880', ' 1', ' 6', ' 66', ' 95']
['6', ' 176880', ' 1', ' 6', ' 62', ' 95']
['6', ' 177120', ' 0', ' 6', ' 66', ' 95']
['6', ' 177120', ' 0', ' 6', ' 62', ' 95']
['6', ' 177600', ' 1', ' 6', ' 66', ' 95']
['6', ' 177600', ' 1', ' 6', ' 62', ' 95']
['6', ' 178560', ' 0', ' 6', ' 66', ' 95']
['6', ' 178560', ' 0', ' 6', ' 62', ' 95']
['6', ' 178560', ' 1', ' 6', ' 68', ' 95']
['6', ' 178560', ' 1', ' 6', ' 64', ' 95']
['6', ' 178800', ' 0', ' 6', ' 68', ' 95']
['6', ' 178800', ' 0', ' 6', ' 64', ' 95']
['6', ' 178800', ' 1', ' 6', ' 68', ' 95']
['6', ' 178800', ' 1', ' 6', ' 64', ' 95']
['6', ' 179040', ' 0', ' 6', ' 68', ' 95']
['6', ' 179040', ' 0', ' 6', ' 64', ' 95']
['6', ' 179040', ' 1', ' 6', ' 68', ' 95']
['6', ' 179040', ' 1', ' 6', ' 64', ' 95']
['6', ' 179280', ' 0', ' 6', ' 68', ' 95']
['6', ' 179280', ' 0', ' 6', ' 64', ' 95']
['6', ' 180000', ' 1', ' 6', ' 68', ' 95']
['6', ' 180000', ' 1', ' 6', ' 64', ' 95']
['6', ' 180240', ' 0', ' 6', ' 68', ' 95']
['6', ' 180240', ' 0', ' 6', ' 64', ' 95']
['6', ' 180240', ' 1', ' 6', ' 68', ' 95']
['6', ' 180240', ' 1', ' 6', ' 64', ' 95']
['6', ' 180480', ' 0', ' 6', ' 68', ' 95']
['6', ' 180480', ' 0', ' 6', ' 64', ' 95']
['6', ' 180480', ' 1', ' 6', ' 68', ' 95']
['6', ' 180480', ' 1', ' 6', ' 64', ' 95']
['6', ' 180720', ' 0', ' 6', ' 68', ' 95']
['6', ' 180720', ' 0', ' 6', ' 64', ' 95']
['6', ' 180720', ' 1', ' 6', ' 68', ' 95']
['6', ' 180720', ' 1', ' 6', ' 64', ' 95']
['6', ' 180960', ' 0', ' 6', ' 68', ' 95']
['6', ' 180960', ' 0', ' 6', ' 64', ' 95']
['6', ' 181440', ' 1', ' 6', ' 68', ' 95']
['6', ' 181440', ' 1', ' 6', ' 64', ' 95']
['6', ' 182400', ' 0', ' 6', ' 68', ' 95']
['6', ' 182400', ' 0', ' 6', ' 64', ' 95']
['6', ' 182400', ' 1', ' 6', ' 68', ' 95']
['6', ' 182400', ' 1', ' 6', ' 63', ' 95']
['6', ' 182640', ' 0', ' 6', ' 68', ' 95']
['6', ' 182640', ' 0', ' 6', ' 63', ' 95']
['6', ' 182640', ' 1', ' 6', ' 68', ' 95']
['6', ' 182640', ' 1', ' 6', ' 63', ' 95']
['6', ' 182880', ' 0', ' 6', ' 68', ' 95']
['6', ' 182880', ' 0', ' 6', ' 63', ' 95']
['6', ' 182880', ' 1', ' 6', ' 68', ' 95']
['6', ' 182880', ' 1', ' 6', ' 63', ' 95']
['6', ' 183120', ' 0', ' 6', ' 68', ' 95']
['6', ' 183120', ' 0', ' 6', ' 63', ' 95']
['6', ' 183840', ' 1', ' 6', ' 68', ' 95']
['6', ' 183840', ' 1', ' 6', ' 63', ' 95']
['6', ' 184080', ' 0', ' 6', ' 68', ' 95']
['6', ' 184080', ' 0', ' 6', ' 63', ' 95']
['6', ' 184080', ' 1', ' 6', ' 68', ' 95']
['6', ' 184080', ' 1', ' 6', ' 63', ' 95']
['6', ' 184320', ' 0', ' 6', ' 68', ' 95']
['6', ' 184320', ' 0', ' 6', ' 63', ' 95']
['6', ' 184320', ' 1', ' 6', ' 68', ' 95']
['6', ' 184320', ' 1', ' 6', ' 63', ' 95']
['6', ' 184560', ' 0', ' 6', ' 68', ' 95']
['6', ' 184560', ' 0', ' 6', ' 63', ' 95']
['6', ' 184560', ' 1', ' 6', ' 68', ' 95']
['6', ' 184560', ' 1', ' 6', ' 63', ' 95']
['6', ' 184800', ' 0', ' 6', ' 68', ' 95']
['6', ' 184800', ' 0', ' 6', ' 63', ' 95']
['6', ' 185280', ' 1', ' 6', ' 68', ' 95']
['6', ' 185280', ' 1', ' 6', ' 63', ' 95']
['6', ' 186240', ' 0', ' 6', ' 68', ' 95']
['6', ' 186240', ' 0', ' 6', ' 63', ' 95']
['6', ' 186240', ' 1', ' 6', ' 72', ' 95']
['6', ' 186240', ' 1', ' 6', ' 65', ' 95']
['6', ' 186480', ' 0', ' 6', ' 72', ' 95']
['6', ' 186480', ' 0', ' 6', ' 65', ' 95']
['6', ' 186480', ' 1', ' 6', ' 72', ' 95']
['6', ' 186480', ' 1', ' 6', ' 65', ' 95']
['6', ' 186720', ' 0', ' 6', ' 72', ' 95']
['6', ' 186720', ' 0', ' 6', ' 65', ' 95']
['6', ' 186720', ' 1', ' 6', ' 72', ' 95']
['6', ' 186720', ' 1', ' 6', ' 65', ' 95']
['6', ' 186960', ' 0', ' 6', ' 72', ' 95']
['6', ' 186960', ' 0', ' 6', ' 65', ' 95']
['6', ' 187680', ' 1', ' 6', ' 72', ' 95']
['6', ' 187680', ' 1', ' 6', ' 65', ' 95']
['6', ' 187920', ' 0', ' 6', ' 72', ' 95']
['6', ' 187920', ' 0', ' 6', ' 65', ' 95']
['6', ' 188640', ' 1', ' 6', ' 72', ' 95']
['6', ' 188640', ' 1', ' 6', ' 65', ' 95']
['6', ' 188880', ' 0', ' 6', ' 72', ' 95']
['6', ' 188880', ' 0', ' 6', ' 65', ' 95']
['6', ' 189120', ' 1', ' 6', ' 72', ' 95']
['6', ' 189120', ' 1', ' 6', ' 65', ' 95']
['6', ' 190080', ' 0', ' 6', ' 72', ' 95']
['6', ' 190080', ' 0', ' 6', ' 65', ' 95']
['6', ' 190080', ' 1', ' 6', ' 68', ' 95']
['6', ' 190080', ' 1', ' 6', ' 63', ' 95']
['6', ' 190320', ' 0', ' 6', ' 68', ' 95']
['6', ' 190320', ' 0', ' 6', ' 63', ' 95']
['6', ' 190320', ' 1', ' 6', ' 68', ' 95']
['6', ' 190320', ' 1', ' 6', ' 63', ' 95']
['6', ' 190560', ' 0', ' 6', ' 68', ' 95']
['6', ' 190560', ' 0', ' 6', ' 63', ' 95']
['6', ' 190560', ' 1', ' 6', ' 68', ' 95']
['6', ' 190560', ' 1', ' 6', ' 63', ' 95']
['6', ' 190800', ' 0', ' 6', ' 68', ' 95']
['6', ' 190800', ' 0', ' 6', ' 63', ' 95']
['6', ' 191520', ' 1', ' 6', ' 68', ' 95']
['6', ' 191520', ' 1', ' 6', ' 63', ' 95']
['6', ' 191760', ' 0', ' 6', ' 68', ' 95']
['6', ' 191760', ' 0', ' 6', ' 63', ' 95']
['6', ' 191760', ' 1', ' 6', ' 68', ' 95']
['6', ' 191760', ' 1', ' 6', ' 63', ' 95']
['6', ' 192000', ' 0', ' 6', ' 68', ' 95']
['6', ' 192000', ' 0', ' 6', ' 63', ' 95']
['6', ' 192000', ' 1', ' 6', ' 68', ' 95']
['6', ' 192000', ' 1', ' 6', ' 63', ' 95']
['6', ' 192240', ' 0', ' 6', ' 68', ' 95']
['6', ' 192240', ' 0', ' 6', ' 63', ' 95']
['6', ' 192240', ' 1', ' 6', ' 68', ' 95']
['6', ' 192240', ' 1', ' 6', ' 63', ' 95']
['6', ' 192480', ' 0', ' 6', ' 68', ' 95']
['6', ' 192480', ' 0', ' 6', ' 63', ' 95']
['6', ' 192960', ' 1', ' 6', ' 68', ' 95']
['6', ' 192960', ' 1', ' 6', ' 63', ' 95']
['6', ' 193920', ' 0', ' 6', ' 68', ' 95']
['6', ' 193920', ' 0', ' 6', ' 63', ' 95']
['6', ' 193920', ' 1', ' 6', ' 72', ' 95']
['6', ' 193920', ' 1', ' 6', ' 65', ' 95']
['6', ' 194160', ' 0', ' 6', ' 72', ' 95']
['6', ' 194160', ' 0', ' 6', ' 65', ' 95']
['6', ' 194160', ' 1', ' 6', ' 72', ' 95']
['6', ' 194160', ' 1', ' 6', ' 65', ' 95']
['6', ' 194400', ' 0', ' 6', ' 72', ' 95']
['6', ' 194400', ' 0', ' 6', ' 65', ' 95']
['6', ' 194400', ' 1', ' 6', ' 72', ' 95']
['6', ' 194400', ' 1', ' 6', ' 65', ' 95']
['6', ' 194640', ' 0', ' 6', ' 72', ' 95']
['6', ' 194640', ' 0', ' 6', ' 65', ' 95']
['6', ' 195360', ' 1', ' 6', ' 72', ' 95']
['6', ' 195360', ' 1', ' 6', ' 65', ' 95']
['6', ' 195600', ' 0', ' 6', ' 72', ' 95']
['6', ' 195600', ' 0', ' 6', ' 65', ' 95']
['6', ' 196320', ' 1', ' 6', ' 72', ' 95']
['6', ' 196320', ' 1', ' 6', ' 65', ' 95']
['6', ' 196560', ' 0', ' 6', ' 72', ' 95']
['6', ' 196560', ' 0', ' 6', ' 65', ' 95']
['6', ' 196800', ' 1', ' 6', ' 72', ' 95']
['6', ' 196800', ' 1', ' 6', ' 65', ' 95']
['6', ' 197760', ' 0', ' 6', ' 72', ' 95']
['6', ' 197760', ' 0', ' 6', ' 65', ' 95']
['6', ' 197760', ' 1', ' 6', ' 55', ' 95']
['6', ' 205440', ' 0', ' 6', ' 55', ' 95']
['6', ' 205440', ' 1', ' 6', ' 57', ' 95']
['6', ' 213120', ' 0', ' 6', ' 57', ' 95']
['6', ' 213120', ' 1', ' 6', ' 55', ' 95']
['6', ' 216960', ' 0', ' 6', ' 55', ' 95']
['6', ' 216960', ' 1', ' 6', ' 57', ' 95']
['6', ' 243840', ' 0', ' 6', ' 57', ' 95']
['6', ' 243840', ' 1', ' 6', ' 55', ' 95']
['6', ' 247680', ' 0', ' 6', ' 55', ' 95']
['6', ' 247680', ' 1', ' 6', ' 57', ' 95']
['6', ' 251520', ' 0', ' 6', ' 57', ' 95']
['6', ' 251520', ' 1', ' 6', ' 55', ' 95']
['6', ' 255360', ' 0', ' 6', ' 55', ' 95']
['6', ' 255360', ' 1', ' 6', ' 57', ' 95']
['6', ' 257280', ' 0', ' 6', ' 57', ' 95']
['6', ' 257280', ' 1', ' 6', ' 76', ' 95']
['6', ' 257280', ' 1', ' 6', ' 71', ' 95']
['6', ' 257280', ' 1', ' 6', ' 68', ' 95']
['6', ' 261120', ' 0', ' 6', ' 76', ' 95']
['6', ' 261120', ' 0', ' 6', ' 71', ' 95']
['6', ' 261120', ' 0', ' 6', ' 68', ' 95']
['6', ' 261120', ' 1', ' 6', ' 76', ' 95']
['6', ' 261120', ' 1', ' 6', ' 72', ' 95']
['6', ' 261120', ' 1', ' 6', ' 67', ' 95']
['6', ' 264960', ' 0', ' 6', ' 76', ' 95']
['6', ' 264960', ' 0', ' 6', ' 72', ' 95']
['6', ' 264960', ' 0', ' 6', ' 67', ' 95']
['6', ' 264960', ' 1', ' 6', ' 76', ' 95']
['6', ' 264960', ' 1', ' 6', ' 71', ' 95']
['6', ' 264960', ' 1', ' 6', ' 68', ' 95']
['6', ' 268800', ' 0', ' 6', ' 76', ' 95']
['6', ' 268800', ' 0', ' 6', ' 71', ' 95']
['6', ' 268800', ' 0', ' 6', ' 68', ' 95']
['6', ' 268800', ' 1', ' 6', ' 76', ' 95']
['6', ' 268800', ' 1', ' 6', ' 72', ' 95']
['6', ' 268800', ' 1', ' 6', ' 67', ' 95']
['6', ' 272640', ' 0', ' 6', ' 76', ' 95']
['6', ' 272640', ' 0', ' 6', ' 72', ' 95']
['6', ' 272640', ' 0', ' 6', ' 67', ' 95']
['6', ' 272640', ' 1', ' 6', ' 76', ' 95']
['6', ' 272640', ' 1', ' 6', ' 71', ' 95']
['6', ' 272640', ' 1', ' 6', ' 68', ' 95']
['6', ' 276480', ' 0', ' 6', ' 76', ' 95']
['6', ' 276480', ' 0', ' 6', ' 71', ' 95']
['6', ' 276480', ' 0', ' 6', ' 68', ' 95']
['6', ' 276480', ' 1', ' 6', ' 76', ' 95']
['6', ' 276480', ' 1', ' 6', ' 72', ' 95']
['6', ' 276480', ' 1', ' 6', ' 67', ' 95']
['6', ' 280320', ' 0', ' 6', ' 76', ' 95']
['6', ' 280320', ' 0', ' 6', ' 72', ' 95']
['6', ' 280320', ' 0', ' 6', ' 67', ' 95']
['6', ' 280320', ' 1', ' 6', ' 76', ' 95']
['6', ' 280320', ' 1', ' 6', ' 71', ' 95']
['6', ' 280320', ' 1', ' 6', ' 68', ' 95']
['6', ' 284160', ' 0', ' 6', ' 76', ' 95']
['6', ' 284160', ' 0', ' 6', ' 71', ' 95']
['6', ' 284160', ' 0', ' 6', ' 68', ' 95']
['6', ' 284160', ' 1', ' 6', ' 76', ' 95']
['6', ' 284160', ' 1', ' 6', ' 72', ' 95']
['6', ' 284160', ' 1', ' 6', ' 67', ' 95']
['6', ' 288000', ' 0', ' 6', ' 76', ' 95']
['6', ' 288000', ' 0', ' 6', ' 72', ' 95']
['6', ' 288000', ' 0', ' 6', ' 67', ' 95']
['6', ' 318720', ' 1', ' 6', ' 76', ' 95']
['6', ' 318720', ' 1', ' 6', ' 71', ' 95']
['6', ' 318960', ' 0', ' 6', ' 76', ' 95']
['6', ' 318960', ' 0', ' 6', ' 71', ' 95']
['6', ' 319200', ' 1', ' 6', ' 76', ' 95']
['6', ' 319200', ' 1', ' 6', ' 71', ' 95']
['6', ' 319440', ' 0', ' 6', ' 76', ' 95']
['6', ' 319440', ' 0', ' 6', ' 71', ' 95']
['6', ' 319680', ' 1', ' 6', ' 76', ' 95']
['6', ' 319680', ' 1', ' 6', ' 71', ' 95']
['6', ' 319920', ' 0', ' 6', ' 76', ' 95']
['6', ' 319920', ' 0', ' 6', ' 71', ' 95']
['6', ' 320160', ' 1', ' 6', ' 76', ' 95']
['6', ' 320160', ' 1', ' 6', ' 71', ' 95']
